Price,Close,High,Low,Open,Volume
Ticker,SDG=X,SDG=X,SDG=X,SDG=X,SDG=X
Date,,,,,
2015-09-23,6.060699939727783,6.075399875640869,6.060699939727783,6.075399875640869,0
2015-09-24,6.052999973297119,6.052999973297119,6.04640007019043,6.04640007019043,0
2015-09-25,6.058700084686279,6.08459997177124,6.058700084686279,6.08459997177124,0
2015-09-28,6.056399822235107,6.056399822235107,6.041299819946289,6.041299819946289,0
2015-09-29,6.056300163269043,6.056300163269043,6.006199836730957,6.020100116729736,0
2015-09-30,6.051599979400635,6.051599979400635,6.042699813842773,6.042699813842773,0
2015-10-01,6.053400039672852,6.07859992980957,6.053400039672852,6.07859992980957,0
2015-10-02,6.050600051879883,6.050600051879883,6.0320000648498535,6.0320000648498535,0
2015-10-05,6.049600124359131,6.049600124359131,6.017499923706055,6.017499923706055,0
2015-10-06,6.0177998542785645,6.078000068664551,6.0177998542785645,6.078000068664551,0
2015-10-07,6.048099994659424,6.048099994659424,6.048099994659424,6.048099994659424,0
2015-10-08,6.0482001304626465,6.0569000244140625,6.0482001304626465,6.0569000244140625,0
2015-10-09,6.055500030517578,6.055500030517578,6.05210018157959,6.05210018157959,0
2015-10-12,6.054200172424316,6.054200172424316,6.054200172424316,6.054200172424316,0
2015-10-13,6.057000160217285,6.06279993057251,6.057000160217285,6.06279993057251,0
2015-10-14,6.042799949645996,6.052999973297119,6.042799949645996,6.052999973297119,0
2015-10-15,6.048999786376953,6.048999786376953,6.008800029754639,6.008800029754639,0
2015-10-16,6.049799919128418,6.089399814605713,6.049799919128418,6.089399814605713,0
2015-10-19,6.053800106048584,6.053800106048584,6.043600082397461,6.043600082397461,0
2015-10-20,6.057700157165527,6.057700157165527,6.052700042724609,6.052700042724609,0
2015-10-21,6.064300060272217,6.0706000328063965,6.064300060272217,6.0706000328063965,0
2015-10-22,6.189199924468994,6.189199924468994,6.056099891662598,6.068600177764893,0
2015-10-23,6.06220006942749,6.06220006942749,6.06220006942749,6.06220006942749,0
2015-10-26,6.054900169372559,6.09089994430542,6.054900169372559,6.09089994430542,0
2015-10-27,6.057600021362305,6.057600021362305,6.036799907684326,6.036799907684326,0
2015-10-28,6.0630998611450195,6.073200225830078,6.0630998611450195,6.073200225830078,0
2015-10-29,6.059000015258789,6.145400047302246,6.059000015258789,6.143400192260742,0
2015-10-30,6.057199954986572,6.057199954986572,6.043300151824951,6.043300151824951,0
2015-11-02,6.059800148010254,6.059800148010254,6.053699970245361,6.053699970245361,0
2015-11-03,6.053400039672852,6.061399936676025,6.053400039672852,6.061399936676025,0
2015-11-04,6.054999828338623,6.063799858093262,6.054999828338623,6.063799858093262,0
2015-11-05,6.063399791717529,6.108399868011475,6.063399791717529,6.095200061798096,0
2015-11-06,6.055200099945068,6.055200099945068,6.053899765014648,6.053899765014648,0
2015-11-09,6.0696001052856445,6.129700183868408,6.0507001876831055,6.129700183868408,0
2015-11-10,6.058300018310547,6.0655999183654785,6.058300018310547,6.0655999183654785,0
2015-11-11,6.036200046539307,6.0543999671936035,6.036200046539307,6.0543999671936035,0
2015-11-12,5.999000072479248,6.051000118255615,5.999000072479248,6.0278000831604,0
2015-11-13,6.049200057983398,6.049200057983398,6.002900123596191,6.002900123596191,0
2015-11-16,6.059999942779541,6.08620023727417,6.059999942779541,6.08620023727417,0
2015-11-17,6.063700199127197,6.086599826812744,6.053400039672852,6.086599826812744,0
2015-11-18,6.038700103759766,6.06790018081665,6.038700103759766,6.06790018081665,0
2015-11-19,6.058300018310547,6.058300018310547,6.031599998474121,6.031599998474121,0
2015-11-20,6.077099800109863,6.077099800109863,6.05679988861084,6.05679988861084,0
2015-11-23,6.050600051879883,6.084000110626221,6.050600051879883,6.084000110626221,0
2015-11-24,6.05649995803833,6.05649995803833,6.0528998374938965,6.0528998374938965,0
2015-11-25,6.037600040435791,6.054500102996826,6.037600040435791,6.054500102996826,0
2015-11-26,6.062300205230713,6.062300205230713,6.038899898529053,6.038899898529053,0
2015-11-27,6.050300121307373,6.064599990844727,6.050300121307373,6.064599990844727,0
2015-11-30,6.046999931335449,6.058300018310547,6.046999931335449,6.058300018310547,0
2015-12-01,6.026400089263916,6.0518999099731445,6.026400089263916,6.0518999099731445,0
2015-12-02,6.041600227355957,6.0467000007629395,6.027599811553955,6.027599811553955,0
2015-12-03,5.833000183105469,6.044000148773193,5.833000183105469,6.042699813842773,0
2015-12-04,6.052199840545654,6.052199840545654,5.832900047302246,5.832900047302246,0
2015-12-07,6.0346999168396,6.059199810028076,6.0346999168396,6.059199810028076,0
2015-12-08,6.02869987487793,6.048999786376953,6.02869987487793,6.0346999168396,0
2015-12-09,5.9953999519348145,6.049699783325195,5.9953999519348145,6.036200046539307,0
2015-12-10,6.398900032043457,6.398900032043457,5.997799873352051,5.997799873352051,0
2015-12-11,6.387800216674805,6.411200046539307,6.387800216674805,6.411200046539307,0
2015-12-14,6.38700008392334,6.397200107574463,6.38700008392334,6.3942999839782715,0
2015-12-15,6.448400020599365,6.448400020599365,6.389900207519531,6.389900207519531,0
2015-12-16,6.062300205230713,6.443699836730957,6.0594000816345215,6.443699836730957,0
2015-12-17,6.0594000816345215,6.084400177001953,6.0507001876831055,6.084400177001953,0
2015-12-18,6.0366997718811035,6.053800106048584,6.0366997718811035,6.053800106048584,0
2015-12-21,6.027200222015381,6.0528998374938965,6.027200222015381,6.032199859619141,0
2015-12-22,6.042799949645996,6.050600051879883,6.030200004577637,6.030200004577637,0
2015-12-23,6.066999912261963,6.066999912261963,6.045899868011475,6.045899868011475,0
2015-12-24,6.034900188446045,6.062300205230713,6.034900188446045,6.062300205230713,0
2015-12-25,6.0278000831604,6.034900188446045,6.0278000831604,6.034900188446045,0
2015-12-28,6.054599761962891,6.054599761962891,6.031000137329102,6.031000137329102,0
2015-12-29,6.078999996185303,6.078999996185303,6.048299789428711,6.048299789428711,0
2015-12-30,6.0482001304626465,6.077499866485596,6.0472002029418945,6.077499866485596,0
2015-12-31,6.072800159454346,6.072800159454346,6.042399883270264,6.042399883270264,0
2016-01-01,6.071400165557861,6.072800159454346,6.070199966430664,6.072800159454346,0
2016-01-04,6.104000091552734,6.104000091552734,6.053199768066406,6.079800128936768,0
2016-01-05,6.058899879455566,6.101500034332275,6.049600124359131,6.101500034332275,0
2016-01-06,6.026400089263916,6.059500217437744,6.026400089263916,6.059500217437744,0
2016-01-07,6.02269983291626,6.058199882507324,6.02269983291626,6.026199817657471,0
2016-01-08,6.025100231170654,6.055799961090088,6.025100231170654,6.026000022888184,0
2016-01-11,6.075799942016602,6.075799942016602,6.019800186157227,6.019800186157227,0
2016-01-12,6.052999973297119,6.0833001136779785,6.052999973297119,6.0833001136779785,0
2016-01-13,6.023399829864502,6.063600063323975,6.023399829864502,6.063600063323975,0
2016-01-14,6.057600021362305,6.057600021362305,6.012800216674805,6.012800216674805,0
2016-01-15,6.047999858856201,6.089099884033203,6.047999858856201,6.089099884033203,0
2016-01-18,6.055600166320801,6.055600166320801,6.046599864959717,6.046599864959717,0
2016-01-19,6.028900146484375,6.060200214385986,6.028900146484375,6.060200214385986,0
2016-01-20,6.0640997886657715,6.0640997886657715,6.019800186157227,6.019800186157227,0
2016-01-21,6.07289981842041,6.072999954223633,6.056000232696533,6.072999954223633,0
2016-01-22,6.0725998878479,6.086900234222412,6.056300163269043,6.086900234222412,0
2016-01-25,6.036900043487549,6.073200225830078,6.036900043487549,6.073200225830078,0
2016-01-26,6.029799938201904,6.05210018157959,6.029799938201904,6.036300182342529,0
2016-01-27,6.041100025177002,6.054200172424316,6.0370001792907715,6.0370001792907715,0
2016-01-28,6.040299892425537,6.056099891662598,6.040299892425537,6.0416998863220215,0
2016-01-29,6.100800037384033,6.100800037384033,6.0447001457214355,6.0447001457214355,0
2016-02-01,6.039999961853027,6.09689998626709,6.039999961853027,6.09689998626709,0
2016-02-02,6.054999828338623,6.054999828338623,6.038099765777588,6.038099765777588,0
2016-02-03,5.96750020980835,6.060400009155273,5.96750020980835,6.047800064086914,0
2016-02-04,6.047299861907959,6.047299861907959,5.950300216674805,5.950300216674805,0
2016-02-05,6.061100006103516,6.061100006103516,6.032199859619141,6.032199859619141,0
2016-02-08,6.054100036621094,6.087299823760986,6.054100036621094,6.087299823760986,0
2016-02-09,6.0152997970581055,6.049099922180176,6.007699966430664,6.007699966430664,0
2016-02-10,6.059700012207031,6.059700012207031,6.012899875640869,6.012899875640869,0
2016-02-11,6.0777997970581055,6.0777997970581055,6.024099826812744,6.024099826812744,0
2016-02-12,6.072400093078613,6.081299781799316,6.0605998039245605,6.081299781799316,0
2016-02-15,6.053699970245361,6.083199977874756,6.053699970245361,6.083199977874756,0
2016-02-16,6.053599834442139,6.067599773406982,6.053599834442139,6.067599773406982,0
2016-02-17,6.0671000480651855,6.069399833679199,6.054299831390381,6.069399833679199,0
2016-02-18,6.049900054931641,6.060500144958496,6.049900054931641,6.060500144958496,0
2016-02-19,6.039700031280518,6.049499988555908,6.039700031280518,6.045100212097168,0
2016-02-22,6.058899879455566,6.0609002113342285,6.048099994659424,6.0518999099731445,0
2016-02-23,6.054100036621094,6.054599761962891,6.054100036621094,6.054599761962891,0
2016-02-24,6.023200035095215,6.052800178527832,6.023200035095215,6.041500091552734,0
2016-02-25,6.059100151062012,6.059100151062012,6.025300025939941,6.025300025939941,0
2016-02-26,6.106200218200684,6.106200218200684,6.042300224304199,6.042300224304199,0
2016-02-29,6.057000160217285,6.109099864959717,6.051400184631348,6.109099864959717,0
2016-03-01,6.058599948883057,6.059500217437744,6.055099964141846,6.059500217437744,0
2016-03-02,6.053999900817871,6.062900066375732,6.053999900817871,6.055799961090088,0
2016-03-03,6.014100074768066,6.055799961090088,6.014100074768066,6.0447998046875,0
2016-03-04,6.041800022125244,6.055500030517578,6.0142998695373535,6.0142998695373535,0
2016-03-07,6.050899982452393,6.050899982452393,6.048399925231934,6.048399925231934,0
2016-03-08,6.057499885559082,6.057499885559082,6.016600131988525,6.016600131988525,0
2016-03-09,6.054500102996826,6.064899921417236,6.054500102996826,6.064899921417236,0
2016-03-10,6.05210018157959,6.05210018157959,6.048699855804443,6.048699855804443,0
2016-03-11,6.032199859619141,6.05049991607666,5.938000202178955,5.938000202178955,0
2016-03-14,6.056700229644775,6.056700229644775,6.029300212860107,6.029300212860107,0
2016-03-15,6.051199913024902,6.054599761962891,6.051199913024902,6.054599761962891,0
2016-03-16,5.989099979400635,6.052800178527832,5.989099979400635,6.048900127410889,0
2016-03-17,6.066199779510498,6.0690999031066895,5.987500190734863,5.987500190734863,0
2016-03-18,6.063899993896484,6.063899993896484,6.063899993896484,6.063899993896484,0
2016-03-21,6.059000015258789,6.066800117492676,6.059000015258789,6.059500217437744,0
2016-03-22,6.054599761962891,6.073599815368652,6.052800178527832,6.073599815368652,0
2016-03-23,6.059299945831299,6.07289981842041,6.058300018310547,6.058300018310547,0
2016-03-24,6.048799991607666,6.059599876403809,6.048799991607666,6.059599876403809,0
2016-03-25,6.047399997711182,6.047399997711182,6.046000003814697,6.047299861907959,0
2016-03-28,6.047599792480469,6.052299976348877,6.047599792480469,6.052299976348877,0
2016-03-29,6.045000076293945,6.045000076293945,6.030399799346924,6.030399799346924,0
2016-03-30,6.049200057983398,6.059700012207031,6.0046000480651855,6.0046000480651855,0
2016-03-31,6.054100036621094,6.054100036621094,6.054100036621094,6.054100036621094,0
2016-04-01,6.057199954986572,6.057199954986572,6.054900169372559,6.054900169372559,0
2016-04-04,6.0543999671936035,6.0640997886657715,6.0543999671936035,6.0640997886657715,0
2016-04-05,6.056300163269043,6.056300163269043,6.041299819946289,6.041299819946289,0
2016-04-06,6.031000137329102,6.053100109100342,6.031000137329102,6.044899940490723,0
2016-04-07,6.056300163269043,6.0706000328063965,6.045400142669678,6.045400142669678,0
2016-04-08,6.05709981918335,6.05709981918335,6.05709981918335,6.05709981918335,0
2016-04-11,6.05620002746582,6.05620002746582,6.034299850463867,6.036399841308594,0
2016-04-12,6.0640997886657715,6.0640997886657715,6.04449987411499,6.04449987411499,0
2016-04-13,6.057700157165527,6.074999809265137,6.057700157165527,6.074999809265137,0
2016-04-14,6.056399822235107,6.075900077819824,6.056399822235107,6.075900077819824,0
2016-04-15,6.055600166320801,6.063199996948242,6.055600166320801,6.063199996948242,0
2016-04-18,6.054699897766113,6.054699897766113,6.048900127410889,6.05079984664917,0
2016-04-19,6.061999797821045,6.061999797821045,6.054100036621094,6.054100036621094,0
2016-04-20,6.055300235748291,6.055300235748291,6.047100067138672,6.047100067138672,0
2016-04-21,6.066100120544434,6.091000080108643,6.056099891662598,6.091000080108643,0
2016-04-22,6.051799774169922,6.051799774169922,6.051799774169922,6.051799774169922,0
2016-04-25,6.058599948883057,6.075200080871582,6.058599948883057,6.075200080871582,0
2016-04-26,6.065299987792969,6.065299987792969,6.054299831390381,6.054299831390381,0
2016-04-27,6.05649995803833,6.0619001388549805,6.05649995803833,6.058599948883057,0
2016-04-28,6.036300182342529,6.036300182342529,6.036300182342529,6.036300182342529,0
2016-04-29,6.035099983215332,6.035099983215332,6.030200004577637,6.030200004577637,0
2016-05-02,6.039000034332275,6.039000034332275,5.99970006942749,5.99970006942749,0
2016-05-03,6.080100059509277,6.080100059509277,6.013500213623047,6.013500213623047,0
2016-05-04,6.031499862670898,6.031499862670898,6.031499862670898,6.031499862670898,0
2016-05-05,6.046199798583984,6.046199798583984,6.033899784088135,6.034900188446045,0
2016-05-06,6.035099983215332,6.05019998550415,6.035099983215332,6.05019998550415,0
2016-05-09,6.037700176239014,6.057000160217285,6.037700176239014,6.057000160217285,0
2016-05-10,6.033199787139893,6.03980016708374,6.033199787139893,6.03980016708374,0
2016-05-11,6.033100128173828,6.033100128173828,6.0304999351501465,6.0304999351501465,0
2016-05-12,6.0304999351501465,6.0304999351501465,6.018599987030029,6.018599987030029,0
2016-05-13,6.033400058746338,6.045100212097168,6.033400058746338,6.045100212097168,0
2016-05-16,6.039599895477295,6.051499843597412,6.035099983215332,6.051499843597412,0
2016-05-17,6.036099910736084,6.036099910736084,6.036099910736084,6.036099910736084,0
2016-05-18,6.03000020980835,6.040500164031982,6.03000020980835,6.040500164031982,0
2016-05-19,6.034599781036377,6.063300132751465,6.034599781036377,6.063300132751465,0
2016-05-20,6.036300182342529,6.036300182342529,6.035799980163574,6.036200046539307,0
2016-05-23,6.033400058746338,6.033400058746338,6.031199932098389,6.031199932098389,0
2016-05-24,6.04449987411499,6.04449987411499,6.029600143432617,6.029600143432617,0
2016-05-25,6.045199871063232,6.068999767303467,6.045199871063232,6.068999767303467,0
2016-05-26,6.035999774932861,6.037099838256836,6.035999774932861,6.037099838256836,0
2016-05-27,6.0345001220703125,6.0345001220703125,6.026800155639648,6.026800155639648,0
2016-05-30,6.035099983215332,6.0725998878479,6.035099983215332,6.0725998878479,0
2016-05-31,6.032299995422363,6.032299995422363,6.030200004577637,6.030200004577637,0
2016-06-01,6.0366997718811035,6.043600082397461,6.0366997718811035,6.043600082397461,0
2016-06-02,6.060999870300293,6.060999870300293,6.0177998542785645,6.0177998542785645,0
2016-06-03,6.039400100708008,6.060999870300293,6.039400100708008,6.060999870300293,0
2016-06-06,6.033999919891357,6.033999919891357,5.928500175476074,5.928500175476074,0
2016-06-07,6.036099910736084,6.036099910736084,6.020199775695801,6.020199775695801,0
2016-06-08,6.033599853515625,6.036600112915039,6.033599853515625,6.036600112915039,0
2016-06-09,6.036099910736084,6.036099910736084,6.019599914550781,6.019599914550781,0
2016-06-10,6.031899929046631,6.053500175476074,6.031899929046631,6.053500175476074,0
2016-06-13,6.031700134277344,6.0625,6.031700134277344,6.0625,0
2016-06-14,6.032700061798096,6.032700061798096,6.026100158691406,6.026100158691406,0
2016-06-15,6.0142998695373535,6.041299819946289,6.0142998695373535,6.041299819946289,0
2016-06-16,6.048500061035156,6.048500061035156,6.013599872589111,6.013599872589111,0
2016-06-17,6.028299808502197,6.03439998626709,6.012499809265137,6.012499809265137,0
2016-06-20,6.042699813842773,6.042699813842773,6.036600112915039,6.036600112915039,0
2016-06-21,6.07480001449585,6.07480001449585,6.038700103759766,6.038700103759766,0
