Price,Close,High,Low,Open,Volume
Ticker,UAH=X,UAH=X,UAH=X,UAH=X,UAH=X
Date,,,,,
2021-08-31,26.599750518798828,26.64961051940918,26.534738540649414,26.585100173950195,0
2021-09-01,26.64961051940918,26.766162872314453,26.74128532409668,26.74128532409668,0
2021-09-02,26.766162872314453,26.730653762817383,26.710344314575195,26.710344314575195,0
2021-09-03,26.730653762817383,26.661588668823242,26.64462661743164,26.661588668823242,0
2021-09-06,26.64462661743164,26.63251495361328,26.519121170043945,26.63251495361328,0
2021-09-07,26.519121170043945,26.426664352416992,26.426664352416992,26.426664352416992,0
2021-09-08,26.426664352416992,26.493022918701172,26.493022918701172,26.493022918701172,0
2021-09-09,26.493022918701172,26.464906692504883,26.464906692504883,26.464906692504883,0
2021-09-10,26.464906692504883,26.472427368164062,26.472427368164062,26.472427368164062,0
2021-09-13,26.472427368164062,26.5331974029541,26.42499542236328,26.5331974029541,0
2021-09-14,26.42499542236328,26.378679275512695,26.35371971130371,26.35371971130371,0
2021-09-15,26.370973587036133,26.38762092590332,26.378679275512695,26.378679275512695,0
2021-09-16,26.38762092590332,26.44301414489746,26.40782356262207,26.40782356262207,0
2021-09-17,26.44301414489746,26.46167755126953,26.430423736572266,26.46167755126953,0
2021-09-20,26.430423736572266,26.548330307006836,26.460830688476562,26.548330307006836,0
2021-09-21,26.460830688476562,26.43769073486328,26.426076889038086,26.426076889038086,0
2021-09-22,26.43769073486328,26.475589752197266,26.374956130981445,26.475589752197266,0
2021-09-23,26.374956130981445,26.474586486816406,26.376220703125,26.474586486816406,0
2021-09-24,26.376220703125,26.471572875976562,26.304140090942383,26.304140090942383,0
2021-09-27,26.471572875976562,26.514272689819336,26.366622924804688,26.514272689819336,0
2021-09-28,26.366622924804688,26.405420303344727,26.338726043701172,26.405420303344727,0
2021-09-29,26.338726043701172,26.34086799621582,26.337785720825195,26.34086799621582,0
2021-09-30,26.337785720825195,26.460695266723633,26.35536766052246,26.460695266723633,0
2021-10-01,26.35536766052246,26.367258071899414,26.36676025390625,26.36676025390625,0
2021-10-04,26.367258071899414,26.32306480407715,26.272991180419922,26.32306480407715,0
2021-10-05,26.272991180419922,26.294939041137695,26.155868530273438,26.294939041137695,0
2021-10-06,26.155868530273438,26.166471481323242,26.05691909790039,26.166471481323242,0
2021-10-07,26.02354621887207,26.085058212280273,26.017467498779297,26.017467498779297,0
2021-10-08,26.085058212280273,26.093971252441406,26.090213775634766,26.093971252441406,0
2021-10-11,26.072622299194336,26.105878829956055,26.06023406982422,26.06023406982422,0
2021-10-12,26.105878829956055,26.142723083496094,26.085838317871094,26.142723083496094,0
2021-10-13,26.085838317871094,26.112735748291016,26.083192825317383,26.112735748291016,0
2021-10-14,26.083192825317383,26.118892669677734,25.997068405151367,25.997068405151367,0
2021-10-15,26.118892669677734,26.16169548034668,26.13051986694336,26.16169548034668,0
2021-10-18,26.13051986694336,26.183076858520508,26.054393768310547,26.183076858520508,0
2021-10-19,26.054393768310547,25.993919372558594,25.977523803710938,25.977523803710938,0
2021-10-20,25.993919372558594,26.049888610839844,25.93221092224121,26.049888610839844,0
2021-10-21,25.93221092224121,25.99732780456543,25.88237762451172,25.88237762451172,0
2021-10-22,25.99732780456543,26.03333282470703,26.012222290039062,26.03333282470703,0
2021-10-25,26.00574493408203,26.142696380615234,26.004627227783203,26.004627227783203,0
2021-10-26,26.142696380615234,26.187753677368164,26.157764434814453,26.187753677368164,0
2021-10-27,26.157764434814453,26.20443344116211,26.117389678955078,26.20443344116211,0
2021-10-28,26.117389678955078,26.12662696838379,26.076993942260742,26.12662696838379,0
2021-10-29,26.076993942260742,26.00371742248535,25.90437126159668,25.90437126159668,0
2021-11-01,26.00371742248535,26.21659278869629,26.041200637817383,26.21659278869629,0
2021-11-02,26.041200637817383,26.044225692749023,25.988101959228516,25.988101959228516,0
2021-11-03,26.044225692749023,26.08728790283203,25.975845336914062,26.08728790283203,0
2021-11-04,25.975845336914062,25.941036224365234,25.930173873901367,25.941036224365234,0
2021-11-05,25.930173873901367,25.93937873840332,25.841537475585938,25.93937873840332,0
2021-11-08,25.841537475585938,25.81541633605957,25.7961368560791,25.7961368560791,0
2021-11-09,25.805606842041016,25.843677520751953,25.803489685058594,25.803489685058594,0
2021-11-10,25.843677520751953,25.818038940429688,25.791784286499023,25.818038940429688,0
2021-11-11,25.791784286499023,25.951303482055664,25.81507682800293,25.951303482055664,0
2021-11-12,25.81507682800293,25.903636932373047,25.89316177368164,25.89316177368164,0
2021-11-15,25.903636932373047,26.101436614990234,25.87493133544922,25.87493133544922,0
2021-11-16,26.101436614990234,26.167171478271484,26.167171478271484,26.167171478271484,0
2021-11-17,26.167171478271484,26.26638412475586,26.208412170410156,26.208412170410156,0
2021-11-18,26.26638412475586,26.236196517944336,26.214893341064453,26.214893341064453,0
2021-11-19,26.236196517944336,26.30999755859375,26.21274757385254,26.21274757385254,0
2021-11-22,26.30999755859375,26.416227340698242,26.361108779907227,26.361108779907227,0
2021-11-23,26.416227340698242,26.619895935058594,26.504026412963867,26.504026412963867,0
2021-11-24,26.619895935058594,26.670679092407227,26.636119842529297,26.636119842529297,0
2021-11-25,26.670679092407227,26.752004623413086,26.690074920654297,26.690074920654297,0
2021-11-26,26.752004623413086,26.828378677368164,26.76214027404785,26.76214027404785,0
2021-11-29,26.828378677368164,26.947153091430664,26.81209373474121,26.81209373474121,0
2021-11-30,26.947153091430664,26.941545486450195,26.886367797851562,26.941545486450195,0
2021-12-01,26.886367797851562,27.01359748840332,26.95168685913086,26.95168685913086,0
2021-12-02,27.01359748840332,27.032344818115234,27.007278442382812,27.007278442382812,0
2021-12-03,27.032344818115234,27.121824264526367,27.0255126953125,27.121824264526367,0
2021-12-06,27.014406204223633,27.10547637939453,27.062959671020508,27.062959671020508,0
2021-12-07,27.10547637939453,27.1357479095459,27.070133209228516,27.1357479095459,0
2021-12-08,27.070133209228516,27.013015747070312,26.936012268066406,27.013015747070312,0
2021-12-09,26.936012268066406,26.82478141784668,26.780475616455078,26.780475616455078,0
2021-12-10,26.8577880859375,26.72906494140625,26.72906494140625,26.72906494140625,0
2021-12-13,26.627132415771484,26.653478622436523,26.650686264038086,26.650686264038086,0
2021-12-14,26.653478622436523,26.7335147857666,26.632217407226562,26.632217407226562,0
2021-12-15,26.7335147857666,26.978288650512695,26.843244552612305,26.843244552612305,0
2021-12-16,26.978288650512695,26.93872833251953,26.928478240966797,26.93872833251953,0
2021-12-17,26.928478240966797,26.991384506225586,26.892562866210938,26.892562866210938,0
2021-12-20,27.177490234375,27.182207107543945,27.01254653930664,27.182207107543945,0
2021-12-21,27.01254653930664,26.994413375854492,26.987882614135742,26.987882614135742,0
2021-12-22,26.994413375854492,26.99689483642578,26.99417495727539,26.99417495727539,0
2021-12-23,26.99689483642578,26.975313186645508,26.90049171447754,26.90049171447754,0
2021-12-24,26.975313186645508,26.949556350708008,26.949556350708008,26.949556350708008,0
2021-12-27,26.949556350708008,27.03020668029785,26.976938247680664,26.976938247680664,0
2021-12-28,27.03020668029785,26.99605941772461,26.969255447387695,26.99605941772461,0
2021-12-29,26.969255447387695,27.045747756958008,26.982158660888672,27.045747756958008,0
2021-12-30,26.982158660888672,27.022661209106445,26.861934661865234,26.861934661865234,0
2021-12-31,27.022661209106445,27.03053855895996,27.0229549407959,27.03053855895996,0
2022-01-03,27.0229549407959,27.028234481811523,26.923280715942383,26.923280715942383,0
2022-01-04,27.028234481811523,27.138206481933594,27.016204833984375,27.138206481933594,0
2022-01-05,27.016204833984375,27.209152221679688,27.00435447692871,27.00435447692871,0
2022-01-06,27.209152221679688,27.23061752319336,27.20867156982422,27.20867156982422,0
2022-01-07,27.23061752319336,27.257844924926758,27.23209571838379,27.257844924926758,0
2022-01-10,27.09617805480957,27.220598220825195,27.11957359313965,27.11957359313965,0
2022-01-11,27.220598220825195,27.264631271362305,27.193464279174805,27.193464279174805,0
2022-01-12,27.264631271362305,27.460918426513672,27.195566177368164,27.195566177368164,0
2022-01-13,27.460918426513672,27.495603561401367,27.281230926513672,27.281230926513672,0
2022-01-14,27.495603561401367,27.7004337310791,27.477378845214844,27.477378845214844,0
2022-01-17,27.7004337310791,27.924591064453125,27.823577880859375,27.823577880859375,0
2022-01-18,27.924591064453125,28.19826316833496,27.91444206237793,27.91444206237793,0
2022-01-19,28.19826316833496,28.354419708251953,28.168249130249023,28.354419708251953,0
2022-01-20,28.168249130249023,28.1099796295166,28.06267547607422,28.1099796295166,0
2022-01-21,28.06267547607422,28.11375617980957,28.056007385253906,28.11375617980957,0
2022-01-24,28.056007385253906,28.152070999145508,28.02977752685547,28.02977752685547,0
2022-01-25,28.152070999145508,28.421607971191406,28.114755630493164,28.114755630493164,0
2022-01-26,28.421607971191406,28.523258209228516,28.339275360107422,28.339275360107422,0
2022-01-27,28.523258209228516,28.722137451171875,28.640195846557617,28.640195846557617,0
2022-01-28,28.722137451171875,28.765037536621094,28.34493637084961,28.765037536621094,0
2022-01-31,28.321165084838867,28.30060577392578,28.149751663208008,28.30060577392578,0
2022-02-01,28.149751663208008,28.127309799194336,27.97635841369629,27.97635841369629,0
2022-02-02,28.127309799194336,28.116209030151367,28.109437942504883,28.116209030151367,0
2022-02-03,28.109437942504883,28.149364471435547,27.97927474975586,28.149364471435547,0
2022-02-04,27.97927474975586,27.856281280517578,27.584701538085938,27.584701538085938,0
2022-02-07,27.856281280517578,27.937963485717773,27.715158462524414,27.937963485717773,0
2022-02-08,27.715158462524414,27.739757537841797,27.70692253112793,27.739757537841797,0
2022-02-09,27.70692253112793,27.714805603027344,27.696889877319336,27.714805603027344,0
2022-02-10,27.696889877319336,27.7320556640625,27.594133377075195,27.7320556640625,0
2022-02-11,27.594133377075195,27.75891876220703,27.667587280273438,27.667587280273438,0
2022-02-14,27.86947250366211,28.27075958251953,27.85842514038086,27.85842514038086,0
2022-02-15,28.27075958251953,28.261760711669922,27.919153213500977,28.261760711669922,0
2022-02-16,27.919153213500977,27.907224655151367,27.84282875061035,27.907224655151367,0
2022-02-17,27.84282875061035,28.05460548400879,27.844051361083984,27.844051361083984,0
2022-02-18,28.05460548400879,28.07322883605957,28.066328048706055,28.066328048706055,0
2022-02-21,28.07322883605957,28.244592666625977,28.0941219329834,28.0941219329834,0
2022-02-22,28.244592666625977,28.66783332824707,28.35628318786621,28.35628318786621,0
2022-02-23,28.66783332824707,29.097753524780273,28.697040557861328,28.697040557861328,0
2022-02-24,29.097753524780273,29.63726806640625,29.22271728515625,29.22271728515625,0
2022-02-25,29.63726806640625,29.713401794433594,29.552215576171875,29.552215576171875,0
2022-02-28,29.56256675720215,29.819398880004883,29.795873641967773,29.819398880004883,0
2022-03-01,29.795873641967773,29.77278709411621,29.77278709411621,29.77278709411621,0
2022-03-02,29.77278709411621,29.771821975708008,29.771821975708008,29.771821975708008,0
2022-03-03,29.771821975708008,29.760229110717773,29.760229110717773,29.760229110717773,0
2022-03-04,29.8347225189209,29.952190399169922,29.801212310791016,29.952190399169922,0
2022-03-07,29.919620513916016,30.144258499145508,29.719013214111328,30.144258499145508,0
2022-03-08,29.719013214111328,29.728029251098633,29.725460052490234,29.728029251098633,0
2022-03-09,29.725460052490234,29.78346824645996,29.709665298461914,29.709665298461914,0
2022-03-10,29.78346824645996,29.559783935546875,29.11813735961914,29.559783935546875,0
2022-03-11,29.11813735961914,29.267333984375,29.075489044189453,29.267333984375,0
2022-03-14,29.075489044189453,29.377098083496094,29.099483489990234,29.377098083496094,0
2022-03-15,29.099483489990234,29.107641220092773,29.094701766967773,29.094701766967773,0
2022-03-16,29.107641220092773,29.219846725463867,29.17413330078125,29.17413330078125,0
2022-03-17,29.219846725463867,29.355329513549805,29.109769821166992,29.109769821166992,0
2022-03-18,29.355329513549805,29.24042510986328,29.118497848510742,29.24042510986328,0
2022-03-21,29.118497848510742,29.131195068359375,29.068010330200195,29.068010330200195,0
2022-03-22,29.131195068359375,29.222332000732422,29.038068771362305,29.222332000732422,0
2022-03-23,29.054000854492188,29.119144439697266,29.057161331176758,29.057161331176758,0
2022-03-24,29.119144439697266,29.149127960205078,29.053293228149414,29.053293228149414,0
2022-03-25,29.149127960205078,29.27042579650879,29.27042579650879,29.27042579650879,0
2022-03-28,29.34210205078125,29.380617141723633,29.23824119567871,29.380617141723633,0
2022-03-29,29.23824119567871,29.291397094726562,29.112598419189453,29.291397094726562,0
2022-03-30,29.112598419189453,29.279760360717773,28.994287490844727,28.994287490844727,0
2022-03-31,29.279760360717773,29.227519989013672,29.163671493530273,29.163671493530273,0
2022-04-01,29.227519989013672,29.322328567504883,29.149377822875977,29.322328567504883,0
2022-04-04,29.181964874267578,29.178531646728516,29.11899757385254,29.178531646728516,0
2022-04-05,29.11899757385254,29.19354248046875,29.121110916137695,29.19354248046875,0
2022-04-06,29.121110916137695,29.326656341552734,29.120920181274414,29.326656341552734,0
2022-04-07,29.120920181274414,29.125324249267578,29.121564865112305,29.125324249267578,0
2022-04-08,29.121564865112305,29.210840225219727,29.136615753173828,29.210840225219727,0
2022-04-11,29.136615753173828,29.152212142944336,29.1169490814209,29.1169490814209,0
2022-04-12,29.152212142944336,29.253005981445312,29.22942543029785,29.22942543029785,0
2022-04-13,29.253005981445312,29.38566017150879,29.108139038085938,29.38566017150879,0
2022-04-14,29.108139038085938,29.127975463867188,28.9666805267334,28.9666805267334,0
2022-04-15,29.127975463867188,29.38328742980957,29.38328742980957,29.38328742980957,0
2022-04-18,29.38328742980957,29.407772064208984,29.407772064208984,29.407772064208984,0
2022-04-19,29.407772064208984,29.467931747436523,29.259544372558594,29.467931747436523,0
2022-04-20,29.259544372558594,29.241249084472656,29.13510513305664,29.241249084472656,0
2022-04-21,29.13510513305664,29.180404663085938,29.165264129638672,29.180404663085938,0
2022-04-22,29.286367416381836,29.28352928161621,29.10460090637207,29.28352928161621,0
2022-04-25,29.201330184936523,29.970439910888672,29.157136917114258,29.157136917114258,0
2022-04-26,29.970439910888672,29.999813079833984,29.953960418701172,29.953960418701172,0
2022-04-27,29.999813079833984,30.11044692993164,29.991416931152344,30.11044692993164,0
2022-04-28,29.991416931152344,30.16912269592285,29.94003677368164,30.16912269592285,0
2022-04-29,29.94003677368164,29.965641021728516,29.914838790893555,29.914838790893555,0
2022-05-02,29.965641021728516,30.064672470092773,29.127344131469727,30.064672470092773,0
2022-05-03,29.127344131469727,29.124231338500977,28.978519439697266,29.120147705078125,0
