Price,Close,High,Low,Open,Volume
Ticker,BOB=X,BOB=X,BOB=X,BOB=X,BOB=X
Date,,,,,
2024-01-18,6.725770950317383,6.726116180419922,6.71509313583374,6.71509313583374,0
2024-01-19,6.726116180419922,6.7300801277160645,6.727938175201416,6.727938175201416,0
2024-01-22,6.720938205718994,6.724193096160889,6.717115879058838,6.717115879058838,0
2024-01-23,6.724193096160889,6.727312088012695,6.723206996917725,6.727312088012695,0
2024-01-24,6.723206996917725,6.731472969055176,6.72504186630249,6.731472969055176,0
2024-01-25,6.72504186630249,6.7354888916015625,6.729108810424805,6.7354888916015625,0
2024-01-26,6.729108810424805,6.757373809814453,6.726754188537598,6.757373809814453,0
2024-01-29,6.7320170402526855,6.744743824005127,6.722292900085449,6.744743824005127,0
2024-01-30,6.722292900085449,6.726192951202393,6.718042850494385,6.718042850494385,0
2024-01-31,6.725231170654297,6.7324957847595215,6.713603973388672,6.7324957847595215,0
2024-02-01,6.713603973388672,6.744566917419434,6.721561908721924,6.744566917419434,0
2024-02-02,6.723240852355957,6.727932929992676,6.6862897872924805,6.6862897872924805,0
2024-02-05,6.788226127624512,6.797554016113281,6.725909233093262,6.797554016113281,0
2024-02-06,6.731982231140137,6.730134010314941,6.725976943969727,6.730134010314941,0
2024-02-07,6.7279510498046875,6.725818157196045,6.707855224609375,6.707855224609375,0
2024-02-08,6.725818157196045,6.752435207366943,6.719734191894531,6.7201080322265625,0
2024-02-09,6.752435207366943,6.741844177246094,6.723601818084717,6.741844177246094,0
2024-02-12,6.717988967895508,6.7236409187316895,6.709122180938721,6.709122180938721,0
2024-02-13,6.7236409187316895,6.726232051849365,6.724841117858887,6.726232051849365,0
2024-02-14,6.724841117858887,6.766432762145996,6.723355770111084,6.766432762145996,0
2024-02-15,6.723355770111084,6.720670223236084,6.710790157318115,6.710790157318115,0
2024-02-16,6.720670223236084,6.727619171142578,6.705249786376953,6.705249786376953,0
2024-02-19,6.725121974945068,6.723343849182129,6.723258018493652,6.723343849182129,0
2024-02-20,6.723258018493652,6.731377124786377,6.725350856781006,6.731377124786377,0
2024-02-21,6.725350856781006,6.724353790283203,6.716548919677734,6.716548919677734,0
2024-02-22,6.724353790283203,6.728673934936523,6.70780086517334,6.70780086517334,0
2024-02-23,6.728673934936523,6.745049953460693,6.726190090179443,6.745049953460693,0
2024-02-26,6.718958854675293,6.724586009979248,6.724586009979248,6.724586009979248,0
2024-02-27,6.724586009979248,6.739006996154785,6.726879119873047,6.726879119873047,0
2024-02-28,6.739006996154785,6.752155780792236,6.724755764007568,6.752155780792236,0
2024-02-29,6.711260795593262,6.7287797927856445,6.7168378829956055,6.7168378829956055,0
2024-03-01,6.7287797927856445,6.733941078186035,6.72244119644165,6.733941078186035,0
2024-03-04,6.703210830688477,6.728342056274414,6.71248722076416,6.71248722076416,0
2024-03-05,6.728342056274414,6.729922771453857,6.726988792419434,6.729922771453857,0
2024-03-06,6.726988792419434,6.729097843170166,6.725478172302246,6.729097843170166,0
2024-03-07,6.725478172302246,6.724386215209961,6.7122721672058105,6.7122721672058105,0
2024-03-08,6.696977138519287,6.729454040527344,6.693490982055664,6.693490982055664,0
2024-03-11,6.720570087432861,6.729002952575684,6.723610877990723,6.723610877990723,0
2024-03-12,6.729002952575684,6.733188152313232,6.725247859954834,6.733188152313232,0
2024-03-13,6.725247859954834,6.7515950202941895,6.7328200340271,6.7328200340271,0
2024-03-14,6.750730991363525,6.729257106781006,6.729257106781006,6.729257106781006,0
2024-03-15,6.729257106781006,6.767583847045898,6.727132797241211,6.7671799659729,0
2024-03-18,6.728490829467773,6.729386806488037,6.726682186126709,6.729386806488037,0
2024-03-19,6.745614051818848,6.747910022735596,6.726731777191162,6.747910022735596,0
2024-03-20,6.726731777191162,6.726006984710693,6.717382907867432,6.717382907867432,0
2024-03-21,6.726006984710693,6.725846767425537,6.668313026428223,6.668313026428223,0
2024-03-22,6.725846767425537,6.721804141998291,6.721804141998291,6.721804141998291,0
2024-03-25,6.695199966430664,6.724630832672119,6.722021102905273,6.724630832672119,0
2024-03-26,6.724589824676514,6.752162933349609,6.718294143676758,6.718294143676758,0
2024-03-27,6.752162933349609,6.771377086639404,6.726440906524658,6.771377086639404,0
2024-03-28,6.726440906524658,6.726626873016357,6.7231879234313965,6.726626873016357,0
2024-03-29,6.7231879234313965,6.749478816986084,6.729675769805908,6.729675769805908,0
2024-04-01,6.740729808807373,6.746819972991943,6.746819972991943,6.746819972991943,0
2024-04-02,6.746819972991943,6.7240891456604,6.72390079498291,6.72390079498291,0
2024-04-03,6.7240891456604,6.720055103302002,6.7081379890441895,6.7081379890441895,0
2024-04-04,6.720055103302002,6.724669933319092,6.682590961456299,6.682590961456299,0
2024-04-05,6.724669933319092,6.73701286315918,6.725520133972168,6.73701286315918,0
2024-04-08,6.722324848175049,6.743638038635254,6.730364799499512,6.730364799499512,0
2024-04-09,6.721908092498779,6.726222038269043,6.723516941070557,6.723516941070557,0
2024-04-10,6.726222038269043,6.732974052429199,6.732974052429199,6.732974052429199,0
2024-04-11,6.732974052429199,6.801827907562256,6.748935222625732,6.801827907562256,0
2024-04-12,6.748935222625732,6.750760078430176,6.744146823883057,6.750760078430176,0
2024-04-15,6.731318950653076,6.74832820892334,6.719244956970215,6.74832820892334,0
2024-04-16,6.719244956970215,6.74778413772583,6.7433271408081055,6.74778413772583,0
2024-04-17,6.7433271408081055,6.749135971069336,6.732001781463623,6.749135971069336,0
2024-04-18,6.732001781463623,6.747403144836426,6.717774868011475,6.717774868011475,0
2024-04-19,6.747403144836426,6.771630764007568,6.737424850463867,6.771630764007568,0
2024-04-22,6.722271919250488,6.752839088439941,6.732746124267578,6.732746124267578,0
2024-04-23,6.752839088439941,6.741815090179443,6.714599132537842,6.741815090179443,0
2024-04-24,6.714599132537842,6.724402904510498,6.688517093658447,6.688517093658447,0
2024-04-25,6.724402904510498,6.7390899658203125,6.713755130767822,6.713755130767822,0
2024-04-26,6.7390899658203125,6.74507999420166,6.7369232177734375,6.7369232177734375,0
2024-04-29,6.765407085418701,6.760194778442383,6.737192153930664,6.760194778442383,0
2024-04-30,6.737192153930664,6.739957809448242,6.726285934448242,6.739957809448242,0
2024-05-01,6.726285934448242,6.768511772155762,6.721775054931641,6.765337944030762,0
2024-05-02,6.721775054931641,6.724761962890625,6.695608139038086,6.695608139038086,0
2024-05-03,6.724761962890625,6.736324787139893,6.70552396774292,6.70552396774292,0
2024-05-06,6.727062225341797,6.727999210357666,6.724155902862549,6.724155902862549,0
2024-05-07,6.725091934204102,6.725053787231445,6.722970008850098,6.722970008850098,0
2024-05-08,6.725053787231445,6.737005233764648,6.725168228149414,6.737005233764648,0
2024-05-09,6.725168228149414,6.72720193862915,6.725053787231445,6.72720193862915,0
2024-05-10,6.725053787231445,6.72409200668335,6.69607400894165,6.69607400894165,0
2024-05-13,6.729867935180664,6.730804920196533,6.722517967224121,6.730804920196533,0
2024-05-14,6.722517967224121,6.723748207092285,6.7192158699035645,6.7192158699035645,0
2024-05-15,6.723748207092285,6.724552154541016,6.711781978607178,6.711781978607178,0
2024-05-16,6.724552154541016,6.726329803466797,6.682762145996094,6.682762145996094,0
2024-05-17,6.726329803466797,6.732026100158691,6.724542140960693,6.732026100158691,0
2024-05-20,6.689918041229248,6.731229782104492,6.702713966369629,6.702713966369629,0
2024-05-21,6.733150959014893,6.732035160064697,6.727291107177734,6.732035160064697,0
2024-05-22,6.727291107177734,6.7321858406066895,6.729508876800537,6.7321858406066895,0
2024-05-23,6.729508876800537,6.733301162719727,6.725741863250732,6.733301162719727,0
2024-05-24,6.725741863250732,6.747425079345703,6.72852897644043,6.747425079345703,0
2024-05-27,6.717648983001709,6.725892066955566,6.720497131347656,6.720497131347656,0
2024-05-28,6.725892066955566,6.724499225616455,6.72052001953125,6.724499225616455,0
2024-05-29,6.739120006561279,6.743063926696777,6.732438087463379,6.743063926696777,0
2024-05-30,6.732438087463379,6.7567877769470215,6.725399971008301,6.7567877769470215,0
2024-05-31,6.725399971008301,6.737514972686768,6.7160868644714355,6.7160868644714355,0
2024-06-03,6.735435962677002,6.73593282699585,6.720860004425049,6.73593282699585,0
2024-06-04,6.720860004425049,6.725278854370117,6.678396224975586,6.678396224975586,0
2024-06-05,6.725278854370117,6.729698181152344,6.715177059173584,6.715177059173584,0
2024-06-06,6.728954792022705,6.729986190795898,6.717267990112305,6.717267990112305,0
2024-06-07,6.716547966003418,6.72574520111084,6.717720031738281,6.717720031738281,0
2024-06-10,6.770511150360107,6.81058406829834,6.718818187713623,6.7951979637146,0
2024-06-11,6.718818187713623,6.733705043792725,6.706769943237305,6.706769943237305,0
2024-06-12,6.733705043792725,6.726869106292725,6.721487045288086,6.726869106292725,0
2024-06-13,6.723578929901123,6.739861965179443,6.690280914306641,6.690280914306641,0
2024-06-14,6.739861965179443,6.761143207550049,6.721149921417236,6.761143207550049,0
2024-06-17,6.717007160186768,6.722210884094238,6.718889236450195,6.718889236450195,0
2024-06-18,6.722210884094238,6.724242210388184,6.707183837890625,6.707183837890625,0
2024-06-19,6.724242210388184,6.7259111404418945,6.710340976715088,6.711184024810791,0
2024-06-20,6.7259111404418945,6.726099014282227,6.722955226898193,6.726099014282227,0
2024-06-21,6.722955226898193,6.7378997802734375,6.721147060394287,6.7378997802734375,0
2024-06-24,6.708086013793945,6.7242631912231445,6.715457916259766,6.715457916259766,0
2024-06-25,6.7242631912231445,6.727001190185547,6.721444129943848,6.721444129943848,0
2024-06-26,6.727001190185547,6.731145858764648,6.724143981933594,6.731145858764648,0
2024-06-27,6.724143981933594,6.726663112640381,6.72573709487915,6.726663112640381,0
2024-06-28,6.72573709487915,6.726679801940918,6.7197699546813965,6.7197699546813965,0
2024-07-01,6.716731071472168,6.7238850593566895,6.700292110443115,6.700292110443115,0
2024-07-02,6.7238850593566895,6.732059001922607,6.723488807678223,6.732059001922607,0
2024-07-03,6.723488807678223,6.723289966583252,6.704191207885742,6.704191207885742,0
2024-07-04,6.723289966583252,6.726891040802002,6.703481197357178,6.703481197357178,0
2024-07-05,6.726891040802002,6.726043224334717,6.7167840003967285,6.7167840003967285,0
2024-07-08,6.731391906738281,6.727285861968994,6.724620819091797,6.727285861968994,0
2024-07-09,6.7270121574401855,6.727831840515137,6.725428104400635,6.7267022132873535,0
2024-07-10,6.729791164398193,6.731378078460693,6.724474906921387,6.731378078460693,0
2024-07-11,6.724474906921387,6.723865985870361,6.713092803955078,6.717182159423828,0
2024-07-12,6.723803997039795,6.725428104400635,6.712143898010254,6.712143898010254,0
2024-07-15,6.706954002380371,6.727281093597412,6.725654125213623,6.727281093597412,0
2024-07-16,6.725654125213623,6.73822021484375,6.728126049041748,6.73822021484375,0
2024-07-17,6.7267680168151855,6.727046012878418,6.725110054016113,6.727046012878418,0
2024-07-18,6.723787784576416,6.728724002838135,6.723050117492676,6.723050117492676,0
2024-07-19,6.728724002838135,6.752167224884033,6.723947048187256,6.752167224884033,0
2024-07-22,6.725399017333984,6.728857040405273,6.720212936401367,6.720212936401367,0
2024-07-23,6.728857040405273,6.726354122161865,6.722372055053711,6.726354122161865,0
2024-07-24,6.722372055053711,6.734673976898193,6.726874828338623,6.734673976898193,0
2024-07-25,6.726874828338623,6.727217197418213,6.726545810699463,6.727217197418213,0
2024-07-26,6.7264838218688965,6.725367069244385,6.723818778991699,6.723818778991699,0
2024-07-29,6.727039813995361,6.727715969085693,6.721467018127441,6.721467018127441,0
2024-07-30,6.727715969085693,6.738134860992432,6.727919101715088,6.7374491691589355,0
2024-07-31,6.727919101715088,6.736285209655762,6.723355770111084,6.736285209655762,0
2024-08-01,6.723355770111084,6.729069232940674,6.7186408042907715,6.729069232940674,0
2024-08-02,6.7186408042907715,6.721673011779785,6.7206950187683105,6.7206950187683105,0
2024-08-05,6.664834976196289,6.723264217376709,6.667888164520264,6.667888164520264,0
2024-08-06,6.723264217376709,6.729053974151611,6.718235015869141,6.718235015869141,0
2024-08-07,6.729053974151611,6.725244045257568,6.7138471603393555,6.7138471603393555,0
2024-08-08,6.725244045257568,6.725758075714111,6.720259189605713,6.720259189605713,0
2024-08-09,6.725758075714111,6.73398494720459,6.729231834411621,6.73398494720459,0
2024-08-12,6.730187892913818,6.728334903717041,6.727938175201416,6.727938175201416,0
2024-08-13,6.728334903717041,6.725119113922119,6.724641799926758,6.724641799926758,0
2024-08-14,6.725119113922119,6.728270053863525,6.685013771057129,6.685013771057129,0
2024-08-15,6.728270053863525,6.735724925994873,6.727481842041016,6.735724925994873,0
2024-08-16,6.7514238357543945,6.749270915985107,6.729225158691406,6.749270915985107,0
2024-08-19,6.7029128074646,6.729763031005859,6.706011772155762,6.706011772155762,0
2024-08-20,6.729763031005859,6.728557109832764,6.701858997344971,6.701858997344971,0
2024-08-21,6.712719917297363,6.735396862030029,6.702103137969971,6.702103137969971,0
2024-08-22,6.735396862030029,6.736043930053711,6.715972900390625,6.715972900390625,0
2024-08-23,6.736043930053711,6.746675968170166,6.731729030609131,6.746675968170166,0
2024-08-26,6.677074909210205,6.732048034667969,6.686232089996338,6.686232089996338,0
2024-08-27,6.732048034667969,6.737778186798096,6.730636119842529,6.737778186798096,0
2024-08-28,6.730636119842529,6.728730201721191,6.728730201721191,6.728730201721191,0
2024-08-29,6.732298851013184,6.748293876647949,6.726826190948486,6.726826190948486,0
2024-08-30,6.748293876647949,6.739859104156494,6.729423999786377,6.739859104156494,0
2024-09-02,6.7392778396606445,6.7290449142456055,6.7290449142456055,6.7290449142456055,0
2024-09-03,6.7290449142456055,6.732816219329834,6.727758884429932,6.732816219329834,0
2024-09-04,6.727758884429932,6.7331109046936035,6.721457004547119,6.721457004547119,0
2024-09-05,6.7126030921936035,6.726707935333252,6.7134809494018555,6.7134809494018555,0
2024-09-06,6.721592903137207,6.730868816375732,6.720746040344238,6.720746040344238,0
2024-09-09,6.737573146820068,6.744441986083984,6.7275519371032715,6.744441986083984,0
2024-09-10,6.7313008308410645,6.734809875488281,6.7319111824035645,6.734809875488281,0
2024-09-11,6.7319111824035645,6.741288185119629,6.72737979888916,6.741288185119629,0
2024-09-12,6.72737979888916,6.754883766174316,6.730102062225342,6.754883766174316,0
2024-09-13,6.731110095977783,6.730599880218506,6.688432216644287,6.688432216644287,0
2024-09-16,6.739502906799316,6.758421897888184,6.730690956115723,6.730690956115723,0
2024-09-17,6.758421897888184,6.754654884338379,6.732428073883057,6.754654884338379,0
2024-09-18,6.741785049438477,6.739996910095215,6.7324538230896,6.734908103942871,0
2024-09-19,6.7324538230896,6.760159015655518,6.7409892082214355,6.760159015655518,0
2024-09-20,6.7409892082214355,6.736971855163574,6.732851028442383,6.736971855163574,0
2024-09-23,6.720351219177246,6.740612983703613,6.7316741943359375,6.7316741943359375,0
2024-09-24,6.740612983703613,6.749505043029785,6.732886791229248,6.749505043029785,0
2024-09-25,6.732886791229248,6.731448173522949,6.691204071044922,6.691204071044922,0
2024-09-26,6.731448173522949,6.761216163635254,6.731225967407227,6.761216163635254,0
2024-09-27,6.731225967407227,6.7300801277160645,6.721161842346191,6.721161842346191,0
2024-09-30,6.7300801277160645,6.754613876342773,6.726405143737793,6.726405143737793,0
2024-10-01,6.754613876342773,6.790957927703857,6.7237420082092285,6.790957927703857,0
2024-10-02,6.7237420082092285,6.742578029632568,6.726369857788086,6.742578029632568,0
2024-10-03,6.726369857788086,6.746020793914795,6.7319841384887695,6.746020793914795,0
2024-10-04,6.734821796417236,6.734119892120361,6.726284980773926,6.734119892120361,0
2024-10-07,6.7562031745910645,6.7635931968688965,6.738890171051025,6.7635931968688965,0
2024-10-08,6.738890171051025,6.732140064239502,6.729796886444092,6.732140064239502,0
2024-10-09,6.729796886444092,6.734580039978027,6.728015899658203,6.734580039978027,0
2024-10-10,6.728015899658203,6.742835998535156,6.729643821716309,6.742835998535156,0
2024-10-11,6.729643821716309,6.756367206573486,6.72813606262207,6.72813606262207,0
2024-10-14,6.743687152862549,6.761563777923584,6.743403911590576,6.761563777923584,0
