Price,Close,High,Low,Open,Volume
Ticker,FJD=X,FJD=X,FJD=X,FJD=X,FJD=X
Date,,,,,
2023-01-04,2.1982998847961426,2.1988000869750977,2.175299882888794,2.1988000869750977,0
2023-01-05,2.18530011177063,2.200700044631958,2.182499885559082,2.18530011177063,0
2023-01-06,2.1982998847961426,2.2040998935699463,2.1777000427246094,2.1988000869750977,0
2023-01-09,2.175800085067749,2.2100000381469727,2.1654000282287598,2.175800085067749,0
2023-01-10,2.1696999073028564,2.1872000694274902,2.16729998588562,2.170099973678589,0
2023-01-11,2.171600103378296,2.1910998821258545,2.16729998588562,2.171600103378296,0
2023-01-12,2.170099973678589,2.183500051498413,2.1579999923706055,2.170099973678589,0
2023-01-13,2.1791000366210938,2.187999963760376,2.1579999923706055,2.160799980163574,0
2023-01-16,2.163100004196167,2.1644999980926514,2.1570000648498535,2.163100004196167,0
2023-01-17,2.1603000164031982,2.18149995803833,2.155600070953369,2.160799980163574,0
2023-01-18,2.156100034713745,2.1749000549316406,2.142199993133545,2.1552000045776367,0
2023-01-19,2.158900022506714,2.1791000366210938,2.158400058746338,2.15939998626709,0
2023-01-20,2.1649999618530273,2.1828999519348145,2.1612000465393066,2.1640000343322754,0
2023-01-23,2.163100004196167,2.163100004196167,2.1477999687194824,2.163100004196167,0
2023-01-24,2.148200035095215,2.167799949645996,2.1445000171661377,2.148200035095215,0
2023-01-25,2.146399974822998,2.1640000343322754,2.140000104904175,2.1449999809265137,0
2023-01-26,2.140000104904175,2.1603000164031982,2.137700080871582,2.140399932861328,0
2023-01-27,2.158900022506714,2.158900022506714,2.137200117111206,2.158900022506714,0
2023-01-30,2.140899896621704,2.1445000171661377,2.140399932861328,2.140899896621704,0
2023-01-31,2.1663999557495117,2.1663999557495117,2.145900011062622,2.1663999557495117,0
2023-02-01,2.149600028991699,2.1663999557495117,2.1435999870300293,2.150099992752075,0
2023-02-02,2.1547000408172607,2.1547000408172607,2.1312999725341797,2.1547000408172607,0
2023-02-03,2.1621999740600586,2.1621999740600586,2.1435999870300293,2.1621999740600586,0
2023-02-06,2.1621999740600586,2.181999921798706,2.1621999740600586,2.1621999740600586,0
2023-02-07,2.176800012588501,2.1782000064849854,2.1691999435424805,2.176800012588501,0
2023-02-08,2.1895999908447266,2.1895999908447266,2.1895999908447266,2.1895999908447266,0
2023-02-09,2.172499895095825,2.1730000972747803,2.158900022506714,2.171600103378296,0
2023-02-10,2.170099973678589,2.1744000911712646,2.166800022125244,2.170099973678589,0
2023-02-13,2.1738998889923096,2.1749000549316406,2.166800022125244,2.1738998889923096,0
2023-02-14,2.1654000282287598,2.185800075531006,2.158900022506714,2.1654000282287598,0
2023-02-15,2.1658999919891357,2.18530011177063,2.1658999919891357,2.1658999919891357,0
2023-02-16,2.1777000427246094,2.1993000507354736,2.1733999252319336,2.1782000064849854,0
2023-02-17,2.184799909591675,2.2026000022888184,2.1844000816345215,2.185800075531006,0
2023-02-20,2.2026000022888184,2.2026000022888184,2.1786000728607178,2.2026000022888184,0
2023-02-21,2.1800999641418457,2.199700117111206,2.1791000366210938,2.1800999641418457,0
2023-02-22,2.188199996948242,2.2095000743865967,2.186300039291382,2.188199996948242,0
2023-02-23,2.193000078201294,2.1967999935150146,2.188699960708618,2.193000078201294,0
2023-02-24,2.192500114440918,2.2079999446868896,2.187999963760376,2.1905999183654785,0
2023-02-27,2.2070000171661377,2.211899995803833,2.187000036239624,2.2070000171661377,0
2023-02-28,2.2046000957489014,2.210400104522705,2.200700044631958,2.2046000957489014,0
2023-03-01,2.2046000957489014,2.2256999015808105,2.191499948501587,2.2046000957489014,0
2023-03-02,2.1953999996185303,2.2167999744415283,2.1949000358581543,2.1953999996185303,0
2023-03-03,2.20169997215271,2.2049999237060547,2.1988000869750977,2.20169997215271,0
2023-03-06,2.2090001106262207,2.2090001106262207,2.1977999210357666,2.200200080871582,0
2023-03-07,2.20169997215271,2.2211999893188477,2.1993000507354736,2.20169997215271,0
2023-03-08,2.2221999168395996,2.2451999187469482,2.212399959564209,2.2216999530792236,0
2023-03-09,2.2211999893188477,2.2256999015808105,2.2172999382019043,2.2211999893188477,0
2023-03-10,2.2242000102996826,2.236999988555908,2.2227001190185547,2.2242000102996826,0
2023-03-13,2.2242000102996826,2.2242000102996826,2.1988000869750977,2.2242000102996826,0
2023-03-14,2.2056000232696533,2.2256999015808105,2.200700044631958,2.2056000232696533,0
2023-03-15,2.202199935913086,2.2232000827789307,2.20169997215271,2.202199935913086,0
2023-03-16,2.2142999172210693,2.233599901199341,2.2074999809265137,2.2153000831604004,0
2023-03-17,2.2074999809265137,2.2090001106262207,2.1972999572753906,2.2074999809265137,0
2023-03-20,2.1988000869750977,2.2030999660491943,2.1953999996185303,2.1988000869750977,0
2023-03-21,2.2167999744415283,2.2167999744415283,2.1972999572753906,2.1972999572753906,0
2023-03-22,2.2046000957489014,2.2074999809265137,2.200200080871582,2.2051000595092773,0
2023-03-23,2.1972999572753906,2.1977999210357666,2.187700033187866,2.1977999210357666,0
2023-03-24,2.1982998847961426,2.2188000679016113,2.1977999210357666,2.1988000869750977,0
2023-03-27,2.2060000896453857,2.2221999168395996,2.2035999298095703,2.2056000232696533,0
2023-03-28,2.2040998935699463,2.2046000957489014,2.1977999210357666,2.2046000957489014,0
2023-03-29,2.1953999996185303,2.2170000076293945,2.1944000720977783,2.1949000358581543,0
2023-03-30,2.200700044631958,2.2221999168395996,2.1949000358581543,2.201200008392334,0
2023-03-31,2.1939001083374023,2.2125000953674316,2.1895999908447266,2.19350004196167,0
2023-04-03,2.1982998847961426,2.2046000957489014,2.184799909591675,2.2035999298095703,0
2023-04-04,2.1839001178741455,2.2056000232696533,2.1828999519348145,2.1844000816345215,0
2023-04-05,2.184799909591675,2.19350004196167,2.1786000728607178,2.184799909591675,0
2023-04-06,2.188699960708618,2.20989990234375,2.188699960708618,2.188699960708618,0
2023-04-07,2.193000078201294,2.197499990463257,2.194999933242798,2.197499990463257,0
2023-04-10,2.193000078201294,2.200000047683716,2.193000078201294,2.193000078201294,0
2023-04-11,2.200000047683716,2.2051000595092773,2.200000047683716,2.201200008392334,0
2023-04-12,2.2051000595092773,2.2170000076293945,2.1953999996185303,2.2051000595092773,0
2023-04-13,2.1972999572753906,2.2170000076293945,2.1958999633789062,2.1977999210357666,0
2023-04-14,2.1828999519348145,2.1993000507354736,2.180999994277954,2.1833999156951904,0
2023-04-17,2.1977999210357666,2.2167999744415283,2.1977999210357666,2.1977999210357666,0
2023-04-18,2.200700044631958,2.201200008392334,2.193000078201294,2.201200008392334,0
2023-04-19,2.1939001083374023,2.2026000022888184,2.19350004196167,2.1939001083374023,0
2023-04-20,2.20169997215271,2.2211999893188477,2.191999912261963,2.2211999893188477,0
2023-04-21,2.1958999633789062,2.2060000896453857,2.1963999271392822,2.1963999271392822,0
2023-04-24,2.2040998935699463,2.2202000617980957,2.202500104904175,2.2040998935699463,0
2023-04-25,2.212399959564209,2.2246999740600586,2.202500104904175,2.2246999740600586,0
2023-04-26,2.2074999809265137,2.211400032043457,2.2070000171661377,2.2074999809265137,0
2023-04-27,2.210900068283081,2.211899995803833,2.2060000896453857,2.210900068283081,0
2023-04-28,2.2070000171661377,2.2269999980926514,2.2051000595092773,2.2070000171661377,0
2023-05-01,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,0
2023-05-02,2.2269999980926514,2.20989990234375,2.201200008392334,2.20989990234375,0
2023-05-03,2.2026000022888184,2.2051000595092773,2.200700044631958,2.2035999298095703,0
2023-05-04,2.2221999168395996,2.2221999168395996,2.1963999271392822,2.2221999168395996,0
2023-05-05,2.2163000106811523,2.2163000106811523,2.188199996948242,2.2163000106811523,0
2023-05-08,2.1891000270843506,2.212399959564209,2.1891000270843506,2.1891000270843506,0
2023-05-09,2.2030999660491943,2.2030999660491943,2.1828999519348145,2.2030999660491943,0
2023-05-10,2.185800075531006,2.1891000270843506,2.1796000003814697,2.18530011177063,0
2023-05-11,2.180999994277954,2.201200008392334,2.1791000366210938,2.18149995803833,0
2023-05-12,2.1958999633789062,2.2153000831604004,2.190500020980835,2.2153000831604004,0
2023-05-15,2.2095000743865967,2.2095000743865967,2.202199935913086,2.2095000743865967,0
2023-05-16,2.200200080871582,2.2211999893188477,2.1988000869750977,2.200200080871582,0
2023-05-17,2.2056000232696533,2.2084999084472656,2.200200080871582,2.2056000232696533,0
2023-05-18,2.2060000896453857,2.2256999015808105,2.2035999298095703,2.2060000896453857,0
2023-05-19,2.210900068283081,2.2147998809814453,2.200200080871582,2.210400104522705,0
2023-05-22,2.2046000957489014,2.2074999809265137,2.2040998935699463,2.2046000957489014,0
2023-05-23,2.2046000957489014,2.2242000102996826,2.2026000022888184,2.2242000102996826,0
2023-05-24,2.211400032043457,2.231600046157837,2.210900068283081,2.211400032043457,0
2023-05-25,2.2286999225616455,2.238100051879883,2.2291998863220215,2.2297000885009766,0
2023-05-26,2.238100051879883,2.2588999271392822,2.2302000522613525,2.238100051879883,0
2023-05-29,2.2360999584198,2.2360999584198,2.231600046157837,2.2360999584198,0
2023-05-30,2.235599994659424,2.2558000087738037,2.231600046157837,2.234100103378296,0
2023-05-31,2.2360999584198,2.2467000484466553,2.236599922180176,2.236599922180176,0
2023-06-01,2.2390999794006348,2.2437000274658203,2.2276999950408936,2.2395999431610107,0
2023-06-02,2.2281999588012695,2.2286999225616455,2.2237000465393066,2.2276999950408936,0
2023-06-05,2.250200033187866,2.250200033187866,2.2276999950408936,2.250200033187866,0
2023-06-06,2.2251999378204346,2.2256999015808105,2.2177999019622803,2.2251999378204346,0
2023-06-07,2.2188000679016113,2.2221999168395996,2.2153000831604004,2.2177999019622803,0
2023-06-08,2.2227001190185547,2.2232000827789307,2.212399959564209,2.2232000827789307,0
2023-06-09,2.212399959564209,2.233599901199341,2.2070000171661377,2.212399959564209,0
2023-06-12,2.2079999446868896,2.2090001106262207,2.2030999660491943,2.2079999446868896,0
2023-06-13,2.2281999588012695,2.2281999588012695,2.1977999210357666,2.2281999588012695,0
2023-06-14,2.2030999660491943,2.2046000957489014,2.1900999546051025,2.2026000022888184,0
2023-06-15,2.2163000106811523,2.2163000106811523,2.1867001056671143,2.2163000106811523,0
2023-06-16,2.184799909591675,2.2051000595092773,2.182499885559082,2.184799909591675,0
2023-06-19,2.1867001056671143,2.191999912261963,2.1867001056671143,2.1867001056671143,0
2023-06-20,2.1910998821258545,2.213399887084961,2.1905999183654785,2.1910998821258545,0
2023-06-21,2.1993000507354736,2.2119998931884766,2.1972999572753906,2.1993000507354736,0
2023-06-22,2.1949000358581543,2.201200008392334,2.193000078201294,2.1944000720977783,0
2023-06-23,2.2242000102996826,2.2242000102996826,2.2046000957489014,2.2242000102996826,0
2023-06-26,2.210900068283081,2.212399959564209,2.2095000743865967,2.210900068283081,0
2023-06-27,2.211899995803833,2.212399959564209,2.2046000957489014,2.212399959564209,0
2023-06-28,2.210900068283081,2.232100009918213,2.211400032043457,2.211400032043457,0
2023-06-29,2.2492001056671143,2.2492001056671143,2.2202000617980957,2.2492001056671143,0
2023-06-30,2.2251999378204346,2.2267000675201416,2.2153000831604004,2.2256999015808105,0
2023-07-03,2.2153000831604004,2.2183001041412354,2.213399887084961,2.2153000831604004,0
2023-07-04,2.235599994659424,2.235599994659424,2.2065000534057617,2.235599994659424,0
2023-07-05,2.2302000522613525,2.2302000522613525,2.2221999168395996,2.2302000522613525,0
2023-07-06,2.213900089263916,2.235599994659424,2.2070000171661377,2.213900089263916,0
2023-07-07,2.2395999431610107,2.2395999431610107,2.2395999431610107,2.2395999431610107,0
2023-07-10,2.1953999996185303,2.2153000831604004,2.1953999996185303,2.1953999996185303,0
2023-07-11,2.2060000896453857,2.211400032043457,2.2030999660491943,2.2060000896453857,0
2023-07-12,2.2040998935699463,2.2056000232696533,2.186300039291382,2.2046000957489014,0
2023-07-13,2.185800075531006,2.1839001178741455,2.1686999797821045,2.1839001178741455,0
2023-07-14,2.1686999797821045,2.1696999073028564,2.1658999919891357,2.168299913406372,0
2023-07-17,2.16729998588562,2.182499885559082,2.16729998588562,2.16729998588562,0
2023-07-18,2.1800999641418457,2.18530011177063,2.176800012588501,2.180999994277954,0
2023-07-19,2.1828999519348145,2.2060000896453857,2.181999921798706,2.181999921798706,0
2023-07-20,2.211400032043457,2.211400032043457,2.192500114440918,2.211400032043457,0
2023-07-21,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,0
2023-07-24,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,0
2023-07-25,2.2227001190185547,2.2232000827789307,2.203000068664551,2.2227001190185547,0
2023-07-26,2.2147998809814453,2.2147998809814453,2.2060000896453857,2.2147998809814453,0
2023-07-27,2.2177999019622803,2.2177999019622803,2.2049999237060547,2.2177999019622803,0
2023-07-28,2.2060000896453857,2.2170000076293945,2.2060000896453857,2.2060000896453857,0
2023-07-31,2.2060000896453857,2.2170000076293945,2.2060000896453857,2.2060000896453857,0
2023-08-01,2.2242000102996826,2.2472000122070312,2.2060000896453857,2.2242000102996826,0
2023-08-02,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,0
2023-08-03,2.2537999153137207,2.2537999153137207,2.2537999153137207,2.2537999153137207,0
2023-08-04,2.251699924468994,2.251699924468994,2.251699924468994,2.251699924468994,0
2023-08-07,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,0
2023-08-08,2.2060000896453857,2.232100009918213,2.2060000896453857,2.2060000896453857,0
2023-08-09,2.2276999950408936,2.2297000885009766,2.2211999893188477,2.2276999950408936,0
2023-08-10,2.2267000675201416,2.2286999225616455,2.2142999172210693,2.2267000675201416,0
2023-08-11,2.233099937438965,2.233599901199341,2.2302000522613525,2.233099937438965,0
2023-08-14,2.232599973678589,2.257200002670288,2.246000051498413,2.257200002670288,0
2023-08-15,2.2690999507904053,2.2690999507904053,2.2432000637054443,2.2690999507904053,0
2023-08-16,2.250699996948242,2.2743000984191895,2.245699882507324,2.251199960708618,0
2023-08-17,2.2578001022338867,2.2795000076293945,2.2523000240325928,2.2578001022338867,0
2023-08-18,2.259399890899658,2.272700071334839,2.272700071334839,2.272700071334839,0
2023-08-21,2.259399890899658,2.259399890899658,2.250200033187866,2.259399890899658,0
2023-08-22,2.250699996948242,2.251699924468994,2.2437000274658203,2.251699924468994,0
2023-08-23,2.2497000694274902,2.2523000240325928,2.2421998977661133,2.2492001056671143,0
2023-08-24,2.240600109100342,2.251199960708618,2.2400999069213867,2.2411000728607178,0
2023-08-25,2.2527999877929688,2.2548000812530518,2.2527999877929688,2.2532999515533447,0
2023-08-28,2.2548000812530518,2.2558000087738037,2.251199960708618,2.2548000812530518,0
2023-08-29,2.2523000240325928,2.2567999362945557,2.2446999549865723,2.2523000240325928,0
2023-08-30,2.2421998977661133,2.2467000484466553,2.235100030899048,2.2421998977661133,0
2023-08-31,2.2421998977661133,2.245699882507324,2.237600088119507,2.2421998977661133,0
2023-09-01,2.2411000728607178,2.248199939727783,2.233599901199341,2.2411000728607178,0
2023-09-04,2.2472000122070312,2.248199939727783,2.2441999912261963,2.2472000122070312,0
2023-09-05,2.2476999759674072,2.2644999027252197,2.2476999759674072,2.2476999759674072,0
2023-09-06,2.261399984359741,2.2909998893737793,2.2578001022338867,2.261899948120117,0
2023-09-07,2.261899948120117,2.2639999389648438,2.259399890899658,2.261899948120117,0
2023-09-08,2.261899948120117,2.261899948120117,2.2558000087738037,2.261899948120117,0
2023-09-11,2.261899948120117,2.261899948120117,2.250200033187866,2.261899948120117,0
2023-09-12,2.2523000240325928,2.2572999000549316,2.251199960708618,2.2527999877929688,0
2023-09-13,2.2532999515533447,2.2583999633789062,2.2527999877929688,2.2532999515533447,0
2023-09-14,2.2537999153137207,2.2562999725341797,2.2497000694274902,2.2537999153137207,0
2023-09-15,2.2553000450134277,2.2553000450134277,2.248699903488159,2.2548000812530518,0
2023-09-18,2.2558000087738037,2.2562999725341797,2.2523000240325928,2.2558000087738037,0
2023-09-19,2.2527999877929688,2.254300117492676,2.2476999759674072,2.251699924468994,0
2023-09-20,2.248199939727783,2.251199960708618,2.2416000366210938,2.248199939727783,0
2023-09-21,2.2804999351501465,2.2609000205993652,2.2532999515533447,2.2532999515533447,0
2023-09-22,2.2553000450134277,2.2567999362945557,2.2467000484466553,2.2553000450134277,0
2023-09-25,2.250200033187866,2.2548000812530518,2.250200033187866,2.250200033187866,0
2023-09-26,2.2532999515533447,2.272700071334839,2.2532999515533447,2.2532999515533447,0
2023-09-27,2.2857000827789307,2.2857000827789307,2.2780001163482666,2.2857000827789307,0
2023-09-28,2.293600082397461,2.293600082397461,2.2532999515533447,2.293600082397461,0
2023-09-29,2.2815001010894775,2.2815001010894775,2.2815001010894775,2.2815001010894775,0
2023-10-02,2.2815001010894775,2.2815001010894775,2.250699996948242,2.2815001010894775,0
2023-10-03,2.262399911880493,2.2753000259399414,2.2634999752044678,2.2639999389648438,0
