Price,Close,High,Low,Open,Volume
2017-01-17,1153.800048828125,1178.0,1152.300048828125,1152.300048828125,0
2017-01-18,1159.5999755859375,1178.0,1154.0,1154.0,0
2017-01-19,1177.0,1178.0,1154.0999755859375,1160.5999755859375,0
2017-01-20,1147.0,1177.0,1147.0,1154.699951171875,0
2017-01-23,1178.0,1178.0,1141.300048828125,1143.699951171875,0
2017-01-24,1177.0,1178.0,1150.800048828125,1150.800048828125,0
2017-01-25,1178.0,1178.0,1153.4000244140625,1155.4000244140625,0
2017-01-26,1158.5999755859375,1178.0,1151.9000244140625,1151.9000244140625,0
2017-01-27,1153.5,1178.0,1153.5,1158.300048828125,0
2017-01-30,1177.0,1178.0,1150.699951171875,1150.699951171875,0
2017-01-31,1177.0,1178.0,1150.0,1150.0,0
2017-02-01,1176.0,1178.0,1149.300048828125,1149.300048828125,0
2017-02-02,1178.0,1178.0,1154.199951171875,1155.300048828125,0
2017-02-03,1148.0999755859375,1178.0,1148.0999755859375,1158.9000244140625,0
2017-02-06,1177.0,1178.0,1148.4000244140625,1148.4000244140625,0
2017-02-07,1177.0,1178.0,1153.5999755859375,1154.800048828125,0
2017-02-08,1148.800048828125,1178.0,1148.800048828125,1153.199951171875,0
2017-02-09,1156.5999755859375,1178.0,1149.699951171875,1149.699951171875,0
2017-02-10,1178.0,1178.0,1154.5,1156.5,0
2017-02-13,1177.0,1178.0,1153.5,1155.800048828125,0
2017-02-14,1158.5,1178.0,1152.800048828125,1158.300048828125,0
2017-02-15,1177.0,1178.0,1154.0999755859375,1159.300048828125,0
2017-02-16,1166.300048828125,1178.0,1146.699951171875,1146.699951171875,0
2017-02-17,1177.0,1178.0,1149.5,1166.800048828125,0
2017-02-20,1151.5,1153.300048828125,1149.800048828125,1153.300048828125,0
2017-02-21,1177.0,1178.0,1150.4000244140625,1153.9000244140625,0
2017-02-22,1177.0,1178.0,1148.5999755859375,1149.300048828125,0
2017-02-23,1178.0,1178.0,1143.199951171875,1143.199951171875,0
2017-02-24,1177.0,1178.0,1146.5,1146.5,0
2017-02-27,1178.0,1178.0,1148.800048828125,1153.4000244140625,0
2017-02-28,1178.0,1178.0,1149.0,1149.0,0
2017-03-01,1178.0,1178.0,1148.5,1154.0,0
2017-03-02,1148.300048828125,1178.0,1146.800048828125,1146.800048828125,0
2017-03-03,1177.0,1178.0,1146.0999755859375,1147.300048828125,0
2017-03-06,1178.0,1178.0,1138.5999755859375,1138.5999755859375,0
2017-03-07,1180.0,1182.0,1147.9000244140625,1148.300048828125,0
2017-03-08,1179.0,1180.0,1148.0,1148.0,0
2017-03-09,1148.9000244140625,1182.0,1148.9000244140625,1155.0,0
2017-03-10,1181.0,1181.0,1147.5999755859375,1147.5999755859375,0
2017-03-13,1180.0,1181.0,1138.9000244140625,1141.5999755859375,0
2017-03-14,1152.199951171875,1180.0,1149.199951171875,1151.0999755859375,0
2017-03-15,1137.5,1180.0,1137.5,1151.5999755859375,0
2017-03-16,1145.0,1180.0,1137.0999755859375,1137.0999755859375,0
2017-03-17,1147.699951171875,1180.0,1145.4000244140625,1145.4000244140625,0
2017-03-20,1149.5,1181.0,1143.800048828125,1146.300048828125,0
2017-03-21,1180.0,1180.0,1147.0,1147.0,0
2017-03-22,1143.5,1180.0,1143.5,1148.199951171875,0
2017-03-23,1143.4000244140625,1180.0,1143.4000244140625,1144.199951171875,0
2017-03-24,1143.0,1181.0,1142.5999755859375,1145.0999755859375,0
2017-03-27,1180.0,1180.0,1135.5999755859375,1138.0999755859375,0
2017-03-28,1180.0,1180.0,1140.5999755859375,1140.800048828125,0
2017-03-29,1180.0,1180.0,1141.0999755859375,1144.300048828125,0
2017-03-30,1180.0,1180.0,1140.800048828125,1144.199951171875,0
2017-03-31,1180.0,1180.0,1138.800048828125,1146.699951171875,0
2017-04-03,1136.300048828125,1180.0,1136.300048828125,1140.300048828125,0
2017-04-04,1135.199951171875,1180.0,1135.199951171875,1136.199951171875,0
2017-04-05,1139.0999755859375,1181.0,1135.0,1135.0,0
2017-04-06,1140.9000244140625,1181.0,1138.4000244140625,1138.5999755859375,0
2017-04-07,1180.0,1180.0,1139.0999755859375,1140.800048828125,0
2017-04-10,1180.0,1180.0,1138.9000244140625,1144.0999755859375,0
2017-04-11,1180.0,1180.0,1137.800048828125,1137.800048828125,0
2017-04-12,1180.0,1181.0,1137.699951171875,1138.0,0
2017-04-13,1180.0,1180.0,1130.4000244140625,1130.4000244140625,0
2017-04-14,1142.5999755859375,1180.0,1142.300048828125,1142.300048828125,0
2017-04-17,1139.0,1180.0,1139.0,1142.699951171875,0
2017-04-18,1131.800048828125,1180.0,1131.800048828125,1139.199951171875,0
2017-04-19,1141.5999755859375,1180.0,1132.0999755859375,1132.0999755859375,0
2017-04-20,1144.199951171875,1180.0,1140.5,1141.199951171875,0
2017-04-21,1137.300048828125,1181.0,1137.300048828125,1144.5,0
2017-04-24,1179.0,1180.0,1121.9000244140625,1121.9000244140625,0
2017-04-25,1135.5,1180.0,1135.5,1138.5999755859375,0
2017-04-26,1139.0999755859375,1180.0,1135.4000244140625,1135.4000244140625,0
2017-04-27,1180.0,1180.0,1138.800048828125,1138.800048828125,0
2017-04-28,1144.0,1180.0,1140.5,1143.9000244140625,0
2017-05-01,1181.0,1181.0,1143.0,1143.0,0
2017-05-02,1180.0,1180.0,1138.300048828125,1142.699951171875,0
2017-05-03,1143.0999755859375,1180.0,1140.699951171875,1140.699951171875,0
2017-05-04,1135.300048828125,1180.0,1135.0,1142.9000244140625,0
2017-05-05,1136.4000244140625,1180.0,1135.300048828125,1135.300048828125,0
2017-05-08,1180.0,1180.0,1140.0999755859375,1140.0999755859375,0
2017-05-09,1143.0,1180.0,1139.9000244140625,1143.0,0
2017-05-10,1140.5,1180.0,1140.5,1141.5,0
2017-05-11,1180.0,1180.0,1140.300048828125,1140.5999755859375,0
2017-05-12,1134.5999755859375,1180.0,1134.5999755859375,1141.0999755859375,0
2017-05-15,1139.9000244140625,1180.0,1135.0,1135.0,0
2017-05-16,1135.5999755859375,1180.0,1135.5999755859375,1139.5999755859375,0
2017-05-17,1135.5,1180.0,1135.5,1135.5999755859375,0
2017-05-18,1144.9000244140625,1180.0,1136.5,1136.5,0
2017-05-19,1136.5999755859375,1180.0,1136.5999755859375,1143.699951171875,0
2017-05-22,1140.199951171875,1180.0,1137.0999755859375,1137.0999755859375,0
2017-05-23,1147.199951171875,1180.0,1140.4000244140625,1140.4000244140625,0
2017-05-24,1137.5,1180.0,1137.300048828125,1147.5,0
2017-05-25,1141.0999755859375,1180.0,1136.199951171875,1136.199951171875,0
2017-05-26,1180.0,1180.0,1139.300048828125,1140.9000244140625,0
2017-05-29,1142.199951171875,1143.9000244140625,1140.0,1143.9000244140625,0
2017-05-30,1137.9000244140625,1180.0,1137.9000244140625,1145.699951171875,0
2017-05-31,1138.5,1180.0,1138.0999755859375,1139.0999755859375,0
2017-06-01,1142.699951171875,1142.699951171875,1138.5999755859375,1138.5999755859375,0
2017-06-02,1134.800048828125,1180.0,1134.800048828125,1142.699951171875,0
2017-06-05,1140.0,1180.0,1135.300048828125,1135.300048828125,0
2017-06-06,1138.5,1180.0,1138.5,1139.9000244140625,0
2017-06-07,1136.4000244140625,1180.0,1136.4000244140625,1139.300048828125,0
2017-06-08,1144.5,1180.0,1136.800048828125,1136.800048828125,0
2017-06-09,1139.5999755859375,1180.0,1139.5999755859375,1146.0,0
2017-06-12,1180.0,1180.0,1137.9000244140625,1139.0999755859375,0
2017-06-13,1140.9000244140625,1180.0,1140.9000244140625,1143.199951171875,0
2017-06-14,1179.0,1180.0,1141.0,1141.0,0
2017-06-15,1179.0,1180.0,1141.4000244140625,1141.4000244140625,0
2017-06-16,1179.0,1180.0,1141.5,1142.9000244140625,0
2017-06-19,1146.0999755859375,1180.0,1138.5,1138.5,0
2017-06-20,1143.0999755859375,1180.0,1141.4000244140625,1146.5999755859375,0
2017-06-21,1179.0,1180.0,1139.300048828125,1142.800048828125,0
2017-06-22,1180.0,1180.0,1139.300048828125,1139.300048828125,0
2017-06-23,1137.300048828125,1180.0,1137.300048828125,1142.800048828125,0
2017-06-26,1139.800048828125,1180.0,1136.800048828125,1136.800048828125,0
2017-06-27,1133.800048828125,1180.0,1133.800048828125,1139.9000244140625,0
2017-06-28,1180.0,1180.0,1133.800048828125,1133.800048828125,0
2017-06-29,1138.300048828125,1181.0,1138.300048828125,1139.699951171875,0
2017-06-30,1139.5,1180.0,1138.4000244140625,1138.4000244140625,0
2017-07-03,1142.0,1181.0,1139.5,1139.5,0
2017-07-04,1140.9000244140625,1141.300048828125,1140.9000244140625,1141.0,0
2017-07-05,1180.0,1181.0,1137.699951171875,1139.9000244140625,0
2017-07-06,1180.0,1180.0,1138.0999755859375,1138.0999755859375,0
2017-07-07,1179.0,1180.0,1136.199951171875,1136.199951171875,0
2017-07-10,1141.0,1180.0,1141.0,1141.5999755859375,0
2017-07-11,1133.800048828125,1181.0,1133.800048828125,1141.0999755859375,0
2017-07-12,1180.0,1181.0,1132.9000244140625,1132.9000244140625,0
2017-07-13,1139.5,1181.0,1139.5,1144.300048828125,0
2017-07-14,1136.199951171875,1181.0,1136.199951171875,1139.0999755859375,0
2017-07-17,1140.0999755859375,1180.0,1135.800048828125,1135.800048828125,0
2017-07-18,1142.300048828125,1181.0,1140.5,1140.5,0
2017-07-19,1180.0,1181.0,1140.800048828125,1142.9000244140625,0
2017-07-20,1128.4000244140625,1180.0,1128.4000244140625,1140.699951171875,0
2017-07-21,1139.4000244140625,1180.0,11.789999961853027,1128.9000244140625,0
2017-07-24,1141.9000244140625,1180.0,1137.699951171875,1137.699951171875,0
2017-07-25,1141.5999755859375,1180.0,1140.5999755859375,1142.199951171875,0
2017-07-26,1132.300048828125,1180.0,1132.300048828125,1142.0,0
2017-07-27,1145.0,1180.0,1133.9000244140625,1133.9000244140625,0
2017-07-28,1138.300048828125,1143.9000244140625,1138.300048828125,1143.9000244140625,0
2017-07-31,1132.0,1180.0,1132.0,1138.5,0
2017-08-01,1143.300048828125,1181.0,1133.800048828125,1133.800048828125,0
2017-08-02,1139.300048828125,1181.0,1139.300048828125,1142.699951171875,0
2017-08-03,1138.0999755859375,1181.0,1138.0999755859375,1139.9000244140625,0
2017-08-04,1180.0,1180.0,1137.199951171875,1137.199951171875,0
2017-08-07,1141.800048828125,1180.0,1141.0,1150.699951171875,0
2017-08-08,1147.9000244140625,1180.0,1141.300048828125,1141.300048828125,0
2017-08-09,1139.199951171875,1147.699951171875,1139.199951171875,1147.699951171875,0
2017-08-10,1138.0,1142.800048828125,1138.0,1138.800048828125,0
2017-08-11,1136.5,1142.0,1136.5,1137.9000244140625,0
2017-08-14,1143.5999755859375,1143.5999755859375,1136.199951171875,1136.199951171875,0
2017-08-15,1142.699951171875,1143.9000244140625,1140.9000244140625,1143.9000244140625,0
2017-08-16,1134.5,1142.5,1134.5,1142.5,0
2017-08-17,1138.5999755859375,1141.9000244140625,1134.4000244140625,1134.4000244140625,0
2017-08-18,1140.300048828125,1141.300048828125,1139.5999755859375,1139.5999755859375,0
2017-08-21,1137.0,1141.9000244140625,1137.0,1140.5999755859375,0
2017-08-22,1141.699951171875,1142.199951171875,1137.4000244140625,1137.4000244140625,0
2017-08-23,1180.0,1180.0,1139.9000244140625,1141.699951171875,0
2017-08-24,1141.800048828125,1180.0,1139.300048828125,1139.300048828125,0
2017-08-25,1131.5,1181.0,1131.5,1141.9000244140625,0
2017-08-28,1139.0999755859375,1180.0,1128.800048828125,1128.800048828125,0
2017-08-29,1148.800048828125,1180.0,1140.199951171875,1140.199951171875,0
2017-08-30,1147.300048828125,1180.0,1142.0,1148.300048828125,0
2017-08-31,1136.300048828125,1180.0,1136.300048828125,1147.4000244140625,0
2017-09-01,1180.0,1180.0,1137.0,1137.0,0
2017-09-04,1143.0,1146.0,1142.199951171875,1146.0,0
2017-09-05,1141.4000244140625,1180.0,1141.4000244140625,1143.5999755859375,0
2017-09-06,1143.5,1181.0,1140.300048828125,1140.300048828125,0
2017-09-07,1139.699951171875,1180.0,1139.699951171875,1143.0999755859375,0
2017-09-08,1146.4000244140625,1181.0,1139.0,1139.0,0
2017-09-11,1147.300048828125,1181.0,1141.9000244140625,1148.0999755859375,0
2017-09-12,1139.5,1181.0,1139.5,1147.0,0
2017-09-13,1180.0,1181.0,1138.5,1138.5,0
2017-09-14,1141.300048828125,1181.0,1141.300048828125,1151.300048828125,0
2017-09-15,1143.300048828125,1181.0,1140.800048828125,1140.800048828125,0
2017-09-18,1143.300048828125,1182.0,1142.199951171875,1144.199951171875,0
2017-09-19,1142.5,1181.0,1142.5,1142.699951171875,0
2017-09-20,1153.0999755859375,1181.0,1142.0,1142.800048828125,0
2017-09-21,1138.199951171875,1181.0,1138.199951171875,1154.699951171875,0
2017-09-22,1143.699951171875,1181.0,1137.699951171875,1137.699951171875,0
2017-09-25,1145.5,1181.0,1142.5,1145.699951171875,0
2017-09-26,1142.4000244140625,1182.0,1142.199951171875,1144.699951171875,0
2017-09-27,1141.4000244140625,1181.0,1141.4000244140625,1143.199951171875,0
2017-09-28,1142.0999755859375,1182.0,1141.0,1141.0,0
2017-09-29,1149.5,1182.0,1142.0999755859375,1142.0999755859375,0
2017-10-02,1142.9000244140625,1143.0999755859375,1141.800048828125,1143.0999755859375,0
2017-10-03,1144.0999755859375,1144.0999755859375,1142.4000244140625,1142.800048828125,0
2017-10-04,1144.0999755859375,1181.0,1142.9000244140625,1143.300048828125,0
2017-10-05,1145.5999755859375,1181.0,1143.0999755859375,1144.300048828125,0
2017-10-06,1138.199951171875,1182.0,1138.199951171875,1145.4000244140625,0
2017-10-09,1142.0,1142.0,1137.0,1137.0,0
2017-10-10,1138.9000244140625,1182.0,1138.9000244140625,1141.9000244140625,0
2017-10-11,1138.0999755859375,1181.0,1138.0999755859375,1138.5,0
2017-10-12,1144.699951171875,1182.0,1137.699951171875,1137.699951171875,0
2017-10-13,1143.199951171875,1182.0,1143.0,1144.9000244140625,0
2017-10-16,1142.0,1143.800048828125,1141.4000244140625,1143.800048828125,0
2017-10-17,1141.800048828125,1181.0,1141.800048828125,1142.300048828125,0
2017-10-18,1137.4000244140625,1182.0,1137.4000244140625,1141.5,0
2017-10-19,1139.5,1182.0,1137.4000244140625,1137.4000244140625,0
2017-10-20,1143.699951171875,1182.0,1139.300048828125,1139.300048828125,0
2017-10-23,1141.0,1182.0,1141.0,1146.5999755859375,0
2017-10-24,1141.0999755859375,1182.0,1140.5,1140.5,0
2017-10-25,1138.0,1182.0,1138.0,1141.5,0
2017-10-26,1157.300048828125,1182.0,1137.4000244140625,1137.4000244140625,0
2017-10-27,1143.0,1182.0,1142.5,1158.800048828125,0
2017-10-30,1139.800048828125,1182.0,1139.800048828125,1143.199951171875,0
2017-10-31,1141.199951171875,1182.0,1139.800048828125,1139.800048828125,0
2017-11-01,1143.300048828125,1182.0,1142.0999755859375,1142.0999755859375,0
2017-11-02,1140.699951171875,1182.0,1140.0,1141.5999755859375,0
2017-11-03,1146.199951171875,1181.0,1140.800048828125,1140.800048828125,0
2017-11-06,1139.0,1181.0,1139.0,1146.300048828125,0
2017-11-07,1139.199951171875,1181.0,1139.0999755859375,1139.0999755859375,0
2017-11-08,1140.4000244140625,1182.0,1138.699951171875,1138.699951171875,0
2017-11-09,1141.0999755859375,1181.0,1141.0,1141.0,0
2017-11-10,1138.699951171875,1181.0,1138.699951171875,1140.0,0
2017-11-13,1139.800048828125,1181.0,1139.800048828125,1140.4000244140625,0
2017-11-14,1134.0,1181.0,1134.0,1139.199951171875,0
2017-11-15,1148.5,1181.0,1134.699951171875,1134.699951171875,0
2017-11-16,1140.9000244140625,1181.0,1140.9000244140625,1147.9000244140625,0
2017-11-17,1141.800048828125,1180.0,1139.0999755859375,1139.0999755859375,0
2017-11-20,1145.5999755859375,1182.0,1141.5999755859375,1146.5,0
2017-11-21,1141.199951171875,1181.0,1141.199951171875,1144.699951171875,0
2017-11-22,1135.300048828125,1181.0,1135.300048828125,1140.5999755859375,0
2017-11-23,1141.4000244140625,1141.5999755859375,1135.800048828125,1135.800048828125,0
2017-11-24,1134.5,1181.0,1134.5,1141.800048828125,0
2017-11-27,1145.4000244140625,1181.0,1135.699951171875,1136.0,0
2017-11-28,1145.5999755859375,1181.0,1141.9000244140625,1144.5999755859375,0
2017-11-29,1140.800048828125,1181.0,1140.800048828125,1181.0,0
2017-11-30,1181.0,1181.0,1140.5,1140.5,0
2017-12-01,1167.0999755859375,1181.0,1159.5,1159.5,0
2017-12-04,1181.0,1181.0,1167.199951171875,1169.800048828125,0
2017-12-05,1170.5999755859375,1181.0,1165.5,1165.5,0
2017-12-06,1167.699951171875,1181.0,1166.699951171875,1171.0,0
2017-12-07,1181.0,1181.0,1167.0999755859375,1168.300048828125,0
2017-12-08,1162.9000244140625,1181.0,1162.9000244140625,1168.5,0
2017-12-11,1161.5,1180.0,1159.5,1159.5,0
2017-12-12,1170.199951171875,1181.0,1161.0999755859375,1161.0999755859375,0
2017-12-13,1157.800048828125,1169.300048828125,1157.800048828125,1169.300048828125,0
2017-12-14,1171.800048828125,1181.0,1156.5999755859375,1156.5999755859375,0
2017-12-15,1171.5,1181.0,1166.9000244140625,1170.5999755859375,0
2017-12-18,1167.5999755859375,1181.0,1166.800048828125,1171.5,0
2017-12-19,1163.699951171875,1181.0,1163.699951171875,1167.5999755859375,0
2017-12-20,1181.0,1181.0,1163.199951171875,1163.199951171875,0
2017-12-21,1166.5999755859375,1181.0,1163.0,1163.0,0
2017-12-22,1165.699951171875,1181.0,1165.699951171875,1168.800048828125,0
2017-12-25,1164.699951171875,1167.0999755859375,1164.5,1167.0999755859375,0
2017-12-26,1166.0999755859375,1181.0,1165.0999755859375,1165.0999755859375,0
2017-12-27,1166.4000244140625,1180.0,1165.699951171875,1165.699951171875,0
2017-12-28,1166.5999755859375,1181.0,1165.800048828125,1165.800048828125,0
2017-12-29,1180.0,1180.0,1166.199951171875,1166.199951171875,0
2018-01-01,1164.300048828125,1165.300048828125,1164.300048828125,1165.300048828125,0
2018-01-02,1181.0,1181.0,1162.800048828125,1164.0999755859375,0
2018-01-03,1167.199951171875,1167.199951171875,1166.699951171875,1167.199951171875,0
2018-01-04,1166.4000244140625,1181.0,1166.4000244140625,1167.5,0
2018-01-05,1181.0,1181.0,1165.5999755859375,1165.5999755859375,0
2018-01-08,1180.0,1181.0,1167.0,1168.0999755859375,0
2018-01-09,1165.9000244140625,1181.0,1165.9000244140625,1168.4000244140625,0
2018-01-10,1172.5,1181.0,1159.800048828125,1165.9000244140625,0
2018-01-11,1181.0,1181.0,1166.5,1171.4000244140625,0
2018-01-12,1181.0,1181.0,1155.800048828125,1155.800048828125,0
2018-01-15,1166.5999755859375,1167.0,1159.300048828125,1160.9000244140625,0
2018-01-16,1180.0,1181.0,1166.5,1166.800048828125,0
2018-01-17,1169.5999755859375,1181.0,1159.0,1159.0,0
2018-01-18,1180.0,1181.0,1167.300048828125,1169.0999755859375,0
2018-01-19,1172.300048828125,1181.0,1167.800048828125,1167.800048828125,0
2018-01-22,1180.0,1181.0,1167.5999755859375,1170.4000244140625,0
2018-01-23,1180.0,1181.0,1166.4000244140625,1166.4000244140625,0
2018-01-24,1181.0,1181.0,1168.4000244140625,1181.0,0
2018-01-25,1181.0,1181.0,1162.4000244140625,1162.4000244140625,0
2018-01-26,1180.0,1181.0,1167.5,1167.5,0
2018-01-29,1180.0,1181.0,1167.300048828125,1169.5999755859375,0
2018-01-30,1180.0,1181.0,1169.0,1169.5,0
2018-01-31,1180.0,1180.0,1166.5999755859375,1169.800048828125,0
2018-02-01,1180.0,1181.0,1167.5,1171.199951171875,0
2018-02-02,1180.0,1181.0,1161.5999755859375,1161.5999755859375,0
2018-02-05,1180.0,1181.0,1168.4000244140625,1171.199951171875,0
2018-02-06,1180.0,1181.0,1168.5999755859375,1174.0,0
2018-02-07,1180.0,1181.0,1166.5,1166.5,0
2018-02-08,1180.0,1180.0,1167.0,1175.0999755859375,0
2018-02-09,1181.0,1181.0,1165.4000244140625,1165.4000244140625,0
2018-02-12,1181.0,1181.0,1165.4000244140625,1165.4000244140625,0
2018-02-13,1181.0,1181.0,1166.0999755859375,1166.0999755859375,0
2018-02-14,1181.0,1181.0,1166.5999755859375,1166.5999755859375,0
2018-02-15,1181.0,1181.0,1157.300048828125,1157.300048828125,0
2018-02-16,1181.0,1181.0,1164.800048828125,1164.800048828125,0
2018-02-19,1167.5999755859375,1176.699951171875,1167.5999755859375,1173.5999755859375,0
2018-02-20,1180.0,1180.0,1167.199951171875,1169.5,0
2018-02-21,1180.0,1181.0,1167.699951171875,1168.9000244140625,0
2018-02-22,1181.0,1181.0,1167.5999755859375,1171.699951171875,0
2018-02-23,1181.0,1181.0,1163.800048828125,1163.800048828125,0
2018-02-26,1180.0,1181.0,1167.0999755859375,1169.0999755859375,0
2018-02-27,1181.0,1181.0,1167.5999755859375,1168.0,0
2018-02-28,1180.0,1180.0,1167.5,1175.9000244140625,0
2018-03-01,1180.0,1181.0,1167.300048828125,1170.199951171875,0
2018-03-02,1180.0,1181.0,1159.0,1159.0,0
2018-03-05,1180.0,1181.0,1164.9000244140625,1164.9000244140625,0
2018-03-06,11.739999771118164,1180.0,11.739999771118164,1163.0,0
2018-03-07,1181.0,1181.0,1165.800048828125,1165.800048828125,0
2018-03-08,1180.0,1181.0,1167.4000244140625,1167.800048828125,0
2018-03-09,1180.0,1181.0,1167.699951171875,1174.300048828125,0
2018-03-12,1180.0,1181.0,1165.300048828125,1166.4000244140625,0
2018-03-13,1181.0,1181.0,1163.0999755859375,1163.0999755859375,0
2018-03-14,1181.0,1181.0,1162.0,1162.0,0
2018-03-15,1180.0,1181.0,1166.5,1167.199951171875,0
2018-03-16,1180.0,1181.0,1169.300048828125,1171.0999755859375,0
2018-03-19,1181.0,1181.0,1165.300048828125,1174.300048828125,0
