Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Date,,,,,
2021-02-09,8.388649940490723,8.389699935913086,8.330120086669922,8.389599800109863,0
2021-02-10,8.321800231933594,8.33191967010498,8.278599739074707,8.324600219726562,0
2021-02-11,8.315549850463867,8.32859992980957,8.294500350952148,8.318470001220703,0
2021-02-12,8.318670272827148,8.346770286560059,8.299409866333008,8.312199592590332,0
2021-02-15,8.3018798828125,8.305000305175781,8.263839721679688,8.300700187683105,0
2021-02-16,8.27927017211914,8.296950340270996,8.251899719238281,8.27003002166748,0
2021-02-17,8.299519538879395,8.349419593811035,8.289190292358398,8.292940139770508,0
2021-02-18,8.318699836730957,8.349349975585938,8.296489715576172,8.321700096130371,0
2021-02-19,8.307319641113281,8.318349838256836,8.260720252990723,8.30741024017334,0
2021-02-22,8.266079902648926,8.307250022888184,8.248069763183594,8.268340110778809,0
2021-02-23,8.26768970489502,8.310330390930176,8.249019622802734,8.269020080566406,0
2021-02-24,8.277629852294922,8.333749771118164,8.250539779663086,8.277600288391113,0
2021-02-25,8.266260147094727,8.282699584960938,8.202400207519531,8.26786994934082,0
2021-02-26,8.304490089416504,8.422140121459961,8.279549598693848,8.288640022277832,0
2021-03-01,8.41759967803955,8.491820335388184,8.392729759216309,8.418780326843262,0
2021-03-02,8.408049583435059,8.469209671020508,8.387399673461914,8.414369583129883,0
2021-03-03,8.37067985534668,8.416580200195312,8.355259895324707,8.371419906616211,0
2021-03-04,8.430350303649902,8.455089569091797,8.410719871520996,8.431730270385742,0
2021-03-05,8.487119674682617,8.56350040435791,8.490519523620605,8.499290466308594,0
2021-03-08,8.51902961730957,8.588789939880371,8.513199806213379,8.520210266113281,0
2021-03-09,8.578399658203125,8.594329833984375,8.493940353393555,8.578100204467773,0
2021-03-10,8.497819900512695,8.536410331726074,8.485549926757812,8.49905014038086,0
2021-03-11,8.479350090026855,8.503000259399414,8.44087028503418,8.479769706726074,0
2021-03-12,8.44629955291748,8.524860382080078,8.42516040802002,8.448030471801758,0
2021-03-15,8.484000205993652,8.547039985656738,8.461030006408691,8.484450340270996,0
2021-03-16,8.511699676513672,8.53596019744873,8.479419708251953,8.51377010345459,0
2021-03-17,8.500140190124512,8.52964973449707,8.471839904785156,8.497719764709473,0
2021-03-18,8.445650100708008,8.527739524841309,8.432029724121094,8.440770149230957,0
2021-03-19,8.506850242614746,8.577199935913086,8.48643970489502,8.514809608459473,0
2021-03-22,8.557530403137207,8.576539993286133,8.504300117492676,8.556989669799805,0
2021-03-23,8.506850242614746,8.58092975616455,8.488739967346191,8.51021957397461,0
2021-03-24,8.60354995727539,8.634960174560547,8.575799942016602,8.603500366210938,0
2021-03-25,8.612719535827637,8.670499801635742,8.581640243530273,8.616860389709473,0
2021-03-26,8.645529747009277,8.658929824829102,8.628560066223145,8.639639854431152,0
2021-03-29,8.644309997558594,8.708390235900879,8.635860443115234,8.639800071716309,0
2021-03-30,8.680890083312988,8.762960433959961,8.674090385437012,8.67908000946045,0
2021-03-31,8.717829704284668,8.751330375671387,8.706060409545898,8.730620384216309,0
2021-04-01,8.729510307312012,8.760250091552734,8.711700439453125,8.728429794311523,0
2021-04-02,8.714790344238281,8.73639965057373,8.70460033416748,8.715250015258789,0
2021-04-05,8.71947956085205,8.757769584655762,8.696419715881348,8.720789909362793,0
2021-04-06,8.692520141601562,8.719010353088379,8.63405990600586,8.698249816894531,0
2021-04-07,8.612239837646484,8.631329536437988,8.591469764709473,8.597430229187012,0
2021-04-08,8.62720012664795,8.63385009765625,8.54757022857666,8.628279685974121,0
2021-04-09,8.536310195922852,8.575980186462402,8.52299976348877,8.536140441894531,0
2021-04-12,8.540559768676758,8.580300331115723,8.524519920349121,8.542349815368652,0
2021-04-13,8.572540283203125,8.595459938049316,8.505470275878906,8.568909645080566,0
2021-04-14,8.504929542541504,8.509790420532227,8.450209617614746,8.508899688720703,0
2021-04-15,8.458849906921387,8.478619575500488,8.439499855041504,8.46420955657959,0
2021-04-16,8.441360473632812,8.465020179748535,8.417160034179688,8.44021987915039,0
2021-04-19,8.444910049438477,8.474889755249023,8.373100280761719,8.445249557495117,0
2021-04-20,8.39208984375,8.439530372619629,8.35509967803955,8.38506031036377,0
2021-04-21,8.431159973144531,8.478599548339844,8.409299850463867,8.43787956237793,0
2021-04-22,8.40388011932373,8.443220138549805,8.385860443115234,8.40365982055664,0
2021-04-23,8.42527961730957,8.433509826660156,8.393899917602539,8.42788028717041,0
2021-04-26,8.391650199890137,8.396650314331055,8.363710403442383,8.391300201416016,0
2021-04-27,8.384989738464355,8.418540000915527,8.371199607849121,8.386199951171875,0
2021-04-28,8.371399879455566,8.395990371704102,8.353500366210938,8.367039680480957,0
2021-04-29,8.331600189208984,8.382209777832031,8.309619903564453,8.332200050354004,0
2021-04-30,8.366490364074707,8.45851993560791,8.35105037689209,8.367659568786621,0
2021-05-03,8.463729858398438,8.477259635925293,8.409199714660645,8.465800285339355,0
2021-05-04,8.41901969909668,8.494190216064453,8.414039611816406,8.418530464172363,0
2021-05-05,8.466580390930176,8.505149841308594,8.46226978302002,8.474300384521484,0
2021-05-06,8.480830192565918,8.501319885253906,8.433699607849121,8.475159645080566,0
2021-05-07,8.419520378112793,8.432100296020508,8.310199737548828,8.423669815063477,0
2021-05-10,8.303339958190918,8.335229873657227,8.300600051879883,8.304309844970703,0
2021-05-11,8.31764030456543,8.356229782104492,8.295430183410645,8.332670211791992,0
2021-05-12,8.319330215454102,8.418149948120117,8.306599617004395,8.319700241088867,0
2021-05-13,8.424469947814941,8.453530311584473,8.390419960021973,8.425370216369629,0
2021-05-14,8.404720306396484,8.417200088500977,8.338700294494629,8.400489807128906,0
2021-05-17,8.320549964904785,8.367259979248047,8.321800231933594,8.322250366210938,0
2021-05-18,8.32841968536377,8.33178997039795,8.27556037902832,8.330280303955078,0
2021-05-19,8.283180236816406,8.339360237121582,8.263489723205566,8.278470039367676,0
2021-05-20,8.35336971282959,8.357430458068848,8.29580020904541,8.35177993774414,0
2021-05-21,8.290989875793457,8.325409889221191,8.27025032043457,8.305410385131836,0
2021-05-24,8.318550109863281,8.336939811706543,8.306320190429688,8.318699836730957,0
2021-05-25,8.309040069580078,8.31814956665039,8.24590015411377,8.31659984588623,0
2021-05-26,8.253399848937988,8.317020416259766,8.241290092468262,8.257630348205566,0
2021-05-27,8.31682014465332,8.325819969177246,8.281800270080566,8.317179679870605,0
2021-05-28,8.27670955657959,8.342000007629395,8.27437973022461,8.2778902053833,0
2021-05-31,8.309410095214844,8.319390296936035,8.285400390625,8.308500289916992,0
2021-06-01,8.27853012084961,8.293510437011719,8.245599746704102,8.278349876403809,0
2021-06-02,8.266400337219238,8.298450469970703,8.25825023651123,8.264389991760254,0
2021-06-03,8.268980026245117,8.338549613952637,8.25961971282959,8.269579887390137,0
2021-06-04,8.328410148620605,8.35342025756836,8.266050338745117,8.325300216674805,0
2021-06-07,8.273699760437012,8.29343032836914,8.254300117492676,8.275409698486328,0
2021-06-08,8.257710456848145,8.285860061645508,8.253299713134766,8.261590003967285,0
2021-06-09,8.271340370178223,8.27853012084961,8.23466968536377,8.271519660949707,0
2021-06-10,8.265850067138672,8.28734016418457,8.24314022064209,8.266550064086914,0
2021-06-11,8.250410079956055,8.326539993286133,8.233110427856445,8.24573040008545,0
2021-06-14,8.31760025024414,8.33568000793457,8.304699897766113,8.317460060119629,0
2021-06-15,8.317299842834473,8.338669776916504,8.292200088500977,8.317000389099121,0
2021-06-16,8.322580337524414,8.376029968261719,8.318519592285156,8.319700241088867,0
2021-06-17,8.442259788513184,8.552069664001465,8.438679695129395,8.443140029907227,0
2021-06-18,8.54878044128418,8.638910293579102,8.53695011138916,8.549139976501465,0
2021-06-21,8.607029914855957,8.637709617614746,8.530269622802734,8.607219696044922,0
2021-06-22,8.535730361938477,8.565580368041992,8.500499725341797,8.532910346984863,0
2021-06-23,8.47920036315918,8.4960298538208,8.45602035522461,8.474470138549805,0
2021-06-24,8.480159759521484,8.489179611206055,8.452340126037598,8.475899696350098,0
2021-06-25,8.473819732666016,8.486390113830566,8.443519592285156,8.476420402526855,0
2021-06-28,8.48898983001709,8.516380310058594,8.459980010986328,8.48921012878418,0
2021-06-29,8.510149955749512,8.55204963684082,8.504599571228027,8.50730037689209,0
2021-06-30,8.517889976501465,8.562859535217285,8.4989595413208,8.518500328063965,0
2021-07-01,8.531990051269531,8.585630416870117,8.532179832458496,8.532179832458496,0
2021-07-02,8.58080005645752,8.600170135498047,8.547499656677246,8.580679893493652,0
2021-07-05,8.546299934387207,8.560649871826172,8.534099578857422,8.549739837646484,0
2021-07-06,8.544699668884277,8.589200019836426,8.518369674682617,8.54563045501709,0
2021-07-07,8.588020324707031,8.645310401916504,8.569939613342285,8.5906400680542,0
2021-07-08,8.624090194702148,8.640270233154297,8.565540313720703,8.618559837341309,0
2021-07-09,8.592300415039062,8.613149642944336,8.574020385742188,8.577409744262695,0
2021-07-12,8.580400466918945,8.618949890136719,8.559800148010254,8.577099800109863,0
2021-07-13,8.582859992980957,8.647310256958008,8.5649995803833,8.581700325012207,0
2021-07-14,8.654620170593262,8.668519973754883,8.61693000793457,8.649230003356934,0
2021-07-15,8.619770050048828,8.669610023498535,8.6141996383667,8.616800308227539,0
2021-07-16,8.663979530334473,8.688010215759277,8.651700019836426,8.663299560546875,0
2021-07-19,8.67846965789795,8.72599983215332,8.669289588928223,8.679750442504883,0
2021-07-20,8.6899995803833,8.73173999786377,8.675640106201172,8.687620162963867,0
2021-07-21,8.69480037689209,8.732749938964844,8.683770179748535,8.694910049438477,0
2021-07-22,8.685879707336426,8.696700096130371,8.64286994934082,8.68634033203125,0
2021-07-23,8.677229881286621,8.701959609985352,8.66919994354248,8.679710388183594,0
2021-07-26,8.692480087280273,8.698829650878906,8.621129989624023,8.692150115966797,0
2021-07-27,8.619759559631348,8.658069610595703,8.593400001525879,8.6245698928833,0
2021-07-28,8.620019912719727,8.65215015411377,8.615050315856934,8.619150161743164,0
2021-07-29,8.591899871826172,8.598320007324219,8.544400215148926,8.591389656066895,0
2021-07-30,8.551589965820312,8.606710433959961,8.54010009765625,8.55321979522705,0
2021-08-02,8.5972900390625,8.60774040222168,8.5649995803833,8.598039627075195,0
2021-08-03,8.592510223388672,8.614480018615723,8.568300247192383,8.590800285339355,0
2021-08-04,8.601309776306152,8.61139965057373,8.562299728393555,8.602069854736328,0
2021-08-05,8.60873031616211,8.616959571838379,8.595800399780273,8.60863971710205,0
2021-08-06,8.61139965057373,8.664770126342773,8.604849815368652,8.612000465393066,0
2021-08-09,8.679840087890625,8.708450317382812,8.65999984741211,8.679340362548828,0
2021-08-10,8.704629898071289,8.722689628601074,8.699040412902832,8.705860137939453,0
2021-08-11,8.719099998474121,8.734149932861328,8.684320449829102,8.719860076904297,0
2021-08-12,8.68082046508789,8.694080352783203,8.65719985961914,8.67201042175293,0
2021-08-13,8.6845703125,8.695449829101562,8.632379531860352,8.680899620056152,0
2021-08-16,8.634499549865723,8.666950225830078,8.63086986541748,8.634400367736816,0
2021-08-17,8.648870468139648,8.748430252075195,8.646300315856934,8.646300315856934,0
2021-08-18,8.757399559020996,8.761199951171875,8.710280418395996,8.749629974365234,0
2021-08-19,8.735980033874512,8.808770179748535,8.72638988494873,8.735950469970703,0
2021-08-20,8.800959587097168,8.85276985168457,8.787969589233398,8.80459976196289,0
2021-08-23,8.805259704589844,8.806900024414062,8.711039543151855,8.804450035095215,0
2021-08-24,8.713479995727539,8.723299980163574,8.674200057983398,8.712989807128906,0
2021-08-25,8.682609558105469,8.720820426940918,8.680520057678223,8.687379837036133,0
2021-08-26,8.68513011932373,8.728079795837402,8.680060386657715,8.686260223388672,0
2021-08-27,8.705089569091797,8.722180366516113,8.64009952545166,8.699930191040039,0
2021-08-30,8.634960174560547,8.651390075683594,8.610799789428711,8.634099960327148,0
2021-08-31,8.624600410461426,8.642169952392578,8.578499794006348,8.624600410461426,0
2021-09-01,8.61709976196289,8.645440101623535,8.595820426940918,8.617300033569336,0
2021-09-02,8.613539695739746,8.618650436401367,8.573049545288086,8.612070083618164,0
2021-09-03,8.567529678344727,8.578069686889648,8.532739639282227,8.571399688720703,0
2021-09-06,8.54557991027832,8.577919960021973,8.542900085449219,8.547679901123047,0
2021-09-07,8.556989669799805,8.583829879760742,8.54146957397461,8.556639671325684,0
2021-09-08,8.590800285339355,8.628560066223145,8.581999778747559,8.590450286865234,0
2021-09-09,8.623649597167969,8.642620086669922,8.597700119018555,8.627420425415039,0
2021-09-10,8.60925006866455,8.624099731445312,8.584190368652344,8.609999656677246,0
2021-09-13,8.630900382995605,8.657500267028809,8.60004997253418,8.633649826049805,0
2021-09-14,8.598380088806152,8.61122989654541,8.553159713745117,8.600299835205078,0
2021-09-15,8.603690147399902,8.614709854125977,8.566010475158691,8.604220390319824,0
2021-09-16,8.577300071716309,8.649909973144531,8.575739860534668,8.577349662780762,0
2021-09-17,8.617799758911133,8.68733024597168,8.60243034362793,8.619779586791992,0
2021-09-20,8.673649787902832,8.745140075683594,8.672300338745117,8.674619674682617,0
2021-09-21,8.671199798583984,8.68257999420166,8.649399757385254,8.67255973815918,0
2021-09-22,8.687899589538574,8.698049545288086,8.639880180358887,8.687399864196777,0
2021-09-23,8.690540313720703,8.700519561767578,8.618149757385254,8.695240020751953,0
2021-09-24,8.626999855041504,8.667099952697754,8.617650032043457,8.629179954528809,0
2021-09-27,8.636799812316895,8.706549644470215,8.617440223693848,8.636899948120117,0
2021-09-28,8.706000328063965,8.748929977416992,8.689189910888672,8.70028018951416,0
2021-09-29,8.730600357055664,8.791239738464355,8.719289779663086,8.729649543762207,0
2021-09-30,8.793319702148438,8.808549880981445,8.736490249633789,8.793840408325195,0
2021-10-01,8.76272964477539,8.78738021850586,8.739139556884766,8.75802993774414,0
2021-10-04,8.737489700317383,8.755860328674316,8.69909954071045,8.737000465393066,0
2021-10-05,8.722430229187012,8.755029678344727,8.714799880981445,8.728059768676758,0
2021-10-06,8.741009712219238,8.826080322265625,8.733759880065918,8.73684024810791,0
2021-10-07,8.799099922180176,8.807680130004883,8.764800071716309,8.799400329589844,0
2021-10-08,8.775130271911621,8.804070472717285,8.710029602050781,8.77910041809082,0
2021-10-11,8.742870330810547,8.760600090026855,8.713629722595215,8.742270469665527,0
2021-10-12,8.771220207214355,8.778129577636719,8.740169525146484,8.771599769592285,0
2021-10-13,8.782899856567383,8.784859657287598,8.704819679260254,8.781829833984375,0
2021-10-14,8.683919906616211,8.691749572753906,8.599720001220703,8.685600280761719,0
2021-10-15,8.630610466003418,8.649129867553711,8.60768985748291,8.631349563598633,0
2021-10-18,8.606550216674805,8.668450355529785,8.607379913330078,8.607379913330078,0
2021-10-19,8.66012954711914,8.659500122070312,8.586299896240234,8.659500122070312,0
2021-10-20,8.62714958190918,8.635290145874023,8.587149620056152,8.621700286865234,0
2021-10-21,8.585100173950195,8.609720230102539,8.564860343933105,8.585260391235352,0
2021-10-22,8.599800109863281,8.604450225830078,8.560290336608887,8.602649688720703,0
2021-10-25,8.583200454711914,8.62522029876709,8.556739807128906,8.57787036895752,0
2021-10-26,8.606100082397461,8.626890182495117,8.587900161743164,8.600000381469727,0
2021-10-27,8.608329772949219,8.628899574279785,8.56879997253418,8.611929893493652,0
2021-10-28,8.583900451660156,8.603489875793457,8.523249626159668,8.587579727172852,0
2021-10-29,8.496109962463379,8.598219871520996,8.493590354919434,8.50944995880127,0
2021-11-01,8.596750259399414,8.61376953125,8.511549949645996,8.593099594116211,0
2021-11-02,8.513930320739746,8.571980476379395,8.508569717407227,8.513500213623047,0
2021-11-03,8.569100379943848,8.579649925231934,8.540550231933594,8.567099571228027,0
2021-11-04,8.527739524841309,8.593170166015625,8.517939567565918,8.528539657592773,0
2021-11-05,8.58572006225586,8.606749534606934,8.55862045288086,8.582989692687988,0
2021-11-08,8.567700386047363,8.622779846191406,8.557589530944824,8.567899703979492,0
