Price,Close,High,Low,Open,Volume
Ticker,AUD=X,AUD=X,AUD=X,AUD=X,AUD=X
Date,,,,,
2015-10-21,1.3760000467300415,1.3878999948501587,1.3741999864578247,1.3756999969482422,0
2015-10-22,1.3859000205993652,1.3911999464035034,1.381500005722046,1.3859000205993652,0
2015-10-23,1.3866000175476074,1.3877999782562256,1.3708000183105469,1.386199951171875,0
2015-10-26,1.3842999935150146,1.3845000267028809,1.375100016593933,1.3842999935150146,0
2015-10-27,1.37909996509552,1.3854000568389893,1.3774000406265259,1.3795000314712524,0
2015-10-28,1.3903000354766846,1.4057999849319458,1.389299988746643,1.3895000219345093,0
2015-10-29,1.4083000421524048,1.4140000343322754,1.4045000076293945,1.409000039100647,0
2015-10-30,1.4104000329971313,1.4112000465393066,1.4017000198364258,1.409999966621399,0
2015-11-02,1.4011000394821167,1.402500033378601,1.3977999687194824,1.4011000394821167,0
2015-11-03,1.3968000411987305,1.3983999490737915,1.3858000040054321,1.3966000080108643,0
2015-11-04,1.3905999660491943,1.399399995803833,1.3840999603271484,1.3907999992370605,0
2015-11-05,1.4007999897003174,1.402899980545044,1.3944000005722046,1.4011000394821167,0
2015-11-06,1.3990000486373901,1.4213000535964966,1.3942999839782715,1.398900032043457,0
2015-11-09,1.420699954032898,1.4217000007629395,1.414199948310852,1.4205000400543213,0
2015-11-10,1.4182000160217285,1.424299955368042,1.4154000282287598,1.417799949645996,0
2015-11-11,1.419100046157837,1.420199990272522,1.412600040435791,1.419800043106079,0
2015-11-12,1.414199948310852,1.4149999618530273,1.3977999687194824,1.4146000146865845,0
2015-11-13,1.4011000394821167,1.4067000150680542,1.3974000215530396,1.4012999534606934,0
2015-11-16,1.4072999954223633,1.4114999771118164,1.4020999670028687,1.4067000150680542,0
2015-11-17,1.4093999862670898,1.4133000373840332,1.4004000425338745,1.4098000526428223,0
2015-11-18,1.4056999683380127,1.4117000102996826,1.404099941253662,1.4055999517440796,0
2015-11-19,1.4048999547958374,1.4048999547958374,1.3873000144958496,1.4048999547958374,0
2015-11-20,1.3904999494552612,1.3913999795913696,1.37909996509552,1.3904000520706177,0
2015-11-23,1.3832999467849731,1.395900011062622,1.3828999996185303,1.3839000463485718,0
2015-11-24,1.3910000324249268,1.3911000490188599,1.38100004196167,1.3910000324249268,0
2015-11-25,1.3777999877929688,1.3834999799728394,1.3729000091552734,1.378499984741211,0
2015-11-26,1.3782000541687012,1.3866000175476074,1.3767999410629272,1.378000020980835,0
2015-11-27,1.385200023651123,1.3916000127792358,1.381100058555603,1.3847999572753906,0
2015-11-30,1.3919999599456787,1.3941999673843384,1.379699945449829,1.3916000127792358,0
2015-12-01,1.382599949836731,1.3834999799728394,1.3657000064849854,1.382599949836731,0
2015-12-02,1.3654999732971191,1.3688000440597534,1.3624000549316406,1.3652000427246094,0
2015-12-03,1.3693000078201294,1.372499942779541,1.3609000444412231,1.3693000078201294,0
2015-12-04,1.364300012588501,1.3733999729156494,1.3538999557495117,1.3638999462127686,0
2015-12-07,1.3619999885559082,1.3776999711990356,1.3619999885559082,1.3624000549316406,0
2015-12-08,1.3775999546051025,1.3907999992370605,1.375100016593933,1.3777999877929688,0
2015-12-09,1.3840700387954712,1.3940999507904053,1.3803000450134277,1.3842999935150146,0
2015-12-10,1.382099986076355,1.3824000358581543,1.3634999990463257,1.382200002670288,0
2015-12-11,1.375100016593933,1.3907999992370605,1.3747999668121338,1.3747999668121338,0
2015-12-14,1.3956999778747559,1.395900011062622,1.3774000406265259,1.3954999446868896,0
2015-12-15,1.3783999681472778,1.394700050354004,1.3729000091552734,1.378000020980835,0
2015-12-16,1.3882999420166016,1.3926000595092773,1.3854000568389893,1.3882999420166016,0
2015-12-17,1.3871999979019165,1.406000018119812,1.385599970817566,1.3878999948501587,0
2015-12-18,1.402899980545044,1.4050999879837036,1.3926000595092773,1.4026999473571777,0
2015-12-21,1.395300030708313,1.3971999883651733,1.3895000219345093,1.394700050354004,0
2015-12-22,1.3889000415802002,1.3904000520706177,1.37909996509552,1.3890999555587769,0
2015-12-23,1.382699966430664,1.3866000175476074,1.3792999982833862,1.382699966430664,0
2015-12-24,1.3824000358581543,1.382599949836731,1.3732000589370728,1.382599949836731,0
2015-12-25,1.375100016593933,1.376099944114685,1.3710999488830566,1.3747999668121338,0
2015-12-28,1.3731000423431396,1.378000020980835,1.3726999759674072,1.3726999759674072,0
2015-12-29,1.3777999877929688,1.378100037574768,1.3691999912261963,1.3777999877929688,0
2015-12-30,1.3716000318527222,1.3747999668121338,1.36899995803833,1.371399998664856,0
2015-12-31,1.3726999759674072,1.3733999729156494,1.3651000261306763,1.3729000091552734,0
2016-01-01,1.3752000331878662,1.3752000331878662,1.3752000331878662,1.3752000331878662,0
2016-01-04,1.3723000288009644,1.3949999809265137,1.3711999654769897,1.372499942779541,0
2016-01-05,1.3916000127792358,1.4017000198364258,1.385699987411499,1.3920999765396118,0
2016-01-06,1.3961000442504883,1.4168000221252441,1.3940999507904053,1.396299958229065,0
2016-01-07,1.4124000072479248,1.4321999549865723,1.4108999967575073,1.4124000072479248,0
2016-01-08,1.4249000549316406,1.4342000484466553,1.413699984550476,1.4250999689102173,0
2016-01-11,1.4402999877929688,1.441100001335144,1.4214999675750732,1.4407999515533447,0
2016-01-12,1.4312000274658203,1.4400999546051025,1.423799991607666,1.430799961090088,0
2016-01-13,1.4312000274658203,1.4319000244140625,1.4185999631881714,1.431399941444397,0
2016-01-14,1.4417999982833862,1.4470000267028809,1.433899998664856,1.44159996509552,0
2016-01-15,1.4292000532150269,1.4563000202178955,1.4287999868392944,1.4287999868392944,0
2016-01-18,1.4574999809265137,1.4589999914169312,1.4437999725341797,1.457900047302246,0
2016-01-19,1.4536999464035034,1.4615000486373901,1.437000036239624,1.4544999599456787,0
2016-01-20,1.4457000494003296,1.4637000560760498,1.4466999769210815,1.4466999769210815,0
2016-01-21,1.441499948501587,1.4537999629974365,1.437399983406067,1.4401999711990356,0
2016-01-22,1.4253000020980835,1.430799961090088,1.4191999435424805,1.4251999855041504,0
2016-01-25,1.4277499914169312,1.4347000122070312,1.422700047492981,1.4282000064849854,0
2016-01-26,1.441100001335144,1.4443999528884888,1.4270999431610107,1.4407000541687012,0
2016-01-27,1.4270999431610107,1.4291000366210938,1.4143999814987183,1.4270999431610107,0
2016-01-28,1.4253000020980835,1.4264999628067017,1.4033000469207764,1.4256999492645264,0
2016-01-29,1.4112000465393066,1.4138000011444092,1.4002000093460083,1.4115999937057495,0
2016-02-01,1.4147000312805176,1.419600009918213,1.409999966621399,1.414199948310852,0
2016-02-02,1.4062999486923218,1.4200999736785889,1.402400016784668,1.4067000150680542,0
2016-02-03,1.4225000143051147,1.427299976348877,1.4069000482559204,1.4228999614715576,0
2016-02-04,1.3976999521255493,1.3968000411987305,1.3805999755859375,1.3968000411987305,0
2016-02-05,1.3890000581741333,1.4107999801635742,1.3863999843597412,1.3889000415802002,0
2016-02-08,1.4112000465393066,1.4178999662399292,1.402500033378601,1.4112000465393066,0
2016-02-09,1.412600040435791,1.4333000183105469,1.4119000434875488,1.4127999544143677,0
2016-02-10,1.4149999618530273,1.4205000400543213,1.403499960899353,1.4151999950408936,0
2016-02-11,1.4076999425888062,1.4305000305175781,1.3983999490737915,1.4079999923706055,0
2016-02-12,1.4036999940872192,1.4151999950408936,1.4026999473571777,1.4033000469207764,0
2016-02-15,1.4050999879837036,1.4057999849319458,1.3942999839782715,1.4050999879837036,0
2016-02-16,1.3990000486373901,1.4105000495910645,1.3919999599456787,1.3990999460220337,0
2016-02-17,1.4045000076293945,1.4111000299453735,1.3948999643325806,1.4048999547958374,0
2016-02-18,1.3934999704360962,1.4012999534606934,1.3919999599456787,1.3940000534057617,0
2016-02-19,1.3985999822616577,1.414180040359497,1.3981000185012817,1.3983999490737915,0
2016-02-22,1.399999976158142,1.399999976158142,1.3819999694824219,1.399399995803833,0
2016-02-23,1.382200002670288,1.386199951171875,1.3777999877929688,1.382200002670288,0
2016-02-24,1.3897000551223755,1.398900032043457,1.3866000175476074,1.3897000551223755,0
2016-02-25,1.3898999691009521,1.3964999914169312,1.385599970817566,1.3898999691009521,0
2016-02-26,1.3819999694824219,1.396299958229065,1.3783999681472778,1.3813999891281128,0
2016-02-29,1.402899980545044,1.405900001525879,1.3954999446868896,1.4026999473571777,0
2016-03-01,1.399999976158142,1.4063999652862549,1.3905999660491943,1.4002000093460083,0
2016-03-02,1.3924000263214111,1.395300030708313,1.3770999908447266,1.3919999599456787,0
2016-03-03,1.3720999956130981,1.3729000091552734,1.3568999767303467,1.3724000453948975,0
2016-03-04,1.3590999841690063,1.361899971961975,1.3454999923706055,1.3592000007629395,0
2016-03-07,1.349269986152649,1.3523000478744507,1.3382999897003174,1.3496999740600586,0
2016-03-08,1.3408000469207764,1.3493000268936157,1.3382999897003174,1.3408000469207764,0
2016-03-09,1.3451999425888062,1.3487999439239502,1.3313000202178955,1.3450000286102295,0
2016-03-10,1.3385000228881836,1.3431999683380127,1.3321000337600708,1.3387000560760498,0
2016-03-11,1.3401000499725342,1.3423000574111938,1.3187999725341797,1.3406000137329102,0
2016-03-14,1.3221999406814575,1.333799958229065,1.3166999816894531,1.322100043296814,0
2016-03-15,1.3295999765396118,1.3427000045776367,1.3281999826431274,1.329800009727478,0
2016-03-16,1.339900016784668,1.348099946975708,1.337399959564209,1.340000033378601,0
2016-03-17,1.3250000476837158,1.3253999948501587,1.3066999912261963,1.3253999948501587,0
2016-03-18,1.3071999549865723,1.3149000406265259,1.3015999794006348,1.307800054550171,0
2016-03-21,1.3162000179290771,1.3208999633789062,1.3107999563217163,1.3166999816894531,0
2016-03-22,1.3207000494003296,1.323799967765808,1.3086999654769897,1.3209999799728394,0
2016-03-23,1.3122999668121338,1.3277000188827515,1.3072999715805054,1.3122999668121338,0
2016-03-24,1.3273999691009521,1.336899995803833,1.3270000219345093,1.3271000385284424,0
2016-03-25,1.3286000490188599,1.3315999507904053,1.3264000415802002,1.3284000158309937,0
2016-03-28,1.3322999477386475,1.333899974822998,1.3229000568389893,1.3325999975204468,0
2016-03-29,1.3233000040054321,1.3313000202178955,1.3205000162124634,1.323799967765808,0
2016-03-30,1.308899998664856,1.3128999471664429,1.297700047492981,1.3091000318527222,0
2016-03-31,1.305299997329712,1.309399962425232,1.294800043106079,1.3055000305175781,0
2016-04-01,1.3037999868392944,1.3152999877929688,1.299399971961975,1.3037999868392944,0
2016-04-04,1.3040000200271606,1.3154000043869019,1.302899956703186,1.3041000366210938,0
2016-04-05,1.3157999515533447,1.3312000036239624,1.3112000226974487,1.315999984741211,0
2016-04-06,1.3251999616622925,1.327299952507019,1.3128000497817993,1.3252999782562256,0
2016-04-07,1.3136999607086182,1.3344000577926636,1.309399962425232,1.3137999773025513,0
2016-04-08,1.330899953842163,1.3313000202178955,1.319100022315979,1.3305000066757202,0
2016-04-11,1.3219000101089478,1.3278000354766846,1.3107000589370728,1.3216999769210815,0
2016-04-12,1.3166999816894531,1.3179999589920044,1.3030999898910522,1.3167999982833862,0
2016-04-13,1.301200032234192,1.3097000122070312,1.295799970626831,1.3008999824523926,0
2016-04-14,1.3050999641418457,1.3121999502182007,1.2927000522613525,1.3055000305175781,0
2016-04-15,1.299399971961975,1.3015999794006348,1.292799949645996,1.3006000518798828,0
2016-04-18,1.308899998664856,1.309399962425232,1.288699984550476,1.3079999685287476,0
2016-04-19,1.2868000268936157,1.2884999513626099,1.278499960899353,1.2867000102996826,0
2016-04-20,1.2826000452041626,1.2871999740600586,1.2771999835968018,1.282099962234497,0
2016-04-21,1.2817000150680542,1.2894999980926514,1.2762999534606934,1.281599998474121,0
2016-04-22,1.2914999723434448,1.2967000007629395,1.2862000465393066,1.2913000583648682,0
2016-04-25,1.2968800067901611,1.2999000549316406,1.2934999465942383,1.2969000339508057,0
2016-04-26,1.295799970626831,1.2984999418258667,1.2877000570297241,1.2962000370025635,0
2016-04-27,1.2906999588012695,1.3198000192642212,1.2877000570297241,1.2907999753952026,0
2016-04-28,1.3150999546051025,1.3193999528884888,1.3055000305175781,1.3152999877929688,0
2016-04-29,1.3099000453948975,1.3150999546051025,1.3041000366210938,1.3098000288009644,0
2016-05-02,1.3128000497817993,1.3163000345230103,1.3061000108718872,1.312999963760376,0
2016-05-03,1.3048399686813354,1.3341000080108643,1.2964999675750732,1.304800033569336,0
2016-05-04,1.333400011062622,1.3414000272750854,1.3299000263214111,1.3335000276565552,0
2016-05-05,1.3392000198364258,1.34089994430542,1.3308000564575195,1.3392000198364258,0
2016-05-06,1.3375999927520752,1.3621000051498413,1.3372999429702759,1.3378000259399414,0
2016-05-09,1.3557000160217285,1.3675999641418457,1.353700041770935,1.3559000492095947,0
2016-05-10,1.3667000532150269,1.3696000576019287,1.3559999465942383,1.3662999868392944,0
2016-05-11,1.3562999963760376,1.3629000186920166,1.3507000207901,1.3562999963760376,0
2016-05-12,1.3590999841690063,1.3672000169754028,1.3559999465942383,1.3587000370025635,0
2016-05-13,1.3665000200271606,1.3782000541687012,1.3657000064849854,1.3665000200271606,0
2016-05-16,1.3746000528335571,1.375100016593933,1.3680000305175781,1.375100016593933,0
2016-05-17,1.3720999956130981,1.3726999759674072,1.357300043106079,1.3716000318527222,0
2016-05-18,1.367300033569336,1.3787000179290771,1.3660999536514282,1.3660999536514282,0
2016-05-19,1.3837000131607056,1.392699956893921,1.382200002670288,1.3845000267028809,0
2016-05-20,1.382699966430664,1.386299967765808,1.37909996509552,1.382699966430664,0
2016-05-23,1.3834999799728394,1.389299988746643,1.3769999742507935,1.3837000131607056,0
2016-05-24,1.3842999935150146,1.399340033531189,1.3840999603271484,1.3847999572753906,0
2016-05-25,1.3906999826431274,1.3935999870300293,1.3849999904632568,1.3904000520706177,0
2016-05-26,1.3914999961853027,1.3942999839782715,1.3803999423980713,1.3913999795913696,0
2016-05-27,1.3839000463485718,1.3913999795913696,1.3818999528884888,1.3839000463485718,0
2016-05-30,1.391800045967102,1.3982000350952148,1.3907999992370605,1.392799973487854,0
2016-05-31,1.3897000551223755,1.3911999464035034,1.3759000301361084,1.3895000219345093,0
2016-06-01,1.3818000555038452,1.3832000494003296,1.3698999881744385,1.381600022315979,0
2016-06-02,1.3792999982833862,1.3882999420166016,1.375599980354309,1.3789000511169434,0
2016-06-03,1.3828999996185303,1.3839000463485718,1.3604999780654907,1.3831000328063965,0
2016-06-06,1.3610999584197998,1.3664000034332275,1.354599952697754,1.3617000579833984,0
2016-06-07,1.3561999797821045,1.358199954032898,1.3407000303268433,1.3559099435806274,0
2016-06-08,1.343000054359436,1.3452999591827393,1.336400032043457,1.3428000211715698,0
2016-06-09,1.333899974822998,1.3473999500274658,1.3325999975204468,1.3345999717712402,0
2016-06-10,1.3482999801635742,1.3526999950408936,1.3464000225067139,1.3487999439239502,0
2016-06-13,1.3560999631881714,1.3581000566482544,1.3492000102996826,1.3562999963760376,0
2016-06-14,1.3547999858856201,1.3638999462127686,1.3502000570297241,1.3552000522613525,0
2016-06-15,1.3594000339508057,1.3631000518798828,1.347499966621399,1.3601000308990479,0
2016-06-16,1.3483999967575073,1.3724000453948975,1.3456000089645386,1.3487000465393066,0
2016-06-17,1.353700041770935,1.3559999465942383,1.3493000268936157,1.3528000116348267,0
2016-06-20,1.3457000255584717,1.3463000059127808,1.336400032043457,1.345900058746338,0
2016-06-21,1.3402999639511108,1.3413000106811523,1.3308000564575195,1.3402999639511108,0
2016-06-22,1.341599941253662,1.343400001525879,1.3282999992370605,1.3416999578475952,0
2016-06-23,1.3308000564575195,1.330899953842163,1.3163000345230103,1.330899953842163,0
2016-06-24,1.3271000385284424,1.3667000532150269,1.3186999559402466,1.3242000341415405,0
2016-06-27,1.3457000255584717,1.3630000352859497,1.3418999910354614,1.345900058746338,0
2016-06-28,1.3592000007629395,1.3616000413894653,1.3482999801635742,1.3594000339508057,0
2016-06-29,1.3503999710083008,1.3543000221252441,1.3408000469207764,1.3508000373840332,0
2016-06-30,1.3387000560760498,1.3552000522613525,1.3387000560760498,1.3388999700546265,0
2016-07-01,1.3424999713897705,1.344099998474121,1.3325999975204468,1.3423000574111938,0
2016-07-04,1.3398000001907349,1.3395999670028687,1.3250000476837158,1.3392000198364258,0
2016-07-05,1.3279999494552612,1.34089994430542,1.3251999616622925,1.3279999494552612,0
2016-07-06,1.343400001525879,1.3492000102996826,1.3305000066757202,1.3437000513076782,0
2016-07-07,1.3300000429153442,1.3378000259399414,1.3264000415802002,1.3309999704360962,0
2016-07-08,1.3344000577926636,1.3375999927520752,1.3219000101089478,1.3339999914169312,0
2016-07-11,1.3229000568389893,1.3291000127792358,1.319700002670288,1.323099970817566,0
2016-07-12,1.3265999555587769,1.327299952507019,1.3091000318527222,1.3265999555587769,0
2016-07-13,1.3148000240325928,1.3194999694824219,1.3091000318527222,1.315250039100647,0
2016-07-14,1.3164000511169434,1.3169000148773193,1.3068000078201294,1.3166999816894531,0
2016-07-15,1.3131999969482422,1.319000005722046,1.3026000261306763,1.3131999969482422,0
2016-07-18,1.3174999952316284,1.3199000358581543,1.3142999410629272,1.3174999952316284,0
2016-07-19,1.320099949836731,1.3372999429702759,1.3200000524520874,1.3200000524520874,0
2016-07-20,1.3320000171661377,1.339900016784668,1.3312000036239624,1.3315999507904053,0
