Price,Close,High,Low,Open,Volume
Ticker,BND=X,BND=X,BND=X,BND=X,BND=X
Date,,,,,
2017-11-22,1.3324999809265137,1.3522000312805176,1.3317999839782715,1.3317999839782715,0
2017-11-23,1.3224999904632568,1.3468999862670898,1.3229999542236328,1.3229999542236328,0
2017-11-24,1.3240000009536743,1.347000002861023,1.3244999647140503,1.3244999647140503,0
2017-11-27,1.3174999952316284,1.3453999757766724,1.3186999559402466,1.3193000555038452,0
2017-11-28,1.3274999856948853,1.345900058746338,1.3265999555587769,1.3265999555587769,0
2017-11-29,1.3279999494552612,1.347599983215332,1.3278000354766846,1.3278000354766846,0
2017-11-30,1.3234000205993652,1.3496999740600586,1.3229999542236328,1.3229999542236328,0
2017-12-01,1.322100043296814,1.347499966621399,1.320199966430664,1.320199966430664,0
2017-12-04,1.3260999917984009,1.3488999605178833,1.3291000127792358,1.3291000127792358,0
2017-12-05,1.326300024986267,1.3476999998092651,1.3258999586105347,1.3258999586105347,0
2017-12-06,1.329200029373169,1.3488999605178833,1.3299000263214111,1.3299000263214111,0
2017-12-07,1.3277000188827515,1.3504999876022339,1.3284000158309937,1.3284000158309937,0
2017-12-08,1.330399990081787,1.353600025177002,1.3314000368118286,1.3314000368118286,0
2017-12-11,1.3279999494552612,1.3517999649047852,1.350000023841858,1.351099967956543,0
2017-12-12,1.3321000337600708,1.3535000085830688,1.3316999673843384,1.3316999673843384,0
2017-12-13,1.3344999551773071,1.3528000116348267,1.3335000276565552,1.3335000276565552,0
2017-12-14,1.3217999935150146,1.3481999635696411,1.3205000162124634,1.3205000162124634,0
2017-12-15,1.3321000337600708,1.3478000164031982,1.3306000232696533,1.3306000232696533,0
2017-12-18,1.3310999870300293,1.3486000299453735,1.3289999961853027,1.3310999870300293,0
2017-12-19,1.3282999992370605,1.3479000329971313,1.3282999992370605,1.3282999992370605,0
2017-12-20,1.322100043296814,1.3458000421524048,1.3216999769210815,1.3216999769210815,0
2017-12-21,1.3206000328063965,1.3453999757766724,1.3202999830245972,1.3202999830245972,0
2017-12-22,1.323799967765808,1.3447999954223633,1.3265000581741333,1.3265000581741333,0
2017-12-25,1.3219000101089478,1.343999981880188,1.3206000328063965,1.3235000371932983,0
2017-12-26,1.3207999467849731,1.3438999652862549,1.3212000131607056,1.3212000131607056,0
2017-12-27,1.3223999738693237,1.3414000272750854,1.3219000101089478,1.3219000101089478,0
2017-12-28,1.3181999921798706,1.3380000591278076,1.3174999952316284,1.3174999952316284,0
2017-12-29,1.3167999982833862,1.3366999626159668,1.3163000345230103,1.3163000345230103,0
2018-01-01,1.312999963760376,1.3361999988555908,1.312999963760376,1.312999963760376,0
2018-01-02,1.3118000030517578,1.3317999839782715,1.3116999864578247,1.3116999864578247,0
2018-01-03,1.3083000183105469,1.329699993133545,1.3078999519348145,1.3078999519348145,0
2018-01-04,1.309000015258789,1.3294999599456787,1.309399962425232,1.309399962425232,0
2018-01-05,1.3071999549865723,1.3278000354766846,1.306399941444397,1.306399941444397,0
2018-01-08,1.309000015258789,1.3323999643325806,1.3075000047683716,1.3075000047683716,0
2018-01-09,1.3125,1.3370000123977661,1.3121000528335571,1.3121000528335571,0
2018-01-10,1.3135000467300415,1.336300015449524,1.3134000301361084,1.3134000301361084,0
2018-01-11,1.3170000314712524,1.3344999551773071,1.3157999515533447,1.3157999515533447,0
2018-01-12,1.3020000457763672,1.329200029373169,1.299399971961975,1.299399971961975,0
2018-01-15,1.2979999780654907,1.3229999542236328,1.2976000308990479,1.299399971961975,0
2018-01-16,1.3006999492645264,1.3242000341415405,1.3011000156402588,1.3011000156402588,0
2018-01-17,1.298699975013733,1.3246999979019165,1.2941999435424805,1.2941999435424805,0
2018-01-18,1.305400013923645,1.3236000537872314,1.304900050163269,1.304900050163269,0
2018-01-19,1.3008999824523926,1.3206000328063965,1.3013999462127686,1.3013999462127686,0
2018-01-22,1.304900050163269,1.3206000328063965,1.3181999921798706,1.3206000328063965,0
2018-01-23,1.31850004196167,1.319599986076355,1.2976000308990479,1.2976000308990479,0
2018-01-24,1.3178000450134277,1.3152999877929688,1.2930999994277954,1.2930999994277954,0
2018-01-25,1.30840003490448,1.3077000379562378,1.284999966621399,1.284999966621399,0
2018-01-26,1.3032000064849854,1.3080999851226807,1.2863999605178833,1.2863999605178833,0
2018-01-29,1.3070000410079956,1.311900019645691,1.2884999513626099,1.2891000509262085,0
2018-01-30,1.3113000392913818,1.3142999410629272,1.2913000583648682,1.2913000583648682,0
2018-01-31,1.3104000091552734,1.309999942779541,1.291599988937378,1.291599988937378,0
2018-02-01,1.308899998664856,1.3138999938964844,1.2913000583648682,1.2913000583648682,0
2018-02-02,1.3101999759674072,1.3186999559402466,1.2862000465393066,1.2862000465393066,0
2018-02-05,1.3183000087738037,1.319100022315979,1.2975000143051147,1.2975000143051147,0
2018-02-06,1.3180999755859375,1.3233000040054321,1.3040000200271606,1.3040000200271606,0
2018-02-07,1.3210999965667725,1.3220000267028809,1.3001999855041504,1.3001999855041504,0
2018-02-08,1.3214000463485718,1.3307000398635864,1.3075000047683716,1.3075000047683716,0
2018-02-09,1.329800009727478,1.333299994468689,1.3069000244140625,1.3069000244140625,0
2018-02-12,1.329200029373169,1.3259999752044678,1.3085999488830566,1.3085999488830566,0
2018-02-13,1.3241000175476074,1.323199987411499,1.3036999702453613,1.3036999702453613,0
2018-02-14,1.3221999406814575,1.3243999481201172,1.3005000352859497,1.3005000352859497,0
2018-02-15,1.3170000314712524,1.3128999471664429,1.2879999876022339,1.2879999876022339,0
2018-02-16,1.311400055885315,1.3114999532699585,1.2891000509262085,1.2891000509262085,0
2018-02-19,1.3099000453948975,1.3144999742507935,1.295699954032898,1.295699954032898,0
2018-02-20,1.3137999773025513,1.319700002670288,1.2939000129699707,1.2939000129699707,0
2018-02-21,1.3180999755859375,1.3212000131607056,1.2998000383377075,1.2998000383377075,0
2018-02-22,1.319700002670288,1.3250999450683594,1.3050999641418457,1.3050999641418457,0
2018-02-23,1.3184000253677368,1.3238999843597412,1.2975000143051147,1.2975000143051147,0
2018-02-26,1.302899956703186,1.3178000450134277,1.301200032234192,1.3033000230789185,0
2018-02-27,1.3176000118255615,1.3234000205993652,1.2963999509811401,1.2963999509811401,0
2018-02-28,1.323199987411499,1.3249000310897827,1.3073999881744385,1.3073999881744385,0
2018-03-01,1.3223999738693237,1.3279999494552612,1.305899977684021,1.305899977684021,0
2018-03-02,1.32669997215271,1.322100043296814,1.2967000007629395,1.2967000007629395,0
2018-03-05,1.3214999437332153,1.3207999467849731,1.2967000007629395,1.2967000007629395,0
2018-03-06,1.31850004196167,1.319700002670288,1.2943999767303467,1.2943999767303467,0
2018-03-07,1.315999984741211,1.3158999681472778,1.2939000129699707,1.2939000129699707,0
2018-03-08,1.3144999742507935,1.3176000118255615,1.294700026512146,1.294700026512146,0
2018-03-09,1.3173999786376953,1.3183000087738037,1.3036999702453613,1.3036999702453613,0
2018-03-12,1.315000057220459,1.3147000074386597,1.2949999570846558,1.2962000370025635,0
2018-03-13,1.312999963760376,1.3137999773025513,1.2897000312805176,1.2897000312805176,0
2018-03-14,1.3102999925613403,1.3105000257492065,1.2868000268936157,1.2868000268936157,0
2018-03-15,1.3087999820709229,1.3112000226974487,1.288699984550476,1.288699984550476,0
2018-03-16,1.3112000226974487,1.3177000284194946,1.2950999736785889,1.2950999736785889,0
2018-03-19,1.317199945449829,1.3180999755859375,1.2999000549316406,1.2999000549316406,0
2018-03-20,1.3171000480651855,1.3178999423980713,1.2924000024795532,1.2924000024795532,0
2018-03-21,1.3174999952316284,1.3188999891281128,1.3014999628067017,1.3014999628067017,0
2018-03-22,1.3171000480651855,1.315999984741211,1.2889000177383423,1.2889000177383423,0
2018-03-23,1.3162000179290771,1.3154000043869019,1.2933000326156616,1.2933000326156616,0
2018-03-26,1.2929999828338623,1.311400055885315,1.2933000326156616,1.2933000326156616,0
2018-03-27,1.3099000453948975,1.309399962425232,1.2853000164031982,1.2853000164031982,0
2018-03-28,1.3078999519348145,1.3098000288009644,1.2883000373840332,1.2883000373840332,0
2018-03-29,1.3092000484466553,1.3122999668121338,1.2968000173568726,1.2968000173568726,0
2018-03-30,1.3107000589370728,1.3104000091552734,1.2936999797821045,1.2936999797821045,0
2018-04-02,1.2906999588012695,1.3111000061035156,1.2927000522613525,1.2927000522613525,0
2018-04-03,1.3121000528335571,1.311900019645691,1.294700026512146,1.294700026512146,0
2018-04-04,1.3112000226974487,1.3157000541687012,1.2913000583648682,1.2913000583648682,0
2018-04-05,1.3127000331878662,1.3162000179290771,1.294600009918213,1.294600009918213,0
2018-04-06,1.3164000511169434,1.319100022315979,1.2967000007629395,1.2967000007629395,0
2018-04-09,1.3167999982833862,1.3138999938964844,1.294800043106079,1.294800043106079,0
2018-04-10,1.2882000207901,1.3118000030517578,1.2884000539779663,1.2884000539779663,0
2018-04-11,1.3091000318527222,1.309000015258789,1.2864999771118164,1.2864999771118164,0
2018-04-12,1.3078999519348145,1.3128999471664429,1.2884999513626099,1.2884999513626099,0
2018-04-13,1.312399983406067,1.3116999864578247,1.2918000221252441,1.2918000221252441,0
2018-04-16,1.3115999698638916,1.311400055885315,1.2904000282287598,1.2904000282287598,0
2018-04-17,1.3111000061035156,1.3107000589370728,1.2894999980926514,1.2894999980926514,0
2018-04-18,1.3105000257492065,1.3115999698638916,1.2890000343322754,1.2890000343322754,0
2018-04-19,1.3097000122070312,1.3092999458312988,1.2899999618530273,1.2899999618530273,0
2018-04-20,1.3102999925613403,1.3164000511169434,1.291599988937378,1.291599988937378,0
2018-04-23,1.292799949645996,1.3243000507354736,1.2968000173568726,1.2968000173568726,0
2018-04-24,1.3243000507354736,1.3240000009536743,1.3047000169754028,1.3047000169754028,0
2018-04-25,1.3223999738693237,1.3294999599456787,1.2990000247955322,1.2990000247955322,0
2018-04-26,1.3287999629974365,1.3279000520706177,1.3105000257492065,1.3105000257492065,0
2018-04-27,1.3270000219345093,1.3276000022888184,1.3125,1.3125,0
2018-04-30,1.3242000341415405,1.3240000009536743,1.2661999464035034,1.3013999462127686,0
2018-05-01,1.2583999633789062,1.305799961090088,1.1712000370025635,1.305799961090088,0
2018-05-02,1.1628999710083008,1.315500020980835,1.0916999578475952,1.315500020980835,0
2018-05-03,1.0848000049591064,1.3203999996185303,0.9653699994087219,1.3203999996185303,0
2018-05-04,0.9423199892044067,1.309999942779541,0.7462800145149231,1.309999942779541,0
2018-05-07,1.3118000030517578,1.3141000270843506,0.7409399747848511,1.3141000270843506,0
2018-05-08,0.7412700057029724,1.3136999607086182,0.7409499883651733,1.3136999607086182,0
2018-05-09,0.741320013999939,1.31850004196167,0.7409300208091736,1.31850004196167,0
2018-05-10,0.7411500215530396,1.3223999738693237,0.7408499717712402,1.3223999738693237,0
2018-05-11,0.741129994392395,1.3164000511169434,0.7409499883651733,1.3164000511169434,0
2018-05-14,1.3099000453948975,1.3107999563217163,0.7409399747848511,1.3107999563217163,0
2018-05-15,0.7410299777984619,1.3177000284194946,0.7409600019454956,1.3177000284194946,0
2018-05-16,0.7412499785423279,1.3272000551223755,0.740880012512207,1.3272000551223755,0
2018-05-17,0.7410699725151062,1.3180999755859375,0.7409200072288513,1.3180999755859375,0
2018-05-18,0.7411999702453613,1.3215999603271484,0.7409499883651733,1.3215999603271484,0
2018-05-21,1.3221999406814575,1.3250999450683594,0.7408699989318848,1.3250999450683594,0
2018-05-22,0.7411999702453613,1.3193000555038452,0.7407100200653076,1.3193000555038452,0
2018-05-23,0.7411999702453613,1.3457000255584717,1.3187999725341797,1.3187999725341797,0
2018-05-24,1.3452999591827393,1.3458000421524048,1.3243999481201172,1.3243999481201172,0
2018-05-25,1.3452999591827393,1.3458000421524048,1.3193000555038452,1.3193000555038452,0
2018-05-28,1.3452999591827393,1.3458000421524048,1.319599986076355,1.319599986076355,0
2018-05-29,1.3451999425888062,1.3458000421524048,1.3062000274658203,1.3229000568389893,0
2018-05-30,1.2984999418258667,1.3273999691009521,1.2380000352859497,1.3273999691009521,0
2018-05-31,1.2307000160217285,1.3148000240325928,1.1756999492645264,1.3148000240325928,0
2018-06-01,1.1685999631881714,1.3154000043869019,1.1161999702453613,1.3154000043869019,0
2018-06-04,1.3205000162124634,1.3207000494003296,1.0677000284194946,1.3207000494003296,0
2018-06-05,1.315999984741211,1.3157000541687012,0.9549099802970886,1.3157000541687012,0
2018-06-06,0.9426800012588501,1.308500051498413,0.8370199799537659,1.308500051498413,0
2018-06-07,0.8252000212669373,1.3104000091552734,0.7249600291252136,1.3104000091552734,0
2018-06-08,0.713919997215271,1.3142999410629272,0.7135300040245056,1.3142999410629272,0
2018-06-11,1.3104000091552734,1.3100999593734741,0.7135900259017944,1.3100999593734741,0
2018-06-12,0.7137500047683716,1.3150999546051025,0.7135599851608276,1.3150999546051025,0
2018-06-13,0.713729977607727,1.3176000118255615,0.7136099934577942,1.3176000118255615,0
2018-06-14,0.7137200236320496,1.3097000122070312,0.7135000228881836,1.3097000122070312,0
2018-06-15,0.7136499881744385,1.3422000408172607,0.7132300138473511,1.3422000408172607,0
2018-06-18,0.7137500047683716,1.325700044631958,0.7135400176048279,1.325700044631958,0
2018-06-19,0.7137799859046936,1.3272000551223755,0.7135300040245056,1.3272000551223755,0
2018-06-20,0.713919997215271,1.3327000141143799,0.7135499715805054,1.3327000141143799,0
2018-06-21,0.7137500047683716,1.3344000577926636,0.7133600115776062,1.3344000577926636,0
2018-06-22,0.7138000130653381,1.3322999477386475,0.7131400108337402,1.3322999477386475,0
2018-06-25,0.7136399745941162,1.3345999717712402,0.713450014591217,1.3345999717712402,0
2018-06-26,0.7137399911880493,1.3361999988555908,0.7135199904441833,1.3361999988555908,0
2018-06-27,0.7138599753379822,1.3427000045776367,0.7133200168609619,1.3427000045776367,0
2018-06-28,0.7139099836349487,1.350100040435791,0.7134299874305725,1.350100040435791,0
2018-06-29,0.7137399911880493,1.3480000495910645,0.7135000228881836,1.3480000495910645,0
2018-07-02,0.7139000296592712,1.3387000560760498,0.7135599851608276,1.3387000560760498,0
2018-07-03,0.7137399911880493,1.345900058746338,0.7135400176048279,1.345900058746338,0
2018-07-04,0.7135800123214722,1.343500018119812,0.7135999798774719,1.343500018119812,0
2018-07-05,0.7137399911880493,1.3413000106811523,0.7135800123214722,1.3413000106811523,0
2018-07-06,0.713729977607727,1.3424999713897705,0.7134600281715393,1.3424999713897705,0
2018-07-09,1.3342000246047974,1.3344999551773071,0.7135499715805054,1.3344999551773071,0
2018-07-10,0.7137100100517273,1.3345999717712402,0.7135400176048279,1.3345999717712402,0
2018-07-11,0.7136600017547607,1.3336999416351318,0.7132099866867065,1.3336999416351318,0
2018-07-12,0.7136800289154053,1.3430999517440796,0.7135000228881836,1.3430999517440796,0
2018-07-13,0.7138599753379822,1.3420000076293945,0.7135300040245056,1.3420000076293945,0
2018-07-16,0.7137500047683716,1.3408000469207764,0.7135999798774719,1.3408000469207764,0
2018-07-17,0.713890016078949,1.3406000137329102,0.7135300040245056,1.3406000137329102,0
2018-07-18,0.7137100100517273,1.3467999696731567,0.7135800123214722,1.3467999696731567,0
2018-07-19,0.7137600183486938,1.3442000150680542,0.7135599851608276,1.3442000150680542,0
2018-07-20,0.7137200236320496,1.344099998474121,0.7135599851608276,1.344099998474121,0
2018-07-23,1.3385000228881836,1.3380000591278076,0.7136099934577942,1.337399959564209,0
2018-07-24,0.7136899828910828,1.3442000150680542,0.7135400176048279,1.3442000150680542,0
2018-07-25,0.7138800024986267,1.3452999591827393,0.7135900259017944,1.3452999591827393,0
2018-07-26,0.7137600183486938,1.3359999656677246,0.7134900093078613,1.3359999656677246,0
2018-07-27,0.7139300107955933,1.3473000526428223,0.7135800123214722,1.3473000526428223,0
2018-07-30,0.713670015335083,1.3381999731063843,0.7135199904441833,1.3381999731063843,0
2018-07-31,0.713729977607727,1.3375999927520752,0.713129997253418,1.3375999927520752,0
2018-08-01,0.7137200236320496,1.3453999757766724,0.71315997838974,1.3453999757766724,0
2018-08-02,0.7139599919319153,1.3425999879837036,0.7132999897003174,1.3425999879837036,0
2018-08-03,0.7138100266456604,1.3495999574661255,0.7131400108337402,1.3495999574661255,0
2018-08-06,0.7137799859046936,1.3502999544143677,0.7131900191307068,1.3502999544143677,0
2018-08-07,0.7137100100517273,1.344499945640564,0.713450014591217,1.344499945640564,0
2018-08-08,0.713729977607727,1.3423000574111938,0.7133700251579285,1.3423000574111938,0
2018-08-09,0.7139000296592712,1.340999960899353,0.7134400010108948,1.340999960899353,0
2018-08-10,0.7138000130653381,1.3497999906539917,0.7130200266838074,1.3497999906539917,0
2018-08-13,0.7138500213623047,1.3564000129699707,0.7132999897003174,1.3564000129699707,0
2018-08-14,0.7138599753379822,1.3522000312805176,0.7131500244140625,1.3522000312805176,0
2018-08-15,0.7136800289154053,1.3594000339508057,0.7133499979972839,1.3594000339508057,0
2018-08-16,0.7138699889183044,1.3557000160217285,0.7135699987411499,1.3557000160217285,0
2018-08-17,0.7137799859046936,1.353700041770935,0.7135199904441833,1.353700041770935,0
2018-08-20,0.713670015335083,1.3494999408721924,0.713450014591217,1.3466999530792236,0
2018-08-21,0.7137600183486938,1.340399980545044,0.7135499715805054,1.340399980545044,0
2018-08-22,0.713890016078949,1.3392000198364258,0.7132700085639954,1.3392000198364258,0
