Price,Close,High,Low,Open,Volume
Ticker,KES=X,KES=X,KES=X,KES=X,KES=X
Date,,,,,
2017-06-16,101.76000213623047,102.23999786376953,101.55000305175781,101.62000274658203,0
2017-06-19,101.66000366210938,103.6500015258789,101.55000305175781,101.69000244140625,0
2017-06-20,101.66000366210938,103.55000305175781,101.4000015258789,101.66000366210938,0
2017-06-21,101.66999816894531,102.20999908447266,101.46499633789062,101.63999938964844,0
2017-06-22,101.80999755859375,102.22000122070312,101.37999725341797,101.63999938964844,0
2017-06-23,101.91000366210938,103.55000305175781,101.46499633789062,101.80999755859375,0
2017-06-26,101.91000366210938,102.29000091552734,101.46499633789062,101.87000274658203,0
2017-06-27,101.94000244140625,102.1500015258789,101.49500274658203,101.91000366210938,0
2017-06-28,101.9000015258789,103.6500015258789,101.52999877929688,101.94999694824219,0
2017-06-29,101.88999938964844,102.33000183105469,101.53500366210938,101.94000244140625,0
2017-06-30,102.23999786376953,102.41000366210938,101.46499633789062,101.91999816894531,0
2017-07-03,101.88999938964844,103.5999984741211,101.51499938964844,101.91999816894531,0
2017-07-04,101.94000244140625,102.44000244140625,101.62999725341797,101.9000015258789,0
2017-07-05,101.93000030517578,102.41999816894531,101.61499786376953,101.91999816894531,0
2017-07-06,101.98999786376953,102.23999786376953,101.56500244140625,101.94999694824219,0
2017-07-07,102.13999938964844,102.48999786376953,101.61499786376953,102.02999877929688,0
2017-07-10,101.9800033569336,102.52999877929688,101.70999908447266,102.12000274658203,0
2017-07-11,102.0,102.72000122070312,101.78500366210938,102.0,0
2017-07-12,101.9800033569336,102.44999694824219,101.70999908447266,101.98999786376953,0
2017-07-13,101.98999786376953,102.7300033569336,101.70999908447266,102.0,0
2017-07-14,102.26000213623047,102.54000091552734,101.70999908447266,101.98999786376953,0
2017-07-17,102.01000213623047,102.58999633789062,101.70999908447266,102.2300033569336,0
2017-07-18,102.01000213623047,102.61000061035156,101.76000213623047,102.01000213623047,0
2017-07-19,102.01000213623047,103.95999908447266,101.76000213623047,102.02999877929688,0
2017-07-20,102.2300033569336,103.8499984741211,101.68499755859375,102.0199966430664,0
2017-07-21,102.08000183105469,102.5199966430664,101.66500091552734,102.23999786376953,0
2017-07-24,102.2300033569336,102.62999725341797,101.70999908447266,101.93000030517578,0
2017-07-25,102.2300033569336,102.55999755859375,101.70999908447266,102.2300033569336,0
2017-07-26,102.13999938964844,102.5,101.70999908447266,102.2300033569336,0
2017-07-27,102.18000030517578,102.86000061035156,101.73500061035156,102.1500015258789,0
2017-07-28,102.26000213623047,102.58000183105469,101.76000213623047,102.13999938964844,0
2017-07-31,102.20999908447266,103.94999694824219,101.73500061035156,102.27999877929688,0
2017-08-01,102.20999908447266,102.63999938964844,101.69999694824219,102.22000122070312,0
2017-08-02,102.16999816894531,102.54000091552734,101.70999908447266,102.16999816894531,0
2017-08-03,102.16000366210938,102.68000030517578,101.70999908447266,102.16000366210938,0
2017-08-04,102.2300033569336,102.58999633789062,101.66500091552734,102.1500015258789,0
2017-08-07,102.1500015258789,103.80000305175781,101.70999908447266,102.18000030517578,0
2017-08-08,102.1500015258789,102.5999984741211,101.80999755859375,102.1500015258789,0
2017-08-09,102.1500015258789,102.55999755859375,101.76000213623047,102.19999694824219,0
2017-08-10,102.16000366210938,102.80000305175781,101.70999908447266,102.0999984741211,0
2017-08-11,102.08999633789062,102.58999633789062,101.66500091552734,102.12000274658203,0
2017-08-14,102.16000366210938,102.70999908447266,101.61499786376953,102.12000274658203,0
2017-08-15,102.04000091552734,102.43000030517578,101.56500244140625,102.11000061035156,0
2017-08-16,102.04000091552734,102.37999725341797,101.46499633789062,102.02999877929688,0
2017-08-17,102.01000213623047,102.22000122070312,101.22000122070312,102.02999877929688,0
2017-08-18,101.47000122070312,102.0199966430664,101.0250015258789,102.0199966430664,0
2017-08-21,101.5199966430664,103.0,100.92500305175781,101.5,0
2017-08-22,101.51000213623047,101.75,100.9749984741211,101.52999877929688,0
2017-08-23,101.5199966430664,101.6500015258789,101.07499694824219,101.52999877929688,0
2017-08-24,101.51000213623047,101.91999816894531,101.125,101.5199966430664,0
2017-08-25,101.5199966430664,103.0999984741211,100.9749984741211,101.51000213623047,0
2017-08-28,101.5199966430664,101.83999633789062,101.0250015258789,101.2699966430664,0
2017-08-29,101.52999877929688,103.05000305175781,101.0250015258789,101.51000213623047,0
2017-08-30,101.5,101.58000183105469,100.9749984741211,101.51000213623047,0
2017-08-31,101.22000122070312,101.77999877929688,100.68000030517578,101.5,0
2017-09-01,101.41999816894531,101.77999877929688,100.77999877929688,101.22000122070312,0
2017-09-04,101.48999786376953,101.91999816894531,100.9749984741211,101.25,0
2017-09-05,101.62000274658203,101.95999908447266,101.125,101.4800033569336,0
2017-09-06,101.62000274658203,102.0,101.05000305175781,101.61000061035156,0
2017-09-07,101.62999725341797,101.94999694824219,101.0250015258789,101.58999633789062,0
2017-09-08,101.19999694824219,101.69000244140625,100.7300033569336,101.62000274658203,0
2017-09-11,101.06999969482422,102.80000305175781,100.48500061035156,101.36000061035156,0
2017-09-12,101.2300033569336,102.8499984741211,100.62999725341797,101.08999633789062,0
2017-09-13,101.2699966430664,102.8499984741211,100.68000030517578,101.2300033569336,0
2017-09-14,101.27999877929688,101.4000015258789,100.68000030517578,101.23999786376953,0
2017-09-15,101.41999816894531,101.58000183105469,100.7300033569336,101.2300033569336,0
2017-09-18,101.2699966430664,101.87999725341797,100.77999877929688,101.5,0
2017-09-19,101.62999725341797,102.08999633789062,101.125,101.2699966430664,0
2017-09-20,101.72000122070312,101.75,101.125,101.63999938964844,0
2017-09-21,101.62999725341797,101.9800033569336,101.12999725341797,101.69000244140625,0
2017-09-22,102.0999984741211,102.0999984741211,101.07499694824219,101.6500015258789,0
2017-09-25,101.26000213623047,103.19999694824219,100.9749984741211,101.80000305175781,0
2017-09-26,101.70999908447266,102.06999969482422,101.16999816894531,101.26000213623047,0
2017-09-27,101.7300033569336,102.08000183105469,101.15499877929688,101.7300033569336,0
2017-09-28,101.55000305175781,102.04000091552734,101.0250015258789,101.6500015258789,0
2017-09-29,102.5999984741211,102.5999984741211,101.07499694824219,101.55000305175781,0
2017-10-02,101.5,101.94999694824219,101.07499694824219,101.58999633789062,0
2017-10-03,101.48999786376953,102.02999877929688,101.125,101.5199966430664,0
2017-10-04,101.5,102.05999755859375,101.16999816894531,101.45999908447266,0
2017-10-05,101.4800033569336,101.87999725341797,100.96499633789062,101.51000213623047,0
2017-10-06,101.7699966430664,101.97000122070312,101.0250015258789,101.45999908447266,0
2017-10-09,101.48999786376953,103.19999694824219,101.125,101.44000244140625,0
2017-10-10,101.51000213623047,103.1500015258789,101.07499694824219,101.48999786376953,0
2017-10-11,101.62000274658203,103.25,101.07499694824219,101.5199966430664,0
2017-10-12,101.61000061035156,101.94999694824219,101.125,101.62000274658203,0
2017-10-13,101.62000274658203,103.19999694824219,101.07499694824219,101.62000274658203,0
2017-10-16,101.5999984741211,103.30750274658203,101.125,101.66999816894531,0
2017-10-17,101.5999984741211,102.12000274658203,101.16999816894531,101.58999633789062,0
2017-10-18,101.61000061035156,103.30000305175781,101.22000122070312,101.58999633789062,0
2017-10-19,101.5999984741211,103.4000015258789,101.2699966430664,101.62999725341797,0
2017-10-20,101.76000213623047,101.95999908447266,101.34500122070312,101.58999633789062,0
2017-10-23,102.0,102.33999633789062,101.54000091552734,102.01000213623047,0
2017-10-24,102.05999755859375,103.6500015258789,101.56500244140625,102.0,0
2017-10-25,102.04000091552734,103.61000061035156,101.56500244140625,102.08000183105469,0
2017-10-26,102.02999877929688,102.58000183105469,101.61499786376953,102.05000305175781,0
2017-10-27,102.06999969482422,102.41999816894531,101.51499938964844,102.0199966430664,0
2017-10-30,101.9800033569336,102.41999816894531,101.54000091552734,102.08000183105469,0
2017-10-31,101.97000122070312,102.54000091552734,101.56500244140625,101.9800033569336,0
2017-11-01,101.9800033569336,102.5,101.56500244140625,101.98999786376953,0
2017-11-02,102.02999877929688,102.25,101.56500244140625,101.9800033569336,0
2017-11-03,102.0,102.29000091552734,101.46499633789062,101.9800033569336,0
2017-11-06,101.98999786376953,102.6500015258789,101.37000274658203,102.01000213623047,0
2017-11-07,101.9800033569336,102.41999816894531,101.41999816894531,101.9800033569336,0
2017-11-08,101.97000122070312,102.22000122070312,101.38999938964844,101.91999816894531,0
2017-11-09,101.9800033569336,102.27999877929688,101.38500213623047,101.95999908447266,0
2017-11-10,101.88999938964844,102.05000305175781,101.37000274658203,101.9800033569336,0
2017-11-13,101.9800033569336,102.26000213623047,101.44000244140625,101.97000122070312,0
2017-11-14,102.0,102.26000213623047,101.48999786376953,101.98999786376953,0
2017-11-15,102.0,103.05000305175781,101.50499725341797,102.0,0
2017-11-16,102.0,102.3499984741211,101.4749984741211,102.0,0
2017-11-17,102.02999877929688,102.5199966430664,101.4749984741211,101.98999786376953,0
2017-11-20,102.0,102.44999694824219,101.41999816894531,102.44000244140625,0
2017-11-21,101.63999938964844,103.4000015258789,101.22000122070312,102.0,0
2017-11-22,102.0,102.01000213623047,101.16999816894531,101.6500015258789,0
2017-11-23,101.5999984741211,102.0199966430664,101.05000305175781,101.98999786376953,0
2017-11-24,101.61000061035156,101.9800033569336,101.1500015258789,101.62000274658203,0
2017-11-27,101.72000122070312,103.30000305175781,101.18000030517578,101.75,0
2017-11-28,101.70999908447266,102.0999984741211,101.22000122070312,101.69999694824219,0
2017-11-29,101.55999755859375,101.80000305175781,101.0250015258789,101.70999908447266,0
2017-11-30,101.37000274658203,103.0,100.87999725341797,101.56999969482422,0
2017-12-01,101.7699966430664,101.7699966430664,100.87999725341797,101.37000274658203,0
2017-12-04,101.5199966430664,101.87999725341797,100.92500305175781,101.5,0
2017-12-05,101.41000366210938,102.0199966430664,100.83000183105469,101.51000213623047,0
2017-12-06,101.20999908447266,101.62000274658203,100.7300033569336,101.4000015258789,0
2017-12-07,101.18000030517578,101.72000122070312,100.77999877929688,101.19999694824219,0
2017-12-08,101.41999816894531,101.73999786376953,100.94999694824219,101.19999694824219,0
2017-12-11,101.4000015258789,101.94999694824219,100.92500305175781,101.07499694824219,0
2017-12-12,101.4000015258789,102.04000091552734,101.37000274658203,101.4000015258789,0
2017-12-13,101.51000213623047,103.05000305175781,101.0,101.37999725341797,0
2017-12-14,101.5999984741211,103.19999694824219,101.0250015258789,101.5199966430664,0
2017-12-15,102.36000061035156,102.36000061035156,101.0250015258789,101.5999984741211,0
2017-12-18,101.5,103.0999984741211,100.9749984741211,101.54000091552734,0
2017-12-19,101.41000366210938,101.7699966430664,100.9749984741211,101.5,0
2017-12-20,101.41999816894531,101.76000213623047,100.87999725341797,101.41999816894531,0
2017-12-21,101.37000274658203,101.66999816894531,100.90499877929688,101.41999816894531,0
2017-12-22,101.58999633789062,102.94999694824219,100.87999725341797,101.37000274658203,0
2017-12-25,101.5,101.5,101.18000030517578,101.4000015258789,0
2017-12-26,101.30999755859375,101.33000183105469,101.22000122070312,101.22000122070312,0
2017-12-27,101.55000305175781,101.91000366210938,100.96499633789062,101.31999969482422,0
2017-12-28,101.62000274658203,103.19999694824219,101.07499694824219,101.5199966430664,0
2017-12-29,101.80000305175781,101.91000366210938,101.07499694824219,101.61000061035156,0
2018-01-01,101.38999938964844,101.4800033569336,101.38999938964844,101.4800033569336,0
2018-01-02,101.6500015258789,102.18000030517578,101.12999725341797,101.37999725341797,0
2018-01-03,102.04000091552734,102.04000091552734,101.24500274658203,101.6500015258789,0
2018-01-04,101.75,102.04000091552734,101.125,102.02999877929688,0
2018-01-05,101.63999938964844,101.75,101.07499694824219,101.73999786376953,0
2018-01-08,101.52999877929688,102.04000091552734,101.0250015258789,101.52999877929688,0
2018-01-09,101.5199966430664,101.79000091552734,101.0250015258789,101.52999877929688,0
2018-01-10,101.43000030517578,101.76000213623047,100.92500305175781,101.5199966430664,0
2018-01-11,101.44000244140625,101.70999908447266,100.90499877929688,101.43000030517578,0
2018-01-12,101.27999877929688,101.69000244140625,100.87999725341797,101.43000030517578,0
2018-01-15,101.37000274658203,103.05000305175781,100.87999725341797,101.16000366210938,0
2018-01-16,101.37000274658203,101.58999633789062,100.8550033569336,101.37000274658203,0
2018-01-17,101.25,102.80000305175781,100.7300033569336,101.36000061035156,0
2018-01-18,101.27999877929688,101.61000061035156,100.7300033569336,101.2699966430664,0
2018-01-19,101.13999938964844,101.7300033569336,100.68000030517578,101.26000213623047,0
2018-01-22,101.06999969482422,101.37999725341797,100.54499816894531,101.16999816894531,0
2018-01-23,100.81999969482422,101.3499984741211,100.33499908447266,101.06999969482422,0
2018-01-24,100.69000244140625,101.08999633789062,100.19000244140625,100.83000183105469,0
2018-01-25,100.69999694824219,101.2699966430664,100.02999877929688,100.69000244140625,0
2018-01-26,100.70999908447266,101.05999755859375,100.19000244140625,100.69000244140625,0
2018-01-29,100.69000244140625,100.94000244140625,100.19000244140625,100.69999694824219,0
2018-01-30,100.69000244140625,101.33999633789062,100.19000244140625,100.69000244140625,0
2018-01-31,100.69000244140625,100.9800033569336,99.81999969482422,100.69000244140625,0
2018-02-01,100.29000091552734,100.69000244140625,99.7699966430664,100.69000244140625,0
2018-02-02,100.16000366210938,101.9000015258789,99.57499694824219,100.30000305175781,0
2018-02-05,99.88400268554688,101.69999694824219,99.42500305175781,100.19000244140625,0
2018-02-06,99.68599700927734,100.62000274658203,99.30000305175781,99.88300323486328,0
2018-02-07,99.71700286865234,99.99600219726562,99.2249984741211,99.68800354003906,0
2018-02-08,99.2699966430664,100.12000274658203,99.0510025024414,99.71099853515625,0
2018-02-09,99.12999725341797,99.97200012207031,98.83699798583984,99.32099914550781,0
2018-02-12,99.31999969482422,99.78199768066406,98.81500244140625,98.93800354003906,0
2018-02-13,99.47000122070312,99.85600280761719,99.01000213623047,99.3219985961914,0
2018-02-14,99.63999938964844,99.87999725341797,98.93499755859375,99.48300170898438,0
2018-02-15,99.68399810791016,100.05999755859375,98.5250015258789,99.64199829101562,0
2018-02-16,99.75800323486328,99.81099700927734,99.01000213623047,99.6969985961914,0
2018-02-19,99.74600219726562,100.08999633789062,99.16000366210938,99.65499877929688,0
2018-02-20,99.68000030517578,99.9749984741211,99.16000366210938,99.73899841308594,0
2018-02-21,99.67500305175781,100.29000091552734,99.20999908447266,99.68199920654297,0
2018-02-22,100.18000030517578,100.54000091552734,99.49500274658203,99.677001953125,0
2018-02-23,100.27999877929688,100.55000305175781,99.50499725341797,100.18000030517578,0
2018-02-26,100.16999816894531,101.69999694824219,99.5999984741211,100.29000091552734,0
2018-02-27,99.97200012207031,100.2699966430664,99.50499725341797,100.16999816894531,0
2018-02-28,99.66200256347656,100.7699966430664,99.25499725341797,99.96800231933594,0
2018-03-01,99.6760025024414,100.01000213623047,99.11000061035156,99.65399932861328,0
2018-03-02,99.76100158691406,100.06999969482422,98.9520034790039,99.66799926757812,0
2018-03-05,99.68099975585938,100.12999725341797,99.08499908447266,99.72200012207031,0
2018-03-06,99.68900299072266,100.06999969482422,99.1500015258789,99.68499755859375,0
2018-03-07,99.69100189208984,101.25,99.05699920654297,99.68199920654297,0
