Price,Close,High,Low,Open,Volume
Ticker,HTG=X,HTG=X,HTG=X,HTG=X,HTG=X
Date,,,,,
2015-07-14,53.1879997253418,53.61800003051758,53.1879997253418,53.61800003051758,0
2015-07-15,53.23099899291992,53.32400131225586,53.23099899291992,53.32400131225586,0
2015-07-16,56.04199981689453,56.04199981689453,53.61399841308594,53.61399841308594,0
2015-07-17,56.053001403808594,56.09400177001953,56.053001403808594,56.09400177001953,0
2015-07-20,56.07400131225586,56.34000015258789,56.07400131225586,56.34000015258789,0
2015-07-21,56.053001403808594,56.09299850463867,56.053001403808594,56.09299850463867,0
2015-07-22,56.06800079345703,56.06800079345703,55.659000396728516,55.659000396728516,0
2015-07-23,56.07099914550781,56.07099914550781,56.03799819946289,56.06800079345703,0
2015-07-24,56.0890007019043,56.099998474121094,56.0890007019043,56.099998474121094,0
2015-07-27,56.03099822998047,56.03099822998047,55.97100067138672,55.97100067138672,0
2015-07-28,55.104000091552734,55.965999603271484,55.104000091552734,55.965999603271484,0
2015-07-29,56.11600112915039,56.11600112915039,54.94499969482422,54.94499969482422,0
2015-07-30,56.0989990234375,56.435001373291016,56.0989990234375,56.435001373291016,0
2015-07-31,56.14099884033203,56.20199966430664,56.14099884033203,56.20199966430664,0
2015-08-03,56.11399841308594,56.17100143432617,56.11399841308594,56.125,0
2015-08-04,56.0989990234375,56.16999816894531,56.0989990234375,56.16999816894531,0
2015-08-05,50.93299865722656,56.61000061035156,50.93299865722656,56.61000061035156,0
2015-08-06,51.17499923706055,51.17499923706055,50.95899963378906,50.95899963378906,0
2015-08-07,51.159000396728516,51.159000396728516,51.08000183105469,51.08000183105469,0
2015-08-10,53.64699935913086,53.64699935913086,50.999000549316406,51.04800033569336,0
2015-08-11,53.555999755859375,53.555999755859375,53.23699951171875,53.23699951171875,0
2015-08-12,53.53200149536133,53.53200149536133,53.512001037597656,53.512001037597656,0
2015-08-13,53.176998138427734,53.499000549316406,53.176998138427734,53.499000549316406,0
2015-08-14,53.915000915527344,53.915000915527344,53.0,53.0,0
2015-08-17,53.643001556396484,54.02199935913086,53.643001556396484,54.02199935913086,0
2015-08-18,53.63199996948242,53.68199920654297,53.63199996948242,53.68199920654297,0
2015-08-19,52.81999969482422,53.79100036621094,52.81999969482422,53.79100036621094,0
2015-08-20,52.165000915527344,52.165000915527344,52.165000915527344,52.165000915527344,0
2015-08-21,52.090999603271484,52.090999603271484,51.86199951171875,51.86199951171875,0
2015-08-24,52.04800033569336,52.04800033569336,51.47100067138672,51.680999755859375,0
2015-08-25,52.090999603271484,52.090999603271484,51.6879997253418,51.6879997253418,0
2015-08-26,52.39899826049805,52.39899826049805,51.87200164794922,51.87200164794922,0
2015-08-27,52.39799880981445,52.779998779296875,52.39799880981445,52.779998779296875,0
2015-08-28,52.388999938964844,52.59400177001953,52.388999938964844,52.59400177001953,0
2015-08-31,53.21699905395508,53.21699905395508,52.71200180053711,52.71200180053711,0
2015-09-01,53.24700164794922,53.24700164794922,53.13399887084961,53.13399887084961,0
2015-09-02,53.24800109863281,53.24800109863281,53.24800109863281,53.24800109863281,0
2015-09-03,53.68600082397461,53.68600082397461,53.23500061035156,53.435001373291016,0
2015-09-04,53.202999114990234,53.202999114990234,53.202999114990234,53.202999114990234,0
2015-09-07,53.20399856567383,53.20399856567383,53.145999908447266,53.145999908447266,0
2015-09-08,53.17900085449219,53.17900085449219,53.178001403808594,53.178001403808594,0
2015-09-09,52.47200012207031,52.9630012512207,52.47200012207031,52.9630012512207,0
2015-09-10,52.51599884033203,52.51599884033203,52.138999938964844,52.138999938964844,0
2015-09-11,52.66400146484375,52.66400146484375,52.071998596191406,52.071998596191406,0
2015-09-14,52.56700134277344,52.56700134277344,52.19499969482422,52.29600143432617,0
2015-09-15,52.86199951171875,52.86199951171875,52.58700180053711,52.58700180053711,0
2015-09-16,52.90999984741211,53.0260009765625,52.90999984741211,53.0260009765625,0
2015-09-17,53.21099853515625,53.21099853515625,52.54899978637695,52.54899978637695,0
2015-09-18,52.86800003051758,52.86800003051758,52.7400016784668,52.7400016784668,0
2015-09-21,52.87699890136719,53.48899841308594,52.87699890136719,53.48899841308594,0
2015-09-22,52.847999572753906,53.30699920654297,52.847999572753906,53.30699920654297,0
2015-09-23,53.09700012207031,53.09700012207031,53.042999267578125,53.042999267578125,0
2015-09-24,53.21200180053711,53.21200180053711,52.97100067138672,52.97100067138672,0
2015-09-25,52.999000549316406,53.48899841308594,52.999000549316406,53.48899841308594,0
2015-09-28,52.45800018310547,52.85200119018555,52.45800018310547,52.85200119018555,0
2015-09-29,53.220001220703125,53.220001220703125,52.02799987792969,52.138999938964844,0
2015-09-30,53.21200180053711,53.21200180053711,53.097999572753906,53.097999572753906,0
2015-10-01,52.69200134277344,53.45500183105469,52.69200134277344,53.45500183105469,0
2015-10-02,53.23500061035156,53.23500061035156,52.500999450683594,52.500999450683594,0
2015-10-05,53.20199966430664,53.20199966430664,52.939998626708984,52.939998626708984,0
2015-10-06,52.987998962402344,53.446998596191406,52.987998962402344,53.446998596191406,0
2015-10-07,53.145999908447266,53.145999908447266,53.145999908447266,53.145999908447266,0
2015-10-08,53.0260009765625,53.23400115966797,53.0260009765625,53.23400115966797,0
2015-10-09,53.209999084472656,53.209999084472656,53.066001892089844,53.066001892089844,0
2015-10-12,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,0
2015-10-13,53.233001708984375,53.279998779296875,53.233001708984375,53.279998779296875,0
2015-10-14,53.194000244140625,53.196998596191406,53.194000244140625,53.196998596191406,0
2015-10-15,53.20100021362305,53.20100021362305,52.89500045776367,52.89500045776367,0
2015-10-16,53.16999816894531,53.57099914550781,53.16999816894531,53.57099914550781,0
2015-10-19,53.194000244140625,53.194000244140625,53.11000061035156,53.11000061035156,0
2015-10-20,53.22999954223633,53.22999954223633,53.19599914550781,53.19599914550781,0
2015-10-21,53.27899932861328,53.35200119018555,53.27899932861328,53.35200119018555,0
2015-10-22,54.41299819946289,54.41299819946289,53.25400161743164,53.3120002746582,0
2015-10-23,53.284000396728516,53.284000396728516,53.284000396728516,53.284000396728516,0
2015-10-26,53.53900146484375,53.53900146484375,53.5369987487793,53.5369987487793,0
2015-10-27,53.257999420166016,53.38100051879883,53.257999420166016,53.38100051879883,0
2015-10-28,53.56700134277344,53.56700134277344,53.39799880981445,53.39799880981445,0
2015-10-29,53.57699966430664,54.29800033569336,53.57699966430664,54.28200149536133,0
2015-10-30,53.597999572753906,53.597999572753906,53.44499969482422,53.44499969482422,0
2015-11-02,53.58000183105469,53.58000183105469,53.57400131225586,53.57400131225586,0
2015-11-03,53.47100067138672,53.597999572753906,53.47100067138672,53.597999572753906,0
2015-11-04,53.58399963378906,53.58399963378906,53.55799865722656,53.55799865722656,0
2015-11-05,53.683998107910156,54.058998107910156,53.683998107910156,53.94200134277344,0
2015-11-06,53.76599884033203,53.76599884033203,53.599998474121094,53.599998474121094,0
2015-11-09,53.83300018310547,54.26599884033203,53.66899871826172,54.26599884033203,0
2015-11-10,53.6870002746582,53.79999923706055,53.6870002746582,53.79999923706055,0
2015-11-11,53.016998291015625,53.650001525878906,53.016998291015625,53.650001525878906,0
2015-11-12,52.68899917602539,53.14099884033203,52.68899917602539,52.941001892089844,0
2015-11-13,53.180999755859375,53.180999755859375,52.722999572753906,52.722999572753906,0
2015-11-16,53.189998626708984,53.507999420166016,53.189998626708984,53.507999420166016,0
2015-11-17,53.73699951171875,53.73699951171875,53.426998138427734,53.426998138427734,0
2015-11-18,53.98400115966797,53.98400115966797,53.766998291015625,53.766998291015625,0
2015-11-19,54.025001525878906,54.025001525878906,53.91299819946289,53.91299819946289,0
2015-11-20,54.26599884033203,54.26599884033203,54.0099983215332,54.0099983215332,0
2015-11-23,54.40700149536133,54.45000076293945,54.32899856567383,54.32899856567383,0
2015-11-24,54.141998291015625,54.41400146484375,54.141998291015625,54.41400146484375,0
2015-11-25,54.07899856567383,54.198001861572266,54.07899856567383,54.11600112915039,0
2015-11-26,54.48899841308594,54.48899841308594,54.08300018310547,54.08300018310547,0
2015-11-27,54.382999420166016,54.512001037597656,54.382999420166016,54.512001037597656,0
2015-11-30,54.805999755859375,54.805999755859375,54.41999816894531,54.45199966430664,0
2015-12-01,54.75,54.89699935913086,54.75,54.845001220703125,0
2015-12-02,55.18199920654297,55.23699951171875,54.755001068115234,54.755001068115234,0
2015-12-03,53.483001708984375,55.42599868774414,53.483001708984375,55.189998626708984,0
2015-12-04,55.03499984741211,55.03499984741211,53.483001708984375,53.483001708984375,0
2015-12-07,54.8380012512207,55.09400177001953,54.8380012512207,55.09400177001953,0
2015-12-08,54.737998962402344,54.91600036621094,54.737998962402344,54.83300018310547,0
2015-12-09,54.89699935913086,55.38800048828125,54.79999923706055,54.79999923706055,0
2015-12-10,55.23899841308594,55.23899841308594,54.915000915527344,54.915000915527344,0
2015-12-11,55.42499923706055,55.59299850463867,55.34199905395508,55.34199905395508,0
2015-12-14,55.415000915527344,55.51300048828125,55.415000915527344,55.486000061035156,0
2015-12-15,55.58599853515625,55.58599853515625,55.207000732421875,55.45500183105469,0
2015-12-16,55.604000091552734,55.604000091552734,55.54999923706055,55.54999923706055,0
2015-12-17,56.37799835205078,56.37799835205078,55.805999755859375,55.805999755859375,0
2015-12-18,56.106998443603516,56.332000732421875,56.106998443603516,56.332000732421875,0
2015-12-21,55.98400115966797,56.22100067138672,55.98400115966797,56.064998626708984,0
2015-12-22,55.512001037597656,56.0099983215332,55.512001037597656,56.0099983215332,0
2015-12-23,55.62900161743164,55.62900161743164,55.52799987792969,55.53900146484375,0
2015-12-24,55.426998138427734,55.577999114990234,55.426998138427734,55.577999114990234,0
2015-12-25,55.358001708984375,55.42399978637695,55.358001708984375,55.42399978637695,0
2015-12-28,55.606998443603516,55.606998443603516,55.38100051879883,55.38100051879883,0
2015-12-29,56.33599853515625,56.33599853515625,55.55400085449219,55.55400085449219,0
2015-12-30,56.06999969482422,56.305999755859375,56.064998626708984,56.305999755859375,0
2015-12-31,56.303001403808594,56.303001403808594,56.020999908447266,56.020999908447266,0
2016-01-01,56.28900146484375,56.303001403808594,56.27899932861328,56.303001403808594,0
2016-01-04,56.58599853515625,56.58599853515625,56.12200164794922,56.367000579833984,0
2016-01-05,56.42100143432617,56.569000244140625,56.3380012512207,56.569000244140625,0
2016-01-06,55.99100112915039,56.4370002746582,55.99100112915039,56.4370002746582,0
2016-01-07,55.867000579833984,56.202999114990234,55.867000579833984,55.9900016784668,0
2016-01-08,56.099998474121094,56.38600158691406,55.895999908447266,55.895999908447266,0
2016-01-11,57.36199951171875,57.36199951171875,56.055999755859375,56.055999755859375,0
2016-01-12,56.06999969482422,57.43600082397461,56.06999969482422,57.43600082397461,0
2016-01-13,56.917999267578125,57.23099899291992,56.16699981689453,56.16699981689453,0
2016-01-14,57.472999572753906,57.472999572753906,56.82699966430664,56.82699966430664,0
2016-01-15,57.25400161743164,57.77199935913086,57.25400161743164,57.77199935913086,0
2016-01-18,57.23099899291992,57.23500061035156,57.22600173950195,57.23500061035156,0
2016-01-19,56.972999572753906,57.26599884033203,56.972999572753906,57.26599884033203,0
2016-01-20,57.715999603271484,57.715999603271484,56.88600158691406,56.88600158691406,0
2016-01-21,58.077999114990234,58.077999114990234,57.805999755859375,57.805999755859375,0
2016-01-22,58.20399856567383,58.209999084472656,58.04800033569336,58.209999084472656,0
2016-01-25,57.42900085449219,58.22100067138672,57.42900085449219,58.22100067138672,0
2016-01-26,57.41999816894531,57.63100051879883,57.41999816894531,57.433998107910156,0
2016-01-27,58.25299835205078,58.38600158691406,57.48099899291992,57.48099899291992,0
2016-01-28,58.465999603271484,58.619998931884766,58.268001556396484,58.268001556396484,0
2016-01-29,59.20800018310547,59.20800018310547,58.499000549316406,58.499000549316406,0
2016-02-01,58.534000396728516,59.17100143432617,58.534000396728516,59.17100143432617,0
2016-02-02,58.78200149536133,58.78200149536133,58.5099983215332,58.5099983215332,0
2016-02-03,57.91299819946289,58.801998138427734,57.91299819946289,58.709999084472656,0
2016-02-04,59.34400177001953,59.34400177001953,57.750999450683594,57.750999450683594,0
2016-02-05,59.382999420166016,59.382999420166016,59.20100021362305,59.20100021362305,0
2016-02-08,59.61899948120117,59.63399887084961,59.61899948120117,59.63399887084961,0
2016-02-09,58.87699890136719,59.21200180053711,58.87699890136719,59.16699981689453,0
2016-02-10,59.28200149536133,59.28200149536133,58.85599899291992,58.85599899291992,0
2016-02-11,59.52399826049805,59.52399826049805,58.933998107910156,58.933998107910156,0
2016-02-12,59.54199981689453,59.54999923706055,59.42100143432617,59.54999923706055,0
2016-02-15,59.50199890136719,59.65599822998047,59.50199890136719,59.65599822998047,0
2016-02-16,59.50400161743164,59.64400100708008,59.50400161743164,59.64400100708008,0
2016-02-17,60.09000015258789,60.09000015258789,59.65399932861328,59.65399932861328,0
2016-02-18,60.16299819946289,60.233001708984375,60.03300094604492,60.03300094604492,0
2016-02-19,59.65399932861328,60.117000579833984,59.65399932861328,60.117000579833984,0
2016-02-22,59.79999923706055,59.869998931884766,59.731998443603516,59.78099822998047,0
2016-02-23,59.71699905395508,59.762001037597656,59.71699905395508,59.762001037597656,0
2016-02-24,59.625999450683594,59.91299819946289,59.60300064086914,59.60300064086914,0
2016-02-25,60.98899841308594,60.98899841308594,59.64899826049805,59.64899826049805,0
2016-02-26,60.39400100708008,60.823001861572266,59.87200164794922,60.823001861572266,0
2016-02-29,60.96500015258789,60.96500015258789,60.42599868774414,60.42599868774414,0
2016-03-01,60.58599853515625,60.99300003051758,60.54999923706055,60.99300003051758,0
2016-03-02,60.542999267578125,60.62799835205078,60.542999267578125,60.553001403808594,0
2016-03-03,60.138999938964844,60.558998107910156,60.138999938964844,60.452999114990234,0
2016-03-04,60.49800109863281,60.64099884033203,60.14400100708008,60.14400100708008,0
2016-03-07,61.191001892089844,61.191001892089844,60.56100082397461,60.56100082397461,0
2016-03-08,61.270999908447266,61.270999908447266,60.85200119018555,60.85200119018555,0
2016-03-09,61.202999114990234,61.334999084472656,61.202999114990234,61.334999084472656,0
2016-03-10,61.08000183105469,61.141998291015625,61.08000183105469,61.141998291015625,0
2016-03-11,61.117000579833984,61.30500030517578,59.933998107910156,59.933998107910156,0
2016-03-14,61.39799880981445,61.39799880981445,61.084999084472656,61.084999084472656,0
2016-03-15,61.28200149536133,61.3650016784668,61.28200149536133,61.3650016784668,0
2016-03-16,60.65800094604492,61.29800033569336,60.65800094604492,61.2599983215332,0
2016-03-17,61.39699935913086,61.426998138427734,60.637001037597656,60.637001037597656,0
2016-03-18,61.37699890136719,61.37699890136719,61.37699890136719,61.37699890136719,0
2016-03-21,61.444000244140625,61.444000244140625,61.327999114990234,61.327999114990234,0
2016-03-22,61.39899826049805,61.595001220703125,61.38800048828125,61.595001220703125,0
2016-03-23,61.45000076293945,61.59199905395508,61.44300079345703,61.44300079345703,0
2016-03-24,61.31999969482422,61.45500183105469,61.31999969482422,61.45500183105469,0
2016-03-25,61.29800033569336,61.29800033569336,61.297000885009766,61.29800033569336,0
2016-03-28,61.31100082397461,61.349998474121094,61.31100082397461,61.349998474121094,0
2016-03-29,61.32400131225586,61.32400131225586,61.125999450683594,61.125999450683594,0
