Price,Close,High,Low,Open,Volume
Ticker,BZD=X,BZD=X,BZD=X,BZD=X,BZD=X
Date,,,,,
2015-12-25,1.9463000297546387,1.9463000297546387,1.9463000297546387,1.9463000297546387,0
2015-12-28,1.944000005722046,1.9494999647140503,1.9448000192642212,1.9448000192642212,0
2015-12-29,1.9529999494552612,1.950700044631958,1.9494999647140503,1.950700044631958,0
2015-12-30,1.957900047302246,1.9569000005722046,1.9486000537872314,1.9569000005722046,0
2015-12-31,1.9488999843597412,1.948699951171875,1.947100043296814,1.947100043296814,0
2016-01-01,1.9551000595092773,1.9551000595092773,1.9551000595092773,1.9551000595092773,0
2016-01-04,1.9545999765396118,1.9573999643325806,1.9488999843597412,1.9573999643325806,0
2016-01-05,1.965000033378601,1.964400053024292,1.9471999406814575,1.964400053024292,0
2016-01-06,1.9500000476837158,1.9503999948501587,1.9466999769210815,1.9503999948501587,0
2016-01-07,1.9470000267028809,1.9505000114440918,1.9428999423980713,1.9428999423980713,0
2016-01-08,1.9386999607086182,1.9495999813079834,1.9398000240325928,1.9398000240325928,0
2016-01-11,1.9397000074386597,1.9493999481201172,1.9381999969482422,1.9381999969482422,0
2016-01-12,1.9560999870300293,1.958299994468689,1.9484000205993652,1.958299994468689,0
2016-01-13,1.9484000205993652,1.951799988746643,1.9495999813079834,1.951799988746643,0
2016-01-14,1.9390000104904175,1.9505000114440918,1.9357999563217163,1.9357999563217163,0
2016-01-15,1.9505000114440918,1.9607000350952148,1.9479999542236328,1.9607000350952148,0
2016-01-18,1.947100043296814,1.9495999813079834,1.9463000297546387,1.9463000297546387,0
2016-01-19,1.9495999813079834,1.9508999586105347,1.9474999904632568,1.9508999586105347,0
2016-01-20,1.9408999681472778,1.9492000341415405,1.9378000497817993,1.9378000497817993,0
2016-01-21,1.9524999856948853,1.955399990081787,1.9499000310897827,1.955399990081787,0
2016-01-22,1.955399990081787,1.9596999883651733,1.9496999979019165,1.9596999883651733,0
2016-01-25,1.9549000263214111,1.955299973487854,1.9484000205993652,1.955299973487854,0
2016-01-26,1.9429999589920044,1.9485000371932983,1.9430999755859375,1.9430999755859375,0
2016-01-27,1.9413000345230103,1.9491000175476074,1.9433000087738037,1.9433000087738037,0
2016-01-28,1.944700002670288,1.9500000476837158,1.945199966430664,1.945199966430664,0
2016-01-29,1.944700002670288,1.9478000402450562,1.9458999633789062,1.9458999633789062,0
2016-02-01,1.9642000198364258,1.9630000591278076,1.948799967765808,1.9630000591278076,0
2016-02-02,1.9444999694824219,1.9491000175476074,1.9437999725341797,1.9437999725341797,0
2016-02-03,1.9494999647140503,1.9507999420166016,1.9470000267028809,1.9470000267028809,0
2016-02-04,1.9213999509811401,1.9493000507354736,1.9160000085830688,1.9160000085830688,0
2016-02-05,1.9493000507354736,1.9505000114440918,1.9443999528884888,1.9443999528884888,0
2016-02-08,1.9505000114440918,1.958799958229065,1.9495999813079834,1.958799958229065,0
2016-02-09,1.9495999813079834,1.9484000205993652,1.9348000288009644,1.9348000288009644,0
2016-02-10,1.9371999502182007,1.95169997215271,1.9366999864578247,1.9366999864578247,0
2016-02-11,1.95169997215271,1.9509999752044678,1.9404000043869019,1.9404000043869019,0
2016-02-12,1.9549000263214111,1.9557000398635864,1.950600028038025,1.9557000398635864,0
2016-02-15,1.9543999433517456,1.957900047302246,1.9495999813079834,1.957900047302246,0
2016-02-16,1.9495999813079834,1.9543999433517456,1.9495999813079834,1.9543999433517456,0
2016-02-17,1.9495999813079834,1.954699993133545,1.9496999979019165,1.954699993133545,0
2016-02-18,1.9536999464035034,1.95169997215271,1.9505000114440918,1.95169997215271,0
2016-02-19,1.948199987411499,1.9479000568389893,1.9457999467849731,1.9469000101089478,0
2016-02-22,1.9450000524520874,1.9520000219345093,1.94760000705719,1.9492000341415405,0
2016-02-23,1.9508999586105347,1.9496999979019165,1.9492000341415405,1.9496999979019165,0
2016-02-24,1.9492000341415405,1.948699951171875,1.9455000162124634,1.9455000162124634,0
2016-02-25,1.9394999742507935,1.9493000507354736,1.9400999546051025,1.9400999546051025,0
2016-02-26,1.9509999752044678,1.9492000341415405,1.9453999996185303,1.9453999996185303,0
2016-02-29,1.9661999940872192,1.9673000574111938,1.948199987411499,1.9673000574111938,0
2016-03-01,1.9496999979019165,1.9507999420166016,1.9493000507354736,1.9507999420166016,0
2016-03-02,1.9502999782562256,1.95169997215271,1.9491000175476074,1.9494999647140503,0
2016-03-03,1.9491000175476074,1.9495999813079834,1.9460999965667725,1.9460999965667725,0
2016-03-04,1.9363000392913818,1.9498000144958496,1.936400055885315,1.936400055885315,0
2016-03-07,1.9453999996185303,1.948199987411499,1.9473999738693237,1.9473999738693237,0
2016-03-08,1.948199987411499,1.9502999782562256,1.937399983406067,1.937399983406067,0
2016-03-09,1.950700044631958,1.9529000520706177,1.9492000341415405,1.9529000520706177,0
2016-03-10,1.9492000341415405,1.948799967765808,1.9471999406814575,1.9471999406814575,0
2016-03-11,1.948799967765808,1.9486000537872314,1.9120999574661255,1.9120999574661255,0
2016-03-14,1.9426000118255615,1.948699951171875,1.941499948501587,1.941499948501587,0
2016-03-15,1.9507999420166016,1.9499000310897827,1.9488999843597412,1.9499000310897827,0
2016-03-16,1.9488999843597412,1.9493000507354736,1.9479000568389893,1.9479000568389893,0
2016-03-17,1.9286999702453613,1.9536000490188599,1.9282000064849854,1.9282000064849854,0
2016-03-18,1.9524999856948853,1.9523999691009521,1.948799967765808,1.9523999691009521,0
2016-03-21,1.95169997215271,1.9526000022888184,1.9502999782562256,1.9502999782562256,0
2016-03-22,1.951799988746643,1.9564000368118286,1.9495999813079834,1.9564000368118286,0
2016-03-23,1.9500999450683594,1.9560999870300293,1.9514000415802002,1.9514000415802002,0
2016-03-24,1.9515999555587769,1.9631999731063843,1.9519000053405762,1.9519000053405762,0
2016-03-25,1.9631999731063843,1.9627000093460083,1.9622000455856323,1.9627000093460083,0
2016-03-28,1.9627000093460083,1.9642000198364258,1.9629000425338745,1.9642000198364258,0
2016-03-29,1.9629000425338745,1.9570000171661377,1.9485000371932983,1.9570000171661377,0
2016-03-30,1.9485000371932983,1.9521000385284424,1.9357999563217163,1.9357999563217163,0
2016-03-31,1.948699951171875,1.9502999782562256,1.9502999782562256,1.9502999782562256,0
2016-04-01,1.9502999782562256,1.9515000581741333,1.9508999586105347,1.9508999586105347,0
2016-04-04,1.9515000581741333,1.9536000490188599,1.950600028038025,1.9536000490188599,0
2016-04-05,1.950600028038025,1.9510999917984009,1.9463000297546387,1.9463000297546387,0
2016-04-06,1.9510999917984009,1.9500999450683594,1.9471999406814575,1.9471999406814575,0
2016-04-07,1.9428999423980713,1.9558000564575195,1.9479000568389893,1.9479000568389893,0
2016-04-08,1.9510999917984009,1.9514000415802002,1.9514000415802002,1.9514000415802002,0
2016-04-11,1.9514000415802002,1.9510999917984009,1.944200038909912,1.944599986076355,0
2016-04-12,1.9510999917984009,1.9521000385284424,1.9472999572753906,1.9472999572753906,0
2016-04-13,1.9521000385284424,1.9558000564575195,1.9498000144958496,1.9558000564575195,0
2016-04-14,1.9498000144958496,1.9557000398635864,1.9492000341415405,1.9557000398635864,0
2016-04-15,1.9492000341415405,1.9514000415802002,1.9491000175476074,1.9514000415802002,0
2016-04-18,1.9491000175476074,1.9502999782562256,1.9469000101089478,1.94760000705719,0
2016-04-19,1.9502999782562256,1.951300024986267,1.9501999616622925,1.9501999616622925,0
2016-04-20,1.951300024986267,1.9508999586105347,1.9465999603271484,1.9465999603271484,0
2016-04-21,1.9508999586105347,1.9622999429702759,1.9510999917984009,1.9622999429702759,0
2016-04-22,1.9541000127792358,1.9493000507354736,1.9493000507354736,1.9493000507354736,0
2016-04-25,1.9493000507354736,1.9569000005722046,1.9500000476837158,1.9569000005722046,0
2016-04-26,1.9500000476837158,1.9505000114440918,1.948799967765808,1.948799967765808,0
2016-04-27,1.9505000114440918,1.9495999813079834,1.948199987411499,1.948199987411499,0
2016-04-28,1.94760000705719,1.951300024986267,1.951300024986267,1.951300024986267,0
2016-04-29,1.951300024986267,1.9507999420166016,1.9488999843597412,1.9488999843597412,0
2016-05-02,1.942199945449829,1.9521000385284424,1.9394999742507935,1.9394999742507935,0
2016-05-03,1.9521000385284424,1.9521000385284424,1.944000005722046,1.944000005722046,0
2016-05-04,1.9658000469207764,1.9499000310897827,1.9499000310897827,1.9499000310897827,0
2016-05-05,1.9499000310897827,1.9510999917984009,1.950700044631958,1.9510999917984009,0
2016-05-06,1.9544999599456787,1.9557000398635864,1.9507999420166016,1.9557000398635864,0
2016-05-09,1.9507999420166016,1.957900047302246,1.9515999555587769,1.957900047302246,0
2016-05-10,1.9515999555587769,1.952299952507019,1.9500000476837158,1.952299952507019,0
2016-05-11,1.9500000476837158,1.9651999473571777,1.9488999843597412,1.9488999843597412,0
2016-05-12,1.9651999473571777,1.9644999504089355,1.9603999853134155,1.9603999853134155,0
2016-05-13,1.9644999504089355,1.969099998474121,1.9651999473571777,1.969099998474121,0
2016-05-16,1.9651999473571777,1.9708000421524048,1.9507999420166016,1.9708000421524048,0
2016-05-17,1.9521000385284424,1.9657000303268433,1.9657000303268433,1.9657000303268433,0
2016-05-18,1.9657000303268433,1.9672000408172607,1.9637999534606934,1.9672000408172607,0
2016-05-19,1.9637999534606934,1.9746999740600586,1.9651000499725342,1.9746999740600586,0
2016-05-20,1.9651000499725342,1.9658000469207764,1.965499997138977,1.965499997138977,0
2016-05-23,1.9658000469207764,1.9644999504089355,1.9643000364303589,1.9643000364303589,0
2016-05-24,1.9644999504089355,1.964900016784668,1.9634000062942505,1.9634000062942505,0
2016-05-25,1.964900016784668,1.9731999635696411,1.965399980545044,1.9731999635696411,0
2016-05-26,1.965399980545044,1.9652999639511108,1.962499976158142,1.962499976158142,0
2016-05-27,1.9652999639511108,1.9648000001907349,1.9625999927520752,1.9625999927520752,0
2016-05-30,1.9648000001907349,1.9775999784469604,1.965000033378601,1.9775999784469604,0
2016-05-31,1.965000033378601,1.9643000364303589,1.9636000394821167,1.9636000394821167,0
2016-06-01,1.9643000364303589,1.967900037765503,1.9656000137329102,1.967900037765503,0
2016-06-02,1.9656000137329102,1.965499997138977,1.9593000411987305,1.9593000411987305,0
2016-06-03,1.9738999605178833,1.9737000465393066,1.9646999835968018,1.9737000465393066,0
2016-06-06,1.9646999835968018,1.9652999639511108,1.9290000200271606,1.9290000200271606,0
2016-06-07,1.9652999639511108,1.9657000303268433,1.9608999490737915,1.9608999490737915,0
2016-06-08,1.9657000303268433,1.9664000272750854,1.9651999473571777,1.9664000272750854,0
2016-06-09,1.9651999473571777,1.9660999774932861,1.9605000019073486,1.9605000019073486,0
2016-06-10,1.9660999774932861,1.971500039100647,1.9644999504089355,1.971500039100647,0
2016-06-13,1.9644999504089355,1.9744999408721924,1.964400053024292,1.9744999408721924,0
2016-06-14,1.964400053024292,1.9643000364303589,1.9627000093460083,1.9627000093460083,0
2016-06-15,1.9643000364303589,1.9674999713897705,1.9645999670028687,1.9674999713897705,0
2016-06-16,1.9586000442504883,1.9699000120162964,1.9580999612808228,1.9580999612808228,0
2016-06-17,1.9699000120162964,1.9651999473571777,1.957900047302246,1.957900047302246,0
2016-06-20,1.9514000415802002,1.9663000106811523,1.9663000106811523,1.9663000106811523,0
2016-06-21,1.9680999517440796,1.9674999713897705,1.9667999744415283,1.9667999744415283,0
2016-06-22,1.978700041770935,1.9795000553131104,1.965499997138977,1.9795000553131104,0
2016-06-23,1.9564000368118286,1.9682999849319458,1.9605000019073486,1.9605000019073486,0
2016-06-24,1.9687999486923218,1.978600025177002,1.9615000486373901,1.978600025177002,0
2016-06-27,1.9529000520706177,1.9678000211715698,1.965999960899353,1.9678000211715698,0
2016-06-28,1.9636000394821167,1.9644999504089355,1.9643000364303589,1.9643000364303589,0
2016-06-29,1.969099998474121,1.9677000045776367,1.965499997138977,1.9677000045776367,0
2016-06-30,1.9586000442504883,1.9639999866485596,1.9591000080108643,1.9591000080108643,0
2016-07-01,1.9723999500274658,1.9775999784469604,1.9616999626159668,1.9717999696731567,0
2016-07-04,1.9622000455856323,1.9644999504089355,1.9634000062942505,1.9634000062942505,0
2016-07-05,1.9600000381469727,1.9652999639511108,1.9617999792099,1.9617999792099,0
2016-07-06,1.9799000024795532,1.9810999631881714,1.9641000032424927,1.9810999631881714,0
2016-07-07,1.9594999551773071,1.96589994430542,1.9603999853134155,1.9603999853134155,0
2016-07-08,1.9680999517440796,1.9667999744415283,1.9639999866485596,1.9667999744415283,0
2016-07-11,1.9673000574111938,1.9682999849319458,1.9648000001907349,1.9682999849319458,0
2016-07-12,1.962499976158142,1.9661999940872192,1.9634000062942505,1.9634000062942505,0
2016-07-13,1.9703999757766724,1.9714000225067139,1.965499997138977,1.9714000225067139,0
2016-07-14,1.9631999731063843,1.9632999897003174,1.9628000259399414,1.9628000259399414,0
2016-07-15,1.9625999927520752,1.9637000560760498,1.9509999752044678,1.9637000560760498,0
2016-07-18,1.9687999486923218,1.9642000198364258,1.9639999866485596,1.9642000198364258,0
2016-07-19,1.9599000215530396,1.9656000137329102,1.9615000486373901,1.9615000486373901,0
2016-07-20,1.9718999862670898,1.9731999635696411,1.965000033378601,1.9731999635696411,0
2016-07-21,1.9643000364303589,1.9638999700546265,1.9637000560760498,1.9637000560760498,0
2016-07-22,1.9630000591278076,1.9639999866485596,1.9621000289916992,1.9621000289916992,0
2016-07-25,1.9718999862670898,1.9726999998092651,1.9651999473571777,1.9726999998092651,0
2016-07-26,1.9636000394821167,1.965399980545044,1.9646999835968018,1.9646999835968018,0
2016-07-27,1.9674999713897705,1.9673000574111938,1.9645999670028687,1.9673000574111938,0
2016-07-28,1.9536999464035034,1.964400053024292,1.9509999752044678,1.9509999752044678,0
2016-07-29,1.965999960899353,1.965499997138977,1.9648000001907349,1.965499997138977,0
2016-08-01,1.9538999795913696,1.9657000303268433,1.954699993133545,1.954699993133545,0
2016-08-02,1.965499997138977,1.96589994430542,1.9648000001907349,1.9648000001907349,0
2016-08-03,1.9606000185012817,1.9646999835968018,1.9646999835968018,1.9646999835968018,0
2016-08-04,1.9738999605178833,1.9742000102996826,1.9652999639511108,1.9742000102996826,0
2016-08-05,1.9652999639511108,1.9646999835968018,1.9639999866485596,1.9646999835968018,0
2016-08-08,1.9753999710083008,1.9757000207901,1.9645999670028687,1.9757000207901,0
2016-08-09,1.964400053024292,1.9644999504089355,1.9642000198364258,1.9642000198364258,0
2016-08-10,1.9594999551773071,1.9643000364303589,1.9575999975204468,1.9575999975204468,0
2016-08-11,1.9637000560760498,1.9643000364303589,1.962499976158142,1.962499976158142,0
2016-08-12,1.9667999744415283,1.9661999940872192,1.9651999473571777,1.9661999940872192,0
2016-08-15,1.9634000062942505,1.9651999473571777,1.9632999897003174,1.9632999897003174,0
2016-08-16,1.9627000093460083,1.9632999897003174,1.962499976158142,1.9632999897003174,0
2016-08-17,1.96589994430542,1.9658000469207764,1.965000033378601,1.9658000469207764,0
2016-08-18,1.965000033378601,1.96589994430542,1.9600000381469727,1.9600000381469727,0
2016-08-19,1.9616999626159668,1.9651000499725342,1.9651000499725342,1.9651000499725342,0
2016-08-22,1.9658000469207764,1.9699000120162964,1.9652999639511108,1.9699000120162964,0
2016-08-23,1.960800051689148,1.9651999473571777,1.9620000123977661,1.9620000123977661,0
2016-08-24,1.970900058746338,1.9714000225067139,1.9660999774932861,1.9714000225067139,0
2016-08-25,1.968400001525879,1.9687000513076782,1.9661999940872192,1.9687000513076782,0
2016-08-26,1.9670000076293945,1.96589994430542,1.9651999473571777,1.96589994430542,0
2016-08-29,1.982800006866455,1.9818999767303467,1.9656000137329102,1.9818999767303467,0
2016-08-30,1.9637000560760498,1.965499997138977,1.9637999534606934,1.9637999534606934,0
2016-08-31,1.9686000347137451,1.9657000303268433,1.9657000303268433,1.9657000303268433,0
2016-09-01,1.962499976158142,1.9656000137329102,1.962399959564209,1.962399959564209,0
2016-09-02,1.9570000171661377,1.9645999670028687,1.9571000337600708,1.9571000337600708,0
2016-09-05,1.9702999591827393,1.9696999788284302,1.965999960899353,1.9696999788284302,0
2016-09-06,1.9678000211715698,1.9677000045776367,1.9657000303268433,1.9677000045776367,0
2016-09-07,1.950700044631958,1.96589994430542,1.951300024986267,1.951300024986267,0
2016-09-08,1.9672000408172607,1.9668999910354614,1.9661999940872192,1.9668999910354614,0
2016-09-09,1.9703999757766724,1.9737000465393066,1.964900016784668,1.9701999425888062,0
2016-09-12,1.9699000120162964,1.964900016784668,1.964900016784668,1.964900016784668,0
2016-09-13,1.9629000425338745,1.9658000469207764,1.9628000259399414,1.9628000259399414,0
2016-09-14,1.9680999517440796,1.968000054359436,1.965000033378601,1.968000054359436,0
2016-09-15,1.961300015449524,1.965000033378601,1.9616999626159668,1.9616999626159668,0
2016-09-16,1.964400053024292,1.9666999578475952,1.9639999866485596,1.9639999866485596,0
2016-09-19,1.9773999452590942,1.9773999452590942,1.9648000001907349,1.9773999452590942,0
2016-09-20,1.9622000455856323,1.9652999639511108,1.962499976158142,1.962499976158142,0
2016-09-21,1.9701000452041626,1.9701000452041626,1.965499997138977,1.9701000452041626,0
2016-09-22,1.9577000141143799,1.96589994430542,1.9570000171661377,1.9570000171661377,0
2016-09-23,1.9701999425888062,1.9701999425888062,1.9661999940872192,1.9701999425888062,0
2016-09-26,1.965000033378601,1.9656000137329102,1.9625999927520752,1.9625999927520752,0
