Price,Close,High,Low,Open,Volume
2018-10-18,75.90499877929688,75.80000305175781,75.21199798583984,75.51699829101562,0
2018-10-19,75.9000015258789,75.9000015258789,75.19000244140625,75.625,0
2018-10-22,75.9000015258789,75.80000305175781,74.88800048828125,74.88800048828125,0
2018-10-23,75.69999694824219,75.69999694824219,75.06900024414062,75.28500366210938,0
2018-10-24,75.50499725341797,75.50499725341797,74.81800079345703,75.01300048828125,0
2018-10-25,75.40499877929688,75.40499877929688,74.86100006103516,74.86100006103516,0
2018-10-26,75.40499877929688,75.40499877929688,74.89399719238281,75.07499694824219,0
2018-10-29,74.52300262451172,75.19999694824219,74.53099822998047,74.59600067138672,0
2018-10-30,74.9000015258789,74.93599700927734,74.77999877929688,74.93599700927734,0
2018-10-31,74.80000305175781,74.84600067138672,74.6709976196289,74.84600067138672,0
2018-11-01,74.80000305175781,74.80500030517578,74.71099853515625,74.77400207519531,0
2018-11-02,74.80000305175781,74.8499984741211,74.50800323486328,74.68699645996094,0
2018-11-05,74.8499984741211,75.0999984741211,74.8499984741211,74.85199737548828,0
2018-11-06,75.0999984741211,75.30000305175781,74.61299896240234,74.61299896240234,0
2018-11-07,75.30000305175781,75.30000305175781,74.57599639892578,74.57599639892578,0
2018-11-08,75.30000305175781,75.40599822998047,75.072998046875,75.40599822998047,0
2018-11-09,75.19999694824219,75.5,75.08899688720703,75.37200164794922,0
2018-11-12,75.5,75.25,74.98300170898438,75.25,0
2018-11-13,74.98300170898438,75.80000305175781,75.19999694824219,75.23500061035156,0
2018-11-14,75.80000305175781,76.0,74.8759994506836,74.8759994506836,0
2018-11-15,76.0,76.00499725341797,75.00199890136719,75.00199890136719,0
2018-11-16,76.00499725341797,75.25599670410156,36.0,75.10700225830078,0
2018-11-19,74.64600372314453,75.9000015258789,74.71299743652344,74.71299743652344,0
2018-11-20,75.82499694824219,75.82499694824219,75.04000091552734,75.04000091552734,0
2018-11-21,75.80000305175781,75.80500030517578,75.13999938964844,75.63300323486328,0
2018-11-22,75.80000305175781,75.24299621582031,75.1989974975586,75.24299621582031,0
2018-11-23,75.1989974975586,75.69999694824219,75.13700103759766,75.2770004272461,0
2018-11-26,75.2040023803711,75.9000015258789,75.0770034790039,75.24800109863281,0
2018-11-27,75.8499984741211,75.8499984741211,75.28399658203125,75.48699951171875,0
2018-11-28,75.80000305175781,75.8499984741211,75.14299774169922,75.4990005493164,0
2018-11-29,75.8550033569336,75.8550033569336,74.58999633789062,74.58999633789062,0
2018-11-30,75.6050033569336,75.6050033569336,74.97699737548828,74.97699737548828,0
2018-12-03,75.47599792480469,75.69999694824219,75.23799896240234,75.34300231933594,0
2018-12-04,75.69999694824219,75.70500183105469,75.08999633789062,75.08999633789062,0
2018-12-05,75.66999816894531,75.67500305175781,75.16100311279297,75.55699920654297,0
2018-12-06,75.67500305175781,75.67500305175781,75.12300109863281,75.19200134277344,0
2018-12-07,75.625,75.625,74.90799713134766,74.90799713134766,0
2018-12-10,75.6050033569336,75.6050033569336,74.96099853515625,74.96099853515625,0
2018-12-11,75.6050033569336,75.6050033569336,75.1780014038086,75.54000091552734,0
2018-12-12,75.625,75.625,75.22599792480469,75.61599731445312,0
2018-12-13,75.5999984741211,75.6500015258789,74.99700164794922,74.99700164794922,0
2018-12-14,75.6050033569336,75.6050033569336,75.14099884033203,75.28800201416016,0
2018-12-17,75.5999984741211,75.6050033569336,75.02200317382812,75.02200317382812,0
2018-12-18,75.5999984741211,75.5999984741211,75.00399780273438,75.19499969482422,0
2018-12-19,75.5999984741211,75.5999984741211,74.81600189208984,74.81600189208984,0
2018-12-20,75.2249984741211,75.19999694824219,74.70899963378906,74.93000030517578,0
2018-12-21,74.80000305175781,74.78900146484375,74.6719970703125,74.78900146484375,0
2018-12-24,74.75,75.06500244140625,74.75499725341797,74.98100280761719,0
2018-12-25,74.75499725341797,74.927001953125,74.927001953125,74.927001953125,0
2018-12-26,74.927001953125,74.97799682617188,74.30000305175781,74.97799682617188,0
2018-12-27,74.30000305175781,75.30000305175781,74.76499938964844,75.20899963378906,0
2018-12-28,75.19999694824219,75.19999694824219,74.42900085449219,74.42900085449219,0
2018-12-31,75.1500015258789,75.19999694824219,74.93199920654297,74.93199920654297,0
2019-01-01,75.19999694824219,74.74400329589844,74.74400329589844,74.74400329589844,0
2019-01-02,74.74400329589844,75.19999694824219,74.88800048828125,74.88800048828125,0
2019-01-03,75.19999694824219,75.57499694824219,74.95600128173828,75.57499694824219,0
2019-01-04,75.1500015258789,75.1500015258789,74.55500030517578,74.55500030517578,0
2019-01-07,75.12000274658203,75.5,74.92500305175781,74.99099731445312,0
2019-01-08,75.4000015258789,75.42500305175781,74.9229965209961,74.9229965209961,0
2019-01-09,75.4000015258789,75.08799743652344,75.05000305175781,75.08799743652344,0
2019-01-10,75.05000305175781,75.3499984741211,74.37999725341797,74.37999725341797,0
2019-01-11,75.3499984741211,75.30000305175781,75.02799987792969,75.1510009765625,0
2019-01-14,75.30000305175781,75.48799896240234,74.90599822998047,75.48799896240234,0
2019-01-15,75.19999694824219,75.2249984741211,74.86399841308594,74.86399841308594,0
2019-01-16,75.22000122070312,75.22000122070312,74.85700225830078,75.03099822998047,0
2019-01-17,75.0999984741211,75.25,74.74099731445312,74.74099731445312,0
2019-01-18,72.2249984741211,74.98799896240234,72.2249984741211,74.98799896240234,0
2019-01-21,75.2249984741211,75.12899780273438,74.9540023803711,75.12899780273438,0
2019-01-22,74.9540023803711,75.2249984741211,74.91899871826172,74.91899871826172,0
2019-01-23,75.19999694824219,75.2249984741211,74.90599822998047,74.90599822998047,0
2019-01-24,75.19999694824219,75.30000305175781,74.8239974975586,74.8239974975586,0
2019-01-25,75.32499694824219,75.30500030517578,75.01899719238281,75.2490005493164,0
2019-01-28,74.66300201416016,75.32499694824219,74.58799743652344,74.58799743652344,0
2019-01-29,75.2249984741211,75.2249984741211,74.64199829101562,74.64199829101562,0
2019-01-30,75.19999694824219,74.88999938964844,74.85199737548828,74.88999938964844,0
2019-01-31,75.0,75.0250015258789,74.52400207519531,74.52400207519531,0
2019-02-01,75.0009994506836,75.05000305175781,74.75,74.97899627685547,0
2019-02-04,75.05500030517578,75.05500030517578,74.72100067138672,74.82099914550781,0
2019-02-05,74.80500030517578,74.82599639892578,74.71900177001953,74.82599639892578,0
2019-02-06,74.83200073242188,74.8270034790039,74.71700286865234,74.81900024414062,0
2019-02-07,74.80000305175781,74.85600280761719,74.62699890136719,74.85600280761719,0
2019-02-08,74.69999694824219,74.7249984741211,74.56600189208984,74.56600189208984,0
2019-02-11,74.66799926757812,74.73400115966797,74.30000305175781,74.73400115966797,0
2019-02-12,74.30000305175781,74.66500091552734,74.3499984741211,74.66500091552734,0
2019-02-13,74.30000305175781,74.52999877929688,74.18900299072266,74.18900299072266,0
2019-02-14,74.4000015258789,74.9280014038086,74.4000015258789,74.9280014038086,0
2019-02-15,74.4000015258789,74.46800231933594,74.30000305175781,74.33300018310547,0
2019-02-18,74.32499694824219,74.52100372314453,74.28800201416016,74.28800201416016,0
2019-02-19,74.52100372314453,74.68199920654297,74.30000305175781,74.68199920654297,0
2019-02-20,74.32499694824219,74.54000091552734,74.0780029296875,74.0780029296875,0
2019-02-21,74.30000305175781,74.5469970703125,74.3499984741211,74.4800033569336,0
2019-02-22,74.3499984741211,74.64299774169922,74.30000305175781,74.64299774169922,0
2019-02-25,74.54900360107422,74.55500030517578,74.4000015258789,74.51100158691406,0
2019-02-26,74.4000015258789,74.56099700927734,74.3499984741211,74.56099700927734,0
2019-02-27,74.40499877929688,74.57599639892578,74.36799621582031,74.36799621582031,0
2019-02-28,74.4000015258789,74.69200134277344,74.30000305175781,74.69200134277344,0
2019-03-01,74.4000015258789,74.8550033569336,74.40499877929688,74.8550033569336,0
2019-03-04,74.4000015258789,74.67500305175781,74.59400177001953,74.64700317382812,0
2019-03-05,74.59400177001953,74.7239990234375,74.4000015258789,74.65599822998047,0
2019-03-06,74.69999694824219,74.93199920654297,74.5,74.93199920654297,0
2019-03-07,74.5,74.70700073242188,74.63600158691406,74.64700317382812,0
2019-03-08,74.69999694824219,75.49700164794922,74.5999984741211,75.49700164794922,0
2019-03-11,74.55000305175781,75.19999694824219,74.62999725341797,74.62999725341797,0
2019-03-12,75.19999694824219,75.30000305175781,74.78299713134766,74.78299713134766,0
2019-03-13,75.30000305175781,75.25,74.6510009765625,74.6510009765625,0
2019-03-14,75.25499725341797,75.25,74.69200134277344,74.69200134277344,0
2019-03-15,75.0,75.125,74.88999938964844,74.88999938964844,0
2019-03-18,75.125,75.4000015258789,74.90599822998047,74.90599822998047,0
2019-03-19,75.19499969482422,75.5,74.98699951171875,75.18000030517578,0
2019-03-20,75.5,75.32499694824219,74.96299743652344,75.0510025024414,0
2019-03-21,75.30000305175781,75.30500030517578,74.51000213623047,74.51000213623047,0
2019-03-22,75.30500030517578,75.30000305175781,74.99199676513672,75.14600372314453,0
2019-03-25,74.84700012207031,75.30000305175781,75.02899932861328,75.03399658203125,0
2019-03-26,75.4000015258789,75.5999984741211,74.99700164794922,74.99700164794922,0
2019-03-27,75.5999984741211,75.80000305175781,75.20800018310547,75.4229965209961,0
2019-03-28,75.80500030517578,75.80500030517578,75.16200256347656,75.41600036621094,0
2019-03-29,75.80000305175781,75.80000305175781,75.125,75.125,0
2019-04-01,75.75,75.69999694824219,75.20800018310547,75.20800018310547,0
2019-04-02,75.75,76.0,75.3499984741211,75.38600158691406,0
2019-04-03,76.0,76.0999984741211,75.33399963378906,75.33399963378906,0
2019-04-04,76.0999984741211,76.5999984741211,75.84700012207031,75.84700012207031,0
2019-04-05,76.5999984741211,76.5999984741211,75.86699676513672,75.9020004272461,0
2019-04-08,76.5999984741211,76.69999694824219,75.91200256347656,75.9280014038086,0
2019-04-09,76.69999694824219,76.7249984741211,75.8270034790039,75.8270034790039,0
2019-04-10,76.69999694824219,77.05500030517578,76.61299896240234,76.74700164794922,0
2019-04-11,77.05500030517578,77.1500015258789,76.60800170898438,76.60800170898438,0
2019-04-12,76.78600311279297,77.1500015258789,76.58499908447266,76.77999877929688,0
2019-04-15,76.57599639892578,77.4000015258789,76.68800354003906,76.68800354003906,0
2019-04-16,77.4000015258789,77.69999694824219,76.87300109863281,76.91899871826172,0
2019-04-17,77.69999694824219,77.69999694824219,76.91100311279297,76.97200012207031,0
2019-04-18,77.69999694824219,77.5999984741211,76.66300201416016,76.9729995727539,0
2019-04-19,77.30000305175781,77.3499984741211,76.78500366210938,76.78500366210938,0
2019-04-22,77.3499984741211,77.5,76.73200225830078,76.73200225830078,0
2019-04-23,77.4000015258789,77.42500305175781,76.63300323486328,76.63300323486328,0
2019-04-24,77.42500305175781,77.42500305175781,76.83399963378906,77.00499725341797,0
2019-04-25,77.41999816894531,77.41999816894531,76.87799835205078,77.21499633789062,0
2019-04-26,77.30000305175781,77.4000015258789,76.83599853515625,76.83599853515625,0
2019-04-29,76.66999816894531,77.4000015258789,76.64399719238281,76.7699966430664,0
2019-04-30,77.4000015258789,76.66300201416016,76.43599700927734,76.43599700927734,0
2019-05-01,76.66300201416016,77.30000305175781,76.62100219726562,76.62100219726562,0
2019-05-02,77.30000305175781,77.25,76.62799835205078,76.72799682617188,0
2019-05-03,44.0,77.4000015258789,76.65399932861328,76.8550033569336,0
2019-05-06,77.30000305175781,77.30000305175781,76.43399810791016,76.43399810791016,0
2019-05-07,78.0,78.05000305175781,76.63600158691406,76.63600158691406,0
2019-05-08,78.05000305175781,78.0250015258789,77.20800018310547,77.31900024414062,0
2019-05-09,78.0250015258789,78.18000030517578,77.2490005493164,77.2490005493164,0
2019-05-10,78.0,78.1500015258789,77.12200164794922,77.12200164794922,0
2019-05-13,78.0999984741211,78.0,77.30500030517578,77.30500030517578,0
2019-05-14,78.0999984741211,78.4000015258789,77.36299896240234,77.427001953125,0
2019-05-15,78.3499984741211,79.0,77.58899688720703,77.58899688720703,0
2019-05-16,79.0,79.0,78.15599822998047,78.15599822998047,0
2019-05-17,79.0,78.46299743652344,78.2249984741211,78.46299743652344,0
2019-05-20,79.0999984741211,79.19999694824219,78.24800109863281,78.24800109863281,0
2019-05-21,79.19999694824219,79.60199737548828,78.26499938964844,78.26499938964844,0
2019-05-23,79.73999786376953,80.5,79.7030029296875,79.73100280761719,0
2019-05-24,80.44999694824219,80.5,79.35800170898438,79.35800170898438,0
2019-05-27,79.56099700927734,79.55899810791016,79.3030014038086,79.55899810791016,0
2019-05-28,79.3030014038086,79.30000305175781,79.08100128173828,79.30000305175781,0
2019-05-29,79.25299835205078,79.22899627685547,79.05000305175781,79.22899627685547,0
2019-05-30,79.0999984741211,79.33000183105469,79.0999984741211,79.33000183105469,0
2019-05-31,79.0999984741211,79.24400329589844,79.22699737548828,79.24400329589844,0
2019-06-03,78.83200073242188,79.19999694824219,79.00800323486328,79.00800323486328,0
2019-06-04,79.0999984741211,79.19300079345703,78.76599884033203,78.76599884033203,0
2019-06-05,79.0999984741211,79.24500274658203,79.22000122070312,79.24500274658203,0
2019-06-06,79.39099884033203,79.43900299072266,79.05000305175781,79.43900299072266,0
2019-06-07,79.125,79.125,78.9219970703125,78.9219970703125,0
2019-06-10,79.125,79.0999984741211,78.69100189208984,78.72799682617188,0
2019-06-11,79.0999984741211,79.30000305175781,78.62300109863281,78.62300109863281,0
2019-06-12,79.30000305175781,79.30000305175781,79.21600341796875,79.21600341796875,0
2019-06-13,79.30000305175781,79.46199798583984,79.14800262451172,79.46199798583984,0
2019-06-14,79.30000305175781,79.4000015258789,79.20600128173828,79.20600128173828,0
2019-06-17,79.34100341796875,80.0,79.14700317382812,79.49400329589844,0
2019-06-18,80.0,80.80000305175781,79.11399841308594,79.11399841308594,0
2019-06-19,80.80000305175781,80.82499694824219,80.12899780273438,80.12899780273438,0
2019-06-20,80.82499694824219,80.5999984741211,79.91999816894531,79.91999816894531,0
2019-06-21,80.5999984741211,80.625,80.00199890136719,80.0530014038086,0
2019-06-24,79.78199768066406,80.5999984741211,79.44499969482422,79.46199798583984,0
2019-06-25,80.5,80.69999694824219,79.98699951171875,80.03600311279297,0
2019-06-26,80.69999694824219,80.9000015258789,80.63899993896484,80.72000122070312,0
2019-06-27,80.8499984741211,81.30000305175781,80.49299621582031,80.56999969482422,0
2019-06-28,81.25,81.30000305175781,80.4749984741211,80.51000213623047,0
2019-07-01,81.25,80.86499786376953,80.322998046875,80.63300323486328,0
2019-07-02,80.74400329589844,80.7750015258789,80.46800231933594,80.7750015258789,0
2019-07-03,80.52100372314453,80.69999694824219,80.19999694824219,80.52799987792969,0
2019-07-04,80.30000305175781,80.2969970703125,79.97699737548828,80.28199768066406,0
2019-07-05,79.97699737548828,80.30000305175781,79.96199798583984,79.97000122070312,0
2019-07-08,80.0,80.20800018310547,80.0,80.20800018310547,0
2019-07-09,80.0999984741211,80.14199829101562,80.13200378417969,80.13200378417969,0
2019-07-10,80.14199829101562,80.12899780273438,80.0,80.12000274658203,0
2019-07-11,80.0,80.0999984741211,79.83399963378906,79.83399963378906,0
2019-07-12,80.0,80.14399719238281,79.9739990234375,80.14399719238281,0
2019-07-15,80.0999984741211,80.0999984741211,79.89199829101562,79.89199829101562,0
2019-07-16,79.9000015258789,80.20800018310547,80.1500015258789,80.20800018310547,0
2019-07-17,80.0,80.20700073242188,80.0,80.20700073242188,0
2019-07-18,80.0,80.0780029296875,79.9000015258789,80.01899719238281,0
2019-07-19,79.9000015258789,79.9000015258789,79.74700164794922,79.74700164794922,0
2019-07-22,79.9219970703125,80.03500366210938,79.69999694824219,80.03399658203125,0
2019-07-23,79.69999694824219,80.15499877929688,79.01100158691406,80.15499877929688,0
2019-07-24,79.01100158691406,80.0250015258789,79.2229995727539,79.2229995727539,0
2019-07-25,79.80000305175781,80.09500122070312,79.69999694824219,80.09500122070312,0
2019-07-26,79.69999694824219,79.86799621582031,78.94599914550781,79.86799621582031,0
2019-07-29,79.69999694824219,79.75,78.96600341796875,78.96600341796875,0
2019-07-30,78.80000305175781,80.0,77.99700164794922,78.8280029296875,0
2019-07-31,80.0999984741211,80.0999984741211,77.92400360107422,77.92400360107422,0
2019-08-01,79.9000015258789,79.9000015258789,78.0479965209961,78.45999908447266,0
2019-08-02,78.30000305175781,78.30000305175781,77.34500122070312,77.71099853515625,0
2019-08-05,79.80000305175781,79.80000305175781,77.33200073242188,77.33200073242188,0
