Price,Close,High,Low,Open,Volume
Ticker,MVR=X,MVR=X,MVR=X,MVR=X,MVR=X
Date,,,,,
2015-12-08,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-09,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-10,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2015-12-11,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2015-12-14,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2015-12-15,14.949999809265137,14.970000267028809,14.930000305175781,14.960000038146973,0
2015-12-16,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-17,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2015-12-18,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2015-12-22,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2015-12-23,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2015-12-24,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-25,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2015-12-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2015-12-30,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2015-12-31,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-01,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-04,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-05,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-06,14.949999809265137,14.970000267028809,14.949999809265137,14.970000267028809,0
2016-01-07,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-08,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-11,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-12,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-13,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-14,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-15,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-18,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-19,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-20,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-21,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-22,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-25,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-26,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-01-27,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-28,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-01-29,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-01,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-02,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-03,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-04,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-05,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-08,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-09,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-10,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-11,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-12,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2016-02-16,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-17,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-18,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-19,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-22,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2016-02-24,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-02-25,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-02-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2016-02-29,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-01,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-02,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-03,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-04,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-07,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-08,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-09,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-10,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-11,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-14,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-15,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-16,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-17,14.960000038146973,14.970000267028809,14.949999809265137,14.960000038146973,0
2016-03-18,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-21,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-22,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2016-03-24,14.970000267028809,14.970000267028809,14.949999809265137,14.960000038146973,0
2016-03-25,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-28,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-29,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-03-30,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-03-31,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-04-01,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-04,14.765000343322754,14.960000038146973,14.765000343322754,14.949999809265137,0
2016-04-05,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-06,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-07,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-08,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-04-11,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-04-12,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-13,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-14,14.539999961853027,14.960000038146973,14.539999961853027,14.949999809265137,0
2016-04-15,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-18,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-04-19,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-20,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-21,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-04-22,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-25,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-04-26,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-27,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-28,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-04-29,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-02,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2016-05-04,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-05,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-06,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-09,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-10,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,0
2016-05-11,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-12,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-13,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-16,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-17,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-05-18,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-19,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-20,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-23,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-24,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-25,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-26,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-27,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-30,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-05-31,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-01,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-02,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-03,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-06,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-07,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-08,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-09,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-10,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-13,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-14,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-15,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-16,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-17,14.960000038146973,14.96500015258789,14.949999809265137,14.949999809265137,0
2016-06-20,14.8100004196167,14.960000038146973,14.8100004196167,14.960000038146973,0
2016-06-21,14.869999885559082,14.869999885559082,14.800000190734863,14.800000190734863,0
2016-06-22,14.899999618530273,14.90999984741211,14.890000343322754,14.890000343322754,0
2016-06-23,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-06-24,14.899999618530273,14.960000038146973,14.899999618530273,14.960000038146973,0
2016-06-27,14.899999618530273,14.90999984741211,14.899999618530273,14.899999618530273,0
2016-06-28,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,0
2016-06-29,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-06-30,14.729999542236328,14.960000038146973,14.729999542236328,14.949999809265137,0
2016-07-01,14.869999885559082,14.869999885559082,14.75,14.75,0
2016-07-04,14.729999542236328,14.869999885559082,14.75,14.75,0
2016-07-05,14.850000381469727,14.960000038146973,14.850000381469727,14.890000343322754,0
2016-07-06,14.949999809265137,14.960000038146973,14.850000381469727,14.850000381469727,0
2016-07-07,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-08,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-07-11,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-12,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-07-13,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-14,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-07-15,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-18,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-19,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-20,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-21,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-07-22,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-25,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-07-26,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-27,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-28,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-07-29,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-08-01,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-08-02,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-08-03,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
2016-08-04,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-08-05,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,0
2016-08-08,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,0
