Price,Close,High,Low,Open,Volume
2024-04-09,1.7514070272445679,1.75621497631073,1.751850962638855,1.751850962638855,0
2024-04-10,1.75621497631073,1.7581069469451904,1.7581069469451904,1.7581069469451904,0
2024-04-11,1.7581069469451904,1.776183009147644,1.7557690143585205,1.776183009147644,0
2024-04-12,1.7557690143585205,1.7562439441680908,1.754362940788269,1.7562439441680908,0
2024-04-15,1.7510420083999634,1.755450963973999,1.7544779777526855,1.755450963973999,0
2024-04-16,1.7544779777526855,1.7618470191955566,1.754356026649475,1.7618470191955566,0
2024-04-17,1.754356026649475,1.755892038345337,1.7539080381393433,1.755892038345337,0
2024-04-18,1.750512957572937,1.7550220489501953,1.7502340078353882,1.7502340078353882,0
2024-04-19,1.7550220489501953,1.7616209983825684,1.7554130554199219,1.7616209983825684,0
2024-04-22,1.7514640092849731,1.7568089962005615,1.7541929483413696,1.7541929483413696,0
2024-04-23,1.7568089962005615,1.753957986831665,1.7532360553741455,1.753957986831665,0
2024-04-24,1.7532360553741455,1.755782961845398,1.7460670471191406,1.7460670471191406,0
2024-04-25,1.755782961845398,1.7557979822158813,1.752977967262268,1.752977967262268,0
2024-04-26,1.7557979822158813,1.7552169561386108,1.7546360492706299,1.7552169561386108,0
2024-04-29,1.7599400281906128,1.7585680484771729,1.7551469802856445,1.7585680484771729,0
2024-04-30,1.7551469802856445,1.7564059495925903,1.7559330463409424,1.7559330463409424,0
2024-05-01,1.7564059495925903,1.7673749923706055,1.7551599740982056,1.7666200399398804,0
2024-05-02,1.7551599740982056,1.7560210227966309,1.748384952545166,1.748384952545166,0
2024-05-03,1.7560210227966309,1.7550289630889893,1.7510700225830078,1.7510700225830078,0
2024-05-06,1.7525670528411865,1.7560930252075195,1.7517850399017334,1.7517850399017334,0
2024-05-07,1.7560930252075195,1.7560739517211914,1.7553759813308716,1.7553759813308716,0
2024-05-08,1.7560739517211914,1.7592519521713257,1.7561559677124023,1.7592519521713257,0
2024-05-09,1.7561559677124023,1.756687045097351,1.755985975265503,1.756687045097351,0
2024-05-10,1.755985975265503,1.755789041519165,1.7483869791030884,1.7483869791030884,0
2024-05-13,1.7573050260543823,1.757565975189209,1.755357027053833,1.757565975189209,0
2024-05-14,1.755357027053833,1.7557519674301147,1.7545030117034912,1.7545030117034912,0
2024-05-15,1.7557519674301147,1.7558660507202148,1.7526439428329468,1.7526439428329468,0
2024-05-16,1.7558660507202148,1.7563389539718628,1.7449699640274048,1.7449699640274048,0
2024-05-17,1.7563389539718628,1.757768988609314,1.7559089660644531,1.757768988609314,0
2024-05-20,1.7468680143356323,1.757444977760315,1.7503060102462769,1.7503060102462769,0
2024-05-21,1.7580599784851074,1.7577840089797974,1.7566219568252563,1.7577840089797974,0
2024-05-22,1.7566219568252563,1.7578840255737305,1.7570730447769165,1.7578840255737305,0
2024-05-23,1.7570730447769165,1.7580870389938354,1.7562170028686523,1.7580870389938354,0
2024-05-24,1.7562170028686523,1.7618629932403564,1.7569290399551392,1.7618629932403564,0
2024-05-27,1.7540889978408813,1.7562739849090576,1.7548969984054565,1.7548969984054565,0
2024-05-28,1.7562739849090576,1.755910038948059,1.7548480033874512,1.755910038948059,0
2024-05-29,1.7596490383148193,1.760735034942627,1.7580009698867798,1.760735034942627,0
2024-05-30,1.7580009698867798,1.7644009590148926,1.7560919523239136,1.7644009590148926,0
2024-05-31,1.7560919523239136,1.7554579973220825,1.7536770105361938,1.7536770105361938,0
2024-06-03,1.7549159526824951,1.7550369501113892,1.7549879550933838,1.7550369501113892,0
2024-06-04,1.7549879550933838,1.756005048751831,1.7439149618148804,1.7439149618148804,0
2024-06-05,1.756005048751831,1.75729501247406,1.7533509731292725,1.7533509731292725,0
2024-06-06,1.7570760250091553,1.7572009563446045,1.7540409564971924,1.7540409564971924,0
2024-06-07,1.7537000179290771,1.7560659646987915,1.7539490461349487,1.7539490461349487,0
2024-06-10,1.7678760290145874,1.7783399820327759,1.754470944404602,1.774314045906067,0
2024-06-11,1.754470944404602,1.7583129405975342,1.7513409852981567,1.7513409852981567,0
2024-06-12,1.7583129405975342,1.7565040588378906,1.7555030584335327,1.7565040588378906,0
2024-06-13,1.7556990385055542,1.7598639726638794,1.746994972229004,1.746994972229004,0
2024-06-14,1.7598639726638794,1.765544056892395,1.7550829648971558,1.765544056892395,0
2024-06-17,1.7539680004119873,1.7551870346069336,1.7545989751815796,1.7545989751815796,0
2024-06-18,1.7551870346069336,1.7558989524841309,1.7512630224227905,1.7512630224227905,0
2024-06-19,1.7558989524841309,1.7563420534133911,1.7523009777069092,1.7524889707565308,0
2024-06-20,1.7563420534133911,1.7563250064849854,1.755370020866394,1.7563250064849854,0
2024-06-21,1.755370020866394,1.7592639923095703,1.7551250457763672,1.7592639923095703,0
2024-06-24,1.753730058670044,1.7556960582733154,1.7536970376968384,1.7536970376968384,0
2024-06-25,1.7556960582733154,1.7562390565872192,1.754951000213623,1.754951000213623,0
2024-06-26,1.7562390565872192,1.757714033126831,1.7559609413146973,1.757714033126831,0
2024-06-27,1.7559609413146973,1.7566349506378174,1.756324052810669,1.7566349506378174,0
2024-06-28,1.756324052810669,1.756250023841858,1.7546099424362183,1.7546099424362183,0
2024-07-01,1.753906011581421,1.7558209896087646,1.7496140003204346,1.7496140003204346,0
2024-07-02,1.7558209896087646,1.7579549551010132,1.755499005317688,1.7579549551010132,0
2024-07-03,1.755499005317688,1.7555830478668213,1.7504769563674927,1.7504769563674927,0
2024-07-04,1.7555830478668213,1.7563790082931519,1.7503609657287598,1.7503609657287598,0
2024-07-05,1.7563790082931519,1.756255030632019,1.7537569999694824,1.7537569999694824,0
2024-07-08,1.7576509714126587,1.7564330101013184,1.755990982055664,1.7564330101013184,0
2024-07-09,1.7566159963607788,1.756742000579834,1.756201982498169,1.756518006324768,0
2024-07-10,1.7572540044784546,1.7576769590377808,1.7557569742202759,1.7576769590377808,0
2024-07-11,1.7557569742202759,1.75626802444458,1.7513320446014404,1.7538529634475708,0
2024-07-12,1.75626802444458,1.7561399936676025,1.7532219886779785,1.7532219886779785,0
2024-07-15,1.751315951347351,1.7566399574279785,1.7560399770736694,1.7566399574279785,0
2024-07-16,1.756072998046875,1.7593209743499756,1.7568750381469727,1.7593209743499756,0
2024-07-17,1.7564719915390015,1.7566089630126953,1.756047010421753,1.7566089630126953,0
2024-07-18,1.755700945854187,1.7568140029907227,1.7554930448532104,1.7554930448532104,0
2024-07-19,1.7568140029907227,1.7629990577697754,1.755702018737793,1.7629990577697754,0
2024-07-22,1.756080985069275,1.756924033164978,1.754742980003357,1.754742980003357,0
2024-07-23,1.756924033164978,1.7561980485916138,1.7553629875183105,1.7561980485916138,0
2024-07-24,1.7553629875183105,1.758631944656372,1.7565339803695679,1.758631944656372,0
2024-07-25,1.7565339803695679,1.7566230297088623,1.7564949989318848,1.7566230297088623,0
2024-07-26,1.7564460039138794,1.756013035774231,1.7557740211486816,1.7557740211486816,0
2024-07-29,1.7565230131149292,1.7566100358963013,1.7550270557403564,1.7550270557403564,0
2024-07-30,1.7566100358963013,1.7593300342559814,1.7566909790039062,1.7591019868850708,0
2024-07-31,1.7566909790039062,1.7587939500808716,1.7554919719696045,1.7587939500808716,0
2024-08-01,1.7554919719696045,1.7543319463729858,1.7543319463729858,1.7543319463729858,0
2024-08-02,1.7543319463729858,1.755174994468689,1.7549500465393066,1.7549500465393066,0
2024-08-05,1.7402369976043701,1.755642056465149,1.7410260438919067,1.7410260438919067,0
2024-08-06,1.755642056465149,1.756983995437622,1.7543120384216309,1.7543120384216309,0
2024-08-07,1.756983995437622,1.7561759948730469,1.7530139684677124,1.7530139684677124,0
2024-08-08,1.7561759948730469,1.756289005279541,1.7548420429229736,1.7548420429229736,0
2024-08-09,1.756289005279541,1.7583730220794678,1.7571489810943604,1.7583730220794678,0
2024-08-12,1.7553880214691162,1.7569060325622559,1.7568269968032837,1.7568269968032837,0
2024-08-13,1.7569060325622559,1.7559629678726196,1.7559089660644531,1.7559089660644531,0
2024-08-14,1.7559629678726196,1.7567620277404785,1.7454910278320312,1.7454910278320312,0
2024-08-15,1.7567620277404785,1.7588130235671997,1.756577968597412,1.7588130235671997,0
2024-08-16,1.762861967086792,1.762274980545044,1.757040023803711,1.762274980545044,0
2024-08-19,1.7501699924468994,1.7569880485534668,1.750978946685791,1.750978946685791,0
2024-08-20,1.7569880485534668,1.756777048110962,1.7497739791870117,1.7497739791870117,0
2024-08-21,1.7528159618377686,1.7587100267410278,1.7499419450759888,1.7499419450759888,0
2024-08-22,1.7587100267410278,1.758700966835022,1.7538039684295654,1.7538039684295654,0
2024-08-23,1.758700966835022,1.761523962020874,1.7578660249710083,1.761523962020874,0
2024-08-26,1.7433199882507324,1.7576340436935425,1.7457890510559082,1.7457890510559082,0
2024-08-27,1.7576340436935425,1.7591379880905151,1.7573519945144653,1.7591379880905151,0
2024-08-28,1.7573519945144653,1.7567659616470337,1.7552930116653442,1.7552930116653442,0
2024-08-29,1.7576980590820312,1.7620429992675781,1.7562689781188965,1.7562689781188965,0
2024-08-30,1.7620429992675781,1.7598639726638794,1.7569600343704224,1.7598639726638794,0
2024-09-02,1.759660005569458,1.7612119913101196,1.7570019960403442,1.7612119913101196,0
2024-09-03,1.7570019960403442,1.7580339908599854,1.756592035293579,1.7580339908599854,0
2024-09-04,1.756592035293579,1.758057951927185,1.7549389600753784,1.7549389600753784,0
2024-09-05,1.7526949644088745,1.7564729452133179,1.7528929710388184,1.7528929710388184,0
2024-09-06,1.7551369667053223,1.7575000524520874,1.7549159526824951,1.7549159526824951,0
2024-09-09,1.7592500448226929,1.7610520124435425,1.7564970254898071,1.7610520124435425,0
2024-09-10,1.757532000541687,1.7584160566329956,1.7576379776000977,1.7584160566329956,0
2024-09-11,1.7576379776000977,1.7602299451828003,1.7564799785614014,1.7602299451828003,0
2024-09-12,1.7564799785614014,1.7636209726333618,1.7573120594024658,1.7636209726333618,0
2024-09-13,1.757694959640503,1.7573540210723877,1.7464239597320557,1.7464239597320557,0
2024-09-16,1.759639024734497,1.7581969499588013,1.7573460340499878,1.7573460340499878,0
2024-09-17,1.7581969499588013,1.7578120231628418,1.7570669651031494,1.7572170495986938,0
2024-09-18,1.7602709531784058,1.759827971458435,1.7578599452972412,1.7584840059280396,0
2024-09-19,1.7578599452972412,1.7649019956588745,1.7600619792938232,1.7649019956588745,0
2024-09-20,1.7600619792938232,1.7590140104293823,1.7579749822616577,1.7590140104293823,0
2024-09-23,1.7546639442443848,1.7575730085372925,1.7559969425201416,1.7575730085372925,0
2024-09-24,1.7559969425201416,1.7583290338516235,1.7579220533370972,1.7583290338516235,0
2024-09-25,1.7579220533370972,1.7576780319213867,1.7470849752426147,1.7470849752426147,0
2024-09-26,1.7663780450820923,1.7655459642410278,1.7576169967651367,1.7655459642410278,0
2024-09-27,1.7576169967651367,1.7572109699249268,1.7550359964370728,1.7550359964370728,0
2024-09-30,1.7572109699249268,1.7571669816970825,1.7562600374221802,1.7562600374221802,0
2024-10-01,1.7571669816970825,1.7665660381317139,1.755831003189087,1.7665660381317139,0
2024-10-02,1.755831003189087,1.7605119943618774,1.7563910484313965,1.7605119943618774,0
2024-10-03,1.7563910484313965,1.761441946029663,1.7576899528503418,1.761441946029663,0
2024-10-04,1.7584149837493896,1.7583039999008179,1.756358027458191,1.7583039999008179,0
2024-10-07,1.7641700506210327,1.7661000490188599,1.7557519674301147,1.7661000490188599,0
2024-10-08,1.7557519674301147,1.757127046585083,1.7540090084075928,1.7540090084075928,0
2024-10-09,1.757127046585083,1.758344054222107,1.7568360567092896,1.758344054222107,0
2024-10-10,1.7568360567092896,1.7606730461120605,1.7571860551834106,1.7606730461120605,0
2024-10-11,1.7571860551834106,1.7576090097427368,1.7567839622497559,1.7567839622497559,0
2024-10-14,1.7543270587921143,1.7589930295944214,1.756919026374817,1.7589930295944214,0
2024-10-15,1.756919026374817,1.7586510181427002,1.7566280364990234,1.7586510181427002,0
2024-10-16,1.7566280364990234,1.7590810060501099,1.7560269832611084,1.7590810060501099,0
2024-10-17,1.7560269832611084,1.7607150077819824,1.755815029144287,1.7607150077819824,0
2024-10-18,1.755815029144287,1.761944055557251,1.7562869787216187,1.761944055557251,0
2024-10-21,1.7510230541229248,1.756060004234314,1.752892017364502,1.752892017364502,0
2024-10-22,1.756060004234314,1.7612390518188477,1.7562769651412964,1.7612390518188477,0
2024-10-23,1.7562769651412964,1.7614749670028687,1.755545973777771,1.7614749670028687,0
2024-10-24,1.755545973777771,1.7561589479446411,1.7540169954299927,1.7540169954299927,0
2024-10-25,1.7561589479446411,1.756065011024475,1.7523210048675537,1.7523210048675537,0
2024-10-28,1.7595930099487305,1.7550150156021118,1.7550150156021118,1.7550150156021118,0
2024-10-29,1.7550150156021118,1.7565809488296509,1.7562240362167358,1.7565809488296509,0
2024-10-30,1.7562240362167358,1.7575589418411255,1.75176203250885,1.75176203250885,0
2024-10-31,1.7575589418411255,1.7552390098571777,1.7527780532836914,1.7527780532836914,0
2024-11-01,1.7552390098571777,1.7565480470657349,1.7543359994888306,1.7543359994888306,0
2024-11-04,1.7540780305862427,1.7575600147247314,1.751060962677002,1.751060962677002,0
2024-11-05,1.7575600147247314,1.7568140029907227,1.7568140029907227,1.7568140029907227,0
2024-11-06,1.7568140029907227,1.7554800510406494,1.7554800510406494,1.7554800510406494,0
2024-11-07,1.7554800510406494,1.755282998085022,1.7539570331573486,1.7539570331573486,0
2024-11-08,1.755282998085022,1.7568190097808838,1.7511500120162964,1.7511500120162964,0
2024-11-11,1.7657480239868164,1.766332983970642,1.755668044090271,1.766332983970642,0
2024-11-12,1.755668044090271,1.7578200101852417,1.756181001663208,1.7578200101852417,0
2024-11-13,1.756181001663208,1.7565710544586182,1.7536530494689941,1.7536530494689941,0
2024-11-14,1.7565710544586182,1.7695889472961426,1.7546390295028687,1.7688430547714233,0
2024-11-15,1.7546390295028687,1.756147027015686,1.7543059587478638,1.7543059587478638,0
2024-11-18,1.7602770328521729,1.7609280347824097,1.7557599544525146,1.7609280347824097,0
2024-11-19,1.7468650341033936,1.7550749778747559,1.7464120388031006,1.7464120388031006,0
2024-11-20,1.7550749778747559,1.7550239562988281,1.7485929727554321,1.7485929727554321,0
2024-11-21,1.7550239562988281,1.7563469409942627,1.7546110153198242,1.7563469409942627,0
2024-11-22,1.7546110153198242,1.7628469467163086,1.7555960416793823,1.7628469467163086,0
2024-11-25,1.7538269758224487,1.754878044128418,1.7441179752349854,1.7441179752349854,0
2024-11-26,1.754878044128418,1.7587980031967163,1.749587059020996,1.7587980031967163,0
2024-11-27,1.749587059020996,1.7591969966888428,1.755545973777771,1.7591969966888428,0
2024-11-28,1.755545973777771,1.7546650171279907,1.7496190071105957,1.7496190071105957,0
2024-11-29,1.7546650171279907,1.7560850381851196,1.753227949142456,1.753227949142456,0
2024-12-02,1.7515710592269897,1.7603119611740112,1.7539440393447876,1.7603119611740112,0
2024-12-03,1.7539440393447876,1.7604999542236328,1.755911946296692,1.7604999542236328,0
2024-12-04,1.755911946296692,1.7574670314788818,1.755892038345337,1.7574670314788818,0
2024-12-05,1.755892038345337,1.7559740543365479,1.7535279989242554,1.7535279989242554,0
2024-12-06,1.7559740543365479,1.7555160522460938,1.7494440078735352,1.7494440078735352,0
2024-12-09,1.7569849491119385,1.7609230279922485,1.7560399770736694,1.7609230279922485,0
2024-12-10,1.7575379610061646,1.7581379413604736,1.755735993385315,1.7581379413604736,0
2024-12-11,1.755735993385315,1.7541860342025757,1.752668023109436,1.7541860342025757,0
2024-12-12,1.752668023109436,1.7557669878005981,1.75416898727417,1.75416898727417,0
2024-12-13,1.7557669878005981,1.7611019611358643,1.7538310289382935,1.760841965675354,0
2024-12-16,1.7515109777450562,1.7535489797592163,1.7495880126953125,1.7495880126953125,0
2024-12-17,1.7535489797592163,1.7547810077667236,1.7494820356369019,1.7494820356369019,0
2024-12-18,1.754546046257019,1.7546800374984741,1.7527259588241577,1.7527259588241577,0
2024-12-19,1.7546800374984741,1.7745870351791382,1.7545380592346191,1.7745870351791382,0
2024-12-20,1.7545380592346191,1.760970950126648,1.7536109685897827,1.760970950126648,0
2024-12-23,1.7470649480819702,1.7562119960784912,1.746628999710083,1.746628999710083,0
2024-12-24,1.7562119960784912,1.7536619901657104,1.7530750036239624,1.7536619901657104,0
2024-12-25,1.7530750036239624,1.7524269819259644,1.7513329982757568,1.7524269819259644,0
2024-12-26,1.7530750036239624,1.7524269819259644,1.7513329982757568,1.7524269819259644,0
2024-12-27,1.7513329982757568,1.7544130086898804,1.7544130086898804,1.7544130086898804,0
2024-12-30,1.7563899755477905,1.7565749883651733,1.7532700300216675,1.7565749883651733,0
2024-12-31,1.7532700300216675,1.7604349851608276,1.7543669939041138,1.7604349851608276,0
2025-01-02,1.7532700300216675,1.7540069818496704,1.7540069818496704,1.7540069818496704,0
2025-01-03,1.7540069818496704,1.7648719549179077,1.7541179656982422,1.7648719549179077,0
2025-01-06,1.7508360147476196,1.7559380531311035,1.7512609958648682,1.7512609958648682,0
2025-01-07,1.7559380531311035,1.7611299753189087,1.7550369501113892,1.7611299753189087,0
