Price,Close,High,Low,Open,Volume
Ticker,NOK=X,NOK=X,NOK=X,NOK=X,NOK=X
Date,,,,,
2013-12-02,6.12647008895874,6.158929824829102,6.092400074005127,6.1255998611450195,0
2013-12-03,6.119959831237793,6.128650188446045,6.08473014831543,6.120699882507324,0
2013-12-04,6.097799777984619,6.157149791717529,6.094659805297852,6.097670078277588,0
2013-12-05,6.149789810180664,6.204929828643799,6.129069805145264,6.150569915771484,0
2013-12-06,6.1483001708984375,6.193170070648193,6.144209861755371,6.144209861755371,0
2013-12-09,6.142560005187988,6.15585994720459,6.134029865264893,6.142889976501465,0
2013-12-10,6.135200023651123,6.139699935913086,6.092080116271973,6.135900020599365,0
2013-12-11,6.105130195617676,6.1316399574279785,6.1006999015808105,6.1042799949646,0
2013-12-12,6.145249843597412,6.178140163421631,6.128499984741211,6.144529819488525,0
2013-12-13,6.196300029754639,6.2117600440979,6.173649787902832,6.1956000328063965,0
2013-12-16,6.184289932250977,6.195000171661377,6.119180202484131,6.186920166015625,0
2013-12-17,6.146599769592285,6.1608500480651855,6.126999855041504,6.14709997177124,0
2013-12-18,6.106780052185059,6.1153998374938965,6.087600231170654,6.104129791259766,0
2013-12-19,6.14040994644165,6.169099807739258,6.107289791107178,6.1392998695373535,0
2013-12-20,6.147200107574463,6.175960063934326,6.144199848175049,6.1479997634887695,0
2013-12-23,6.148859977722168,6.1722002029418945,6.125569820404053,6.1492600440979,0
2013-12-24,6.140429973602295,6.177760124206543,6.1396098136901855,6.140600204467773,0
2013-12-25,6.147449970245361,6.150909900665283,6.111660003662109,6.133590221405029,0
2013-12-26,6.149240016937256,6.163440227508545,6.132900238037109,6.147059917449951,0
2013-12-27,6.133699893951416,6.1386799812316895,6.091909885406494,6.133769989013672,0
2013-12-30,6.135819911956787,6.154600143432617,6.074699878692627,6.1345601081848145,0
2013-12-31,6.069799900054932,6.089379787445068,6.062699794769287,6.069220066070557,0
2014-01-01,6.063079833984375,6.063079833984375,5.998600006103516,6.063079833984375,0
2014-01-02,6.064529895782471,6.163440227508545,6.059770107269287,6.0655999183654785,0
2014-01-03,6.168829917907715,6.17519998550415,6.11605978012085,6.167439937591553,0
2014-01-06,6.148270130157471,6.186299800872803,6.147319793701172,6.148399829864502,0
2014-01-07,6.166259765625,6.1840901374816895,6.144100189208984,6.166259765625,0
2014-01-08,6.166230201721191,6.211040019989014,6.155799865722656,6.164700031280518,0
2014-01-09,6.203800201416016,6.211359977722168,6.172639846801758,6.201700210571289,0
2014-01-10,6.175389766693115,6.194829940795898,6.144659996032715,6.174749851226807,0
2014-01-13,6.143119812011719,6.150139808654785,6.1128997802734375,6.1427001953125,0
2014-01-14,6.115200042724609,6.136149883270264,6.085599899291992,6.1149001121521,0
2014-01-15,6.084549903869629,6.137829780578613,6.081610202789307,6.084400177001953,0
2014-01-16,6.134099960327148,6.180799961090088,6.118850231170654,6.134099960327148,0
2014-01-17,6.179510116577148,6.195899963378906,6.15339994430542,6.177649974822998,0
2014-01-20,6.158070087432861,6.1916399002075195,6.156400203704834,6.157649993896484,0
2014-01-21,6.178500175476074,6.200240135192871,6.167089939117432,6.178699970245361,0
2014-01-22,6.168600082397461,6.1869001388549805,6.153530120849609,6.166820049285889,0
2014-01-23,6.163390159606934,6.169000148773193,6.097700119018555,6.163099765777588,0
2014-01-24,6.0884599685668945,6.156700134277344,6.08489990234375,6.089799880981445,0
2014-01-27,6.126999855041504,6.189109802246094,6.122369766235352,6.12375020980835,0
2014-01-28,6.145170211791992,6.162690162658691,6.132800102233887,6.143869876861572,0
2014-01-29,6.127620220184326,6.2134199142456055,6.117199897766113,6.1280999183654785,0
2014-01-30,6.168600082397461,6.251580238342285,6.162489891052246,6.168600082397461,0
2014-01-31,6.23960018157959,6.302030086517334,6.235889911651611,6.240600109100342,0
2014-02-03,6.273439884185791,6.278110027313232,6.249330043792725,6.274499893188477,0
2014-02-04,6.28380012512207,6.3135600090026855,6.274010181427002,6.282770156860352,0
2014-02-05,6.284999847412109,6.295199871063232,6.236370086669922,6.281179904937744,0
2014-02-06,6.229100227355957,6.2451701164245605,6.190629959106445,6.229629993438721,0
2014-02-07,6.206099987030029,6.229499816894531,6.170899868011475,6.205210208892822,0
2014-02-10,6.173940181732178,6.187699794769287,6.121600151062012,6.174499988555908,0
2014-02-11,6.12647008895874,6.13955020904541,6.111000061035156,6.126369953155518,0
2014-02-12,6.124120235443115,6.151000022888184,6.111100196838379,6.12401008605957,0
2014-02-13,6.117000102996826,6.117099761962891,6.087399959564209,6.1168999671936035,0
2014-02-14,6.102260112762451,6.107100009918213,6.086639881134033,6.100419998168945,0
2014-02-17,6.073599815368652,6.085159778594971,6.0640997886657715,6.071499824523926,0
2014-02-18,6.07958984375,6.08459997177124,6.038300037384033,6.07928991317749,0
2014-02-19,6.034090042114258,6.057270050048828,6.031320095062256,6.034319877624512,0
2014-02-20,6.0746002197265625,6.120800018310547,6.062039852142334,6.074999809265137,0
2014-02-21,6.094900131225586,6.1161298751831055,6.069159984588623,6.093480110168457,0
2014-02-24,6.0721001625061035,6.077000141143799,6.023970127105713,6.070230007171631,0
2014-02-25,6.0313801765441895,6.047100067138672,6.0100998878479,6.032800197601318,0
2014-02-26,6.033050060272217,6.06879997253418,6.03302001953125,6.035099983215332,0
2014-02-27,6.050270080566406,6.054200172424316,6.04826021194458,6.049439907073975,0
2014-02-28,6.037290096282959,6.0447998046875,5.982970237731934,6.0359601974487305,0
2014-03-03,6.008910179138184,6.051400184631348,6.000699996948242,6.011000156402588,0
2014-03-04,6.045989990234375,6.057799816131592,5.9903998374938965,6.04311990737915,0
2014-03-05,6.009099960327148,6.022449970245361,5.985849857330322,6.005879878997803,0
2014-03-06,5.9954400062561035,5.999599933624268,5.965799808502197,5.991409778594971,0
2014-03-07,5.97189998626709,5.981750011444092,5.95389986038208,5.9720001220703125,0
2014-03-10,5.981900215148926,5.985499858856201,5.964479923248291,5.982500076293945,0
2014-03-11,5.952439785003662,5.965549945831299,5.942599773406982,5.952630043029785,0
2014-03-12,5.952099800109863,5.985169887542725,5.950160026550293,5.953199863433838,0
2014-03-13,5.946589946746826,5.950560092926025,5.910099983215332,5.947390079498291,0
2014-03-14,5.964200019836426,5.990300178527832,5.9552998542785645,5.965020179748535,0
2014-03-17,5.969900131225586,5.9846601486206055,5.930019855499268,5.968410015106201,0
2014-03-18,5.9516401290893555,5.98052978515625,5.942850112915039,5.94911003112793,0
2014-03-19,5.951809883117676,5.992199897766113,5.948619842529297,5.951340198516846,0
2014-03-20,6.038300037384033,6.086870193481445,6.029019832611084,6.037600040435791,0
2014-03-21,6.059629917144775,6.086019992828369,6.0503997802734375,6.060800075531006,0
2014-03-24,6.048999786376953,6.071000099182129,6.04026985168457,6.048999786376953,0
2014-03-25,6.019000053405762,6.050099849700928,6.010930061340332,6.020100116729736,0
2014-03-26,6.027919769287109,6.047500133514404,6.026599884033203,6.028299808502197,0
2014-03-27,6.044839859008789,6.070409774780273,5.987120151519775,6.045599937438965,0
2014-03-28,5.999730110168457,6.0254998207092285,5.983399868011475,5.998410224914551,0
2014-03-31,6.000500202178955,6.012800216674805,5.978099822998047,6.002500057220459,0
2014-04-01,5.982729911804199,5.993199825286865,5.958199977874756,5.983059883117676,0
2014-04-02,5.979410171508789,5.9847002029418945,5.948999881744385,5.98199987411499,0
2014-04-03,5.971159934997559,6.012800216674805,5.9674201011657715,5.97091007232666,0
2014-04-04,6.001500129699707,6.015900135040283,5.9749298095703125,6.002280235290527,0
2014-04-07,5.991199970245361,6.012249946594238,5.987199783325195,5.989640235900879,0
2014-04-08,5.989099979400635,5.9928297996521,5.966300010681152,5.987800121307373,0
2014-04-09,5.9730000495910645,5.976480007171631,5.946400165557861,5.973529815673828,0
2014-04-10,5.932499885559082,5.957029819488525,5.911210060119629,5.933700084686279,0
2014-04-11,5.9253997802734375,5.9582600593566895,5.916900157928467,5.925300121307373,0
2014-04-14,5.943160057067871,5.972760200500488,5.939720153808594,5.945499897003174,0
2014-04-15,5.961699962615967,5.971179962158203,5.94890022277832,5.961490154266357,0
2014-04-16,5.951690196990967,5.979400157928467,5.941009998321533,5.954400062561035,0
2014-04-17,5.97353982925415,5.9823198318481445,5.960460186004639,5.974100112915039,0
2014-04-18,5.984950065612793,5.987599849700928,5.978529930114746,5.984670162200928,0
2014-04-21,5.983139991760254,6.007199764251709,5.967649936676025,5.983139991760254,0
2014-04-22,5.9942498207092285,5.994800090789795,5.96750020980835,5.98960018157959,0
2014-04-23,5.98769998550415,5.999529838562012,5.971940040588379,5.9855499267578125,0
2014-04-24,5.988450050354004,6.007410049438477,5.977200031280518,5.991499900817871,0
2014-04-25,5.992129802703857,6.016849994659424,5.978569984436035,5.993500232696533,0
2014-04-28,6.0038299560546875,6.0183000564575195,5.993350028991699,6.004429817199707,0
2014-04-29,5.997459888458252,6.008389949798584,5.978169918060303,5.9972100257873535,0
2014-04-30,6.004799842834473,6.011499881744385,5.942200183868408,6.004159927368164,0
2014-05-01,5.942619800567627,5.949359893798828,5.933300018310547,5.94290018081665,0
2014-05-02,5.9439802169799805,5.9682698249816895,5.933320045471191,5.944300174713135,0
2014-05-05,5.931819915771484,5.964200019836426,5.928030014038086,5.934010028839111,0
2014-05-06,5.952139854431152,5.955999851226807,5.9061598777771,5.952089786529541,0
2014-05-07,5.916959762573242,5.93310022354126,5.895130157470703,5.917079925537109,0
2014-05-08,5.908390045166016,5.911600112915039,5.8491997718811035,5.910099983215332,0
2014-05-09,5.8953399658203125,5.917490005493164,5.870699882507324,5.8983001708984375,0
2014-05-12,5.905379772186279,5.922900199890137,5.901700019836426,5.907400131225586,0
2014-05-13,5.917329788208008,5.934150218963623,5.909140110015869,5.919270038604736,0
2014-05-14,5.915559768676758,5.927420139312744,5.910699844360352,5.91579008102417,0
2014-05-15,5.921030044555664,5.94920015335083,5.9193902015686035,5.921030044555664,0
2014-05-16,5.9446001052856445,5.954209804534912,5.9293999671936035,5.945099830627441,0
2014-05-19,5.9303998947143555,5.943220138549805,5.9197001457214355,5.9299798011779785,0
2014-05-20,5.93064022064209,5.951000213623047,5.922359943389893,5.9293599128723145,0
2014-05-21,5.951129913330078,5.963520050048828,5.944109916687012,5.951129913330078,0
2014-05-22,5.946229934692383,5.954500198364258,5.930500030517578,5.946410179138184,0
2014-05-23,5.944620132446289,5.968699932098389,5.944240093231201,5.945620059967041,0
2014-05-26,5.963560104370117,5.969399929046631,5.953619956970215,5.963850021362305,0
2014-05-27,5.9567999839782715,5.967400074005127,5.946199893951416,5.957190036773682,0
2014-05-28,5.952469825744629,5.973050117492676,5.9394001960754395,5.9527997970581055,0
2014-05-29,5.9654998779296875,5.972020149230957,5.942399978637695,5.964869976043701,0
2014-05-30,5.964879989624023,5.987299919128418,5.960899829864502,5.965400218963623,0
2014-06-02,5.9766998291015625,6.0015997886657715,5.96560001373291,5.976099967956543,0
2014-06-03,5.9917497634887695,6.011970043182373,5.98714017868042,5.99183988571167,0
2014-06-04,5.999509811401367,6.008790016174316,5.986639976501465,6.001440048217773,0
2014-06-05,6.000400066375732,6.012800216674805,5.97760009765625,5.997900009155273,0
2014-06-06,5.976840019226074,5.987400054931641,5.947070121765137,5.97760009765625,0
2014-06-09,5.944200038909912,5.972330093383789,5.934810161590576,5.946499824523926,0
2014-06-10,5.968319892883301,5.978909969329834,5.9440598487854,5.96914005279541,0
2014-06-11,5.979599952697754,5.99970006942749,5.974599838256836,5.97707986831665,0
2014-06-12,5.99806022644043,6.005509853363037,5.986199855804443,5.999000072479248,0
2014-06-13,5.984600067138672,6.013700008392334,5.979700088500977,5.98468017578125,0
2014-06-16,5.9926300048828125,6.007400035858154,5.984300136566162,5.992559909820557,0
2014-06-17,5.983719825744629,6.008500099182129,5.980609893798828,5.984399795532227,0
2014-06-18,5.997700214385986,6.0320000648498535,5.996580123901367,5.997600078582764,0
2014-06-19,6.008039951324463,6.131149768829346,5.992599964141846,6.0088300704956055,0
2014-06-20,6.121829986572266,6.1590800285339355,6.10860013961792,6.1226301193237305,0
2014-06-23,6.1286301612854,6.137199878692627,6.106900215148926,6.1286301612854,0
2014-06-24,6.108230113983154,6.123000144958496,6.089310169219971,6.108320236206055,0
2014-06-25,6.108699798583984,6.1479902267456055,6.105299949645996,6.108449935913086,0
2014-06-26,6.131080150604248,6.1585001945495605,6.1184000968933105,6.131209850311279,0
2014-06-27,6.131309986114502,6.153200149536133,6.118800163269043,6.1282501220703125,0
2014-06-30,6.126500129699707,6.166600227355957,6.122200012207031,6.1266398429870605,0
2014-07-01,6.1305999755859375,6.172460079193115,6.124780178070068,6.1321001052856445,0
2014-07-02,6.1624298095703125,6.183340072631836,6.160699844360352,6.162700176239014,0
2014-07-03,6.173590183258057,6.23960018157959,6.167759895324707,6.170839786529541,0
2014-07-04,6.1905999183654785,6.217299938201904,6.180099964141846,6.190499782562256,0
2014-07-07,6.188000202178955,6.203010082244873,6.155200004577637,6.186100006103516,0
2014-07-08,6.159900188446045,6.190629959106445,6.155179977416992,6.1596999168396,0
2014-07-09,6.185219764709473,6.188600063323975,6.148230075836182,6.184909820556641,0
2014-07-10,6.152029991149902,6.171299934387207,6.147799968719482,6.151500225067139,0
2014-07-11,6.169000148773193,6.179999828338623,6.150700092315674,6.17080020904541,0
2014-07-14,6.174620151519775,6.184430122375488,6.164420127868652,6.174520015716553,0
2014-07-15,6.179699897766113,6.219600200653076,6.175320148468018,6.178289890289307,0
2014-07-16,6.2084197998046875,6.227369785308838,6.191500186920166,6.209000110626221,0
2014-07-17,6.195499897003174,6.201600074768066,6.187570095062256,6.194930076599121,0
2014-07-18,6.213630199432373,6.2165398597717285,6.1682000160217285,6.2137298583984375,0
2014-07-21,6.187759876251221,6.220600128173828,6.176730155944824,6.188300132751465,0
2014-07-22,6.194779872894287,6.200049877166748,6.178999900817871,6.1956400871276855,0
2014-07-23,6.186500072479248,6.196839809417725,6.173900127410889,6.187739849090576,0
2014-07-24,6.196300029754639,6.22353982925415,6.192800045013428,6.19713020324707,0
2014-07-25,6.200439929962158,6.2246599197387695,6.191400051116943,6.2006001472473145,0
2014-07-28,6.215740203857422,6.228600025177002,6.2052001953125,6.21619987487793,0
2014-07-29,6.226950168609619,6.251500129699707,6.220600128173828,6.226930141448975,0
2014-07-30,6.246699810028076,6.2779998779296875,6.241099834442139,6.2461700439453125,0
2014-07-31,6.252120018005371,6.295300006866455,6.2517900466918945,6.253799915313721,0
2014-08-01,6.282599925994873,6.301199913024902,6.2612199783325195,6.282700061798096,0
2014-08-04,6.263999938964844,6.290319919586182,6.258780002593994,6.264500141143799,0
2014-08-05,6.260990142822266,6.2824201583862305,6.255099773406982,6.261899948120117,0
2014-08-06,6.27869987487793,6.3053297996521,6.276249885559082,6.279699802398682,0
2014-08-07,6.263629913330078,6.2845001220703125,6.243750095367432,6.262700080871582,0
2014-08-08,6.246079921722412,6.262750148773193,6.217400074005127,6.248000144958496,0
2014-08-11,6.231629848480225,6.247970104217529,6.175099849700928,6.232399940490723,0
2014-08-12,6.182499885559082,6.192999839782715,6.168859958648682,6.1834001541137695,0
2014-08-13,6.1809000968933105,6.182199954986572,6.146299839019775,6.179520130157471,0
2014-08-14,6.154439926147461,6.163599967956543,6.1339898109436035,6.155099868774414,0
2014-08-15,6.155129909515381,6.160999774932861,6.13040018081665,6.155640125274658,0
2014-08-18,6.138130187988281,6.158299922943115,6.129590034484863,6.138999938964844,0
2014-08-19,6.156929969787598,6.167200088500977,6.135129928588867,6.156970024108887,0
2014-08-20,6.1631999015808105,6.186399936676025,6.159629821777344,6.161409854888916,0
2014-08-21,6.188399791717529,6.1981000900268555,6.146999835968018,6.190159797668457,0
2014-08-22,6.147640228271484,6.171800136566162,6.1305999755859375,6.147280216217041,0
2014-08-25,6.179299831390381,6.19379997253418,6.1691999435424805,6.178999900817871,0
2014-08-26,6.175839900970459,6.181920051574707,6.160799980163574,6.177999973297119,0
2014-08-27,6.17717981338501,6.186800003051758,6.166560173034668,6.177760124206543,0
2014-08-28,6.178080081939697,6.192669868469238,6.165800094604492,6.177849769592285,0
