Price,Close,High,Low,Open,Volume
2016-09-08,3.9521000385284424,3.9591000080108643,3.9258999824523926,3.9523000717163086,0
2016-09-09,3.9405999183654785,3.9639999866485596,3.936500072479248,3.9414000511169434,0
2016-09-12,3.960700035095215,3.966049909591675,3.944499969482422,3.958199977874756,0
2016-09-13,3.95169997215271,3.961699962615967,3.944999933242798,3.9505999088287354,0
2016-09-14,3.958400011062622,3.963330030441284,3.93969988822937,3.9611001014709473,0
2016-09-15,3.9491000175476074,3.9608500003814697,3.9403998851776123,3.9512999057769775,0
2016-09-16,3.9495999813079834,3.9851999282836914,3.949199914932251,3.9521000385284424,0
2016-09-19,3.984800100326538,3.987299919128418,3.966900110244751,3.987299919128418,0
2016-09-20,3.973099946975708,3.9865000247955322,3.964600086212158,3.973099946975708,0
2016-09-21,3.9895999431610107,3.999799966812134,3.9786999225616455,3.987499952316284,0
2016-09-22,3.9760000705718994,3.9779999256134033,3.9477999210357666,3.9719998836517334,0
2016-09-23,3.964099884033203,3.9735000133514404,3.9560000896453857,3.964400053024292,0
2016-09-26,3.9590001106262207,3.963399887084961,3.9419000148773193,3.9614999294281006,0
2016-09-27,3.9505999088287354,3.970099925994873,3.9453001022338867,3.9512999057769775,0
2016-09-28,3.960700035095215,3.9748001098632812,3.9558000564575195,3.963900089263916,0
2016-09-29,3.9586000442504883,3.9721500873565674,3.954400062561035,3.961400032043457,0
2016-09-30,3.9658000469207764,3.9904000759124756,3.9514999389648438,3.969099998474121,0
2016-10-03,3.9472999572753906,3.9697000980377197,3.9472999572753906,3.9498000144958496,0
2016-10-04,3.966200113296509,3.999000072479248,3.9630000591278076,3.963599920272827,0
2016-10-05,3.9718000888824463,3.983059883117676,3.9651999473571777,3.9762001037597656,0
2016-10-06,3.9767000675201416,4.0100998878479,3.974400043487549,3.9779999256134033,0
2016-10-07,4.012700080871582,4.046800136566162,4.01200008392334,4.015200138092041,0
2016-10-10,4.024700164794922,4.041299819946289,4.021399974822998,4.027200222015381,0
2016-10-11,4.030700206756592,4.053500175476074,4.031000137329102,4.032700061798096,0
2016-10-12,4.050300121307373,4.0868000984191895,4.048999786376953,4.052700042724609,0
2016-10-13,4.081699848175049,4.099699974060059,4.068699836730957,4.082399845123291,0
2016-10-14,4.069499969482422,4.099899768829346,4.066400051116943,4.072000026702881,0
2016-10-17,4.104899883270264,4.107399940490723,4.088500022888184,4.107399940490723,0
2016-10-18,4.091000080108643,4.105800151824951,4.085599899291992,4.09499979019165,0
2016-10-19,4.104599952697754,4.103799819946289,4.082699775695801,4.0991997718811035,0
2016-10-20,4.095300197601318,4.123000144958496,4.0767998695373535,4.097799777984619,0
2016-10-21,4.11460018157959,4.1427998542785645,4.113900184631348,4.116499900817871,0
2016-10-24,4.136099815368652,4.14300012588501,4.129199981689453,4.138599872589111,0
2016-10-25,4.139200210571289,4.1427998542785645,4.115799903869629,4.1427998542785645,0
2016-10-26,4.123199939727783,4.129700183868408,4.104499816894531,4.1209001541137695,0
2016-10-27,4.126200199127197,4.133800029754639,4.1092000007629395,4.1209001541137695,0
2016-10-28,4.126299858093262,4.129199981689453,4.108500003814697,4.123899936676025,0
2016-10-31,4.095399856567383,4.118800163269043,4.095399856567383,4.095399856567383,0
2016-11-01,4.10290002822876,4.1082000732421875,4.071599960327148,4.102399826049805,0
2016-11-02,4.071300029754639,4.074900150299072,4.041299819946289,4.070199966430664,0
2016-11-03,4.052800178527832,4.063399791717529,4.038599967956543,4.050300121307373,0
2016-11-04,4.0472002029418945,4.05679988861084,4.04010009765625,4.046899795532227,0
2016-11-07,4.03249979019165,4.077400207519531,4.03249979019165,4.03249979019165,0
2016-11-08,4.066800117492676,4.081590175628662,4.061299800872803,4.06879997253418,0
2016-11-09,4.0868000984191895,4.115900039672852,3.9881999492645264,4.0858001708984375,0
2016-11-10,4.1203999519348145,4.142099857330322,4.109499931335449,4.120800018310547,0
2016-11-11,4.127600193023682,4.15939998626709,4.116499900817871,4.130300045013428,0
2016-11-14,4.1631999015808105,4.216000080108643,4.148900032043457,4.1631999015808105,0
2016-11-15,4.199900150299072,4.208600044250488,4.1697001457214355,4.1956000328063965,0
2016-11-16,4.206999778747559,4.229400157928467,4.1869001388549805,4.205900192260742,0
2016-11-17,4.217199802398682,4.233500003814697,4.200900077819824,4.220399856567383,0
2016-11-18,4.2484002113342285,4.266499996185303,4.236299991607666,4.2469000816345215,0
2016-11-21,4.256100177764893,4.258600234985352,4.230599880218506,4.256100177764893,0
2016-11-22,4.235000133514404,4.260499954223633,4.227799892425537,4.235199928283691,0
2016-11-23,4.2399001121521,4.286300182342529,4.235799789428711,4.239500045776367,0
2016-11-24,4.280700206756592,4.287600040435791,4.256199836730957,4.279600143432617,0
2016-11-25,4.268700122833252,4.279300212860107,4.244200229644775,4.268599987030029,0
2016-11-28,4.2546000480651855,4.268799781799316,4.2266998291015625,4.2546000480651855,0
2016-11-29,4.244999885559082,4.272960186004639,4.245299816131592,4.246200084686279,0
2016-11-30,4.240099906921387,4.267300128936768,4.220799922943115,4.229899883270264,0
2016-12-01,4.261199951171875,4.266499996185303,4.239500045776367,4.264800071716309,0
2016-12-02,4.234099864959717,4.239990234375,4.218400001525879,4.23390007019043,0
2016-12-05,4.225100040435791,4.265500068664551,4.185100078582764,4.225100040435791,0
2016-12-06,4.1809000968933105,4.192399978637695,4.168099880218506,4.179999828338623,0
2016-12-07,4.195000171661377,4.19980001449585,4.171899795532227,4.195400238037109,0
2016-12-08,4.176499843597412,4.237299919128418,4.14709997177124,4.1732001304626465,0
2016-12-09,4.231200218200684,4.268750190734863,4.225900173187256,4.236000061035156,0
2016-12-12,4.261099815368652,4.262740135192871,4.2357001304626465,4.261099815368652,0
2016-12-13,4.2281999588012695,4.244500160217285,4.219799995422363,4.227700233459473,0
2016-12-14,4.23769998550415,4.2445502281188965,4.220399856567383,4.23769998550415,0
2016-12-15,4.295300006866455,4.342599868774414,4.286200046539307,4.296299934387207,0
2016-12-16,4.335100173950195,4.3404998779296875,4.305099964141846,4.337200164794922,0
2016-12-19,4.313300132751465,4.334449768066406,4.302800178527832,4.313300132751465,0
2016-12-20,4.335999965667725,4.361599922180176,4.330999851226807,4.336299896240234,0
2016-12-21,4.347599983215332,4.350500106811523,4.317399978637695,4.346499919891357,0
2016-12-22,4.327400207519531,4.334199905395508,4.308199882507324,4.3292999267578125,0
2016-12-23,4.3308000564575195,4.342800140380859,4.3246002197265625,4.332799911499023,0
2016-12-26,4.3368000984191895,4.339300155639648,4.333399772644043,4.3368000984191895,0
2016-12-27,4.3368000984191895,4.344099998474121,4.32889986038208,4.3368000984191895,0
2016-12-28,4.329500198364258,4.367949962615967,4.320799827575684,4.329999923706055,0
2016-12-29,4.353499889373779,4.354499816894531,4.319799900054932,4.354499816894531,0
2016-12-30,4.2820000648498535,4.314300060272217,4.279699802398682,4.285799980163574,0
2017-01-02,4.308800220489502,4.331699848175049,4.304299831390381,4.308800220489502,0
2017-01-03,4.330699920654297,4.366499900817871,4.318299770355225,4.328400135040283,0
2017-01-04,4.336999893188477,4.34119987487793,4.297299861907959,4.336999893188477,0
2017-01-05,4.292300224304199,4.296800136566162,4.24560022354126,4.293000221252441,0
2017-01-06,4.2453999519348145,4.271699905395508,4.2418999671936035,4.247600078582764,0
2017-01-09,4.272299766540527,4.282800197601318,4.2565999031066895,4.272299766540527,0
2017-01-10,4.242800235748291,4.256199836730957,4.225800037384033,4.243800163269043,0
2017-01-11,4.25570011138916,4.2947998046875,4.249499797821045,4.255499839782715,0
2017-01-12,4.237299919128418,4.247600078582764,4.197400093078613,4.2418999671936035,0
2017-01-13,4.226500034332275,4.236400127410889,4.206399917602539,4.226900100708008,0
2017-01-16,4.228000164031982,4.252399921417236,4.218299865722656,4.228000164031982,0
2017-01-17,4.241099834442139,4.242099761962891,4.195199966430664,4.238999843597412,0
2017-01-18,4.20389986038208,4.212800025939941,4.196100234985352,4.201000213623047,0
2017-01-19,4.228899955749512,4.238999843597412,4.202600002288818,4.22629976272583,0
2017-01-20,4.214399814605713,4.225599765777588,4.198400020599365,4.210899829864502,0
2017-01-23,4.206299781799316,4.206299781799316,4.17710018157959,4.206299781799316,0
2017-01-24,4.179200172424316,4.1930999755859375,4.173399925231934,4.18149995803833,0
2017-01-25,4.190800189971924,4.196300029754639,4.168900012969971,4.185500144958496,0
2017-01-26,4.181700229644775,4.212699890136719,4.170199871063232,4.175899982452393,0
2017-01-27,4.203800201416016,4.21750020980835,4.196899890899658,4.2052998542785645,0
2017-01-30,4.202400207519531,4.233850002288818,4.197500228881836,4.202400207519531,0
2017-01-31,4.197999954223633,4.209000110626221,4.160200119018555,4.1975998878479,0
2017-02-01,4.162300109863281,4.233399868011475,4.1631999015808105,4.163400173187256,0
2017-02-02,4.210999965667725,4.22130012512207,4.177800178527832,4.214000225067139,0
2017-02-03,4.197500228881836,4.2133002281188965,4.182700157165527,4.197500228881836,0
2017-02-06,4.188499927520752,4.2052202224731445,4.188499927520752,4.188499927520752,0
2017-02-07,4.19350004196167,4.214700222015381,4.188199996948242,4.188600063323975,0
2017-02-08,4.19789981842041,4.215199947357178,4.187600135803223,4.1971001625061035,0
2017-02-09,4.194499969482422,4.213799953460693,4.187600135803223,4.192299842834473,0
2017-02-10,4.213699817657471,4.236999988555908,4.208000183105469,4.214300155639648,0
2017-02-13,4.229599952697754,4.245800018310547,4.218500137329102,4.229599952697754,0
2017-02-14,4.243500232696533,4.260900020599365,4.229100227355957,4.240300178527832,0
2017-02-15,4.253799915313721,4.284599781036377,4.25029993057251,4.256499767303467,0
2017-02-16,4.255499839782715,4.263500213623047,4.230000019073486,4.256499767303467,0
2017-02-17,4.236199855804443,4.253600120544434,4.228600025177002,4.235499858856201,0
2017-02-20,4.253399848937988,4.263599872589111,4.245999813079834,4.253399848937988,0
2017-02-21,4.256800174713135,4.284900188446045,4.252600193023682,4.255899906158447,0
2017-02-22,4.278500080108643,4.302499771118164,4.27209997177124,4.282800197601318,0
2017-02-23,4.277400016784668,4.285059928894043,4.259900093078613,4.28000020980835,0
2017-02-24,4.262700080871582,4.271399974822998,4.249800205230713,4.2642998695373535,0
2017-02-27,4.271500110626221,4.275100231170654,4.2494001388549805,4.271500110626221,0
2017-02-28,4.261600017547607,4.267199993133545,4.2530999183654785,4.26170015335083,0
2017-03-01,4.274499893188477,4.294099807739258,4.268499851226807,4.277200222015381,0
2017-03-02,4.2906999588012695,4.303709983825684,4.281899929046631,4.2906999588012695,0
2017-03-03,4.30049991607666,4.30633020401001,4.280700206756592,4.30049991607666,0
2017-03-06,4.288149833679199,4.282939910888672,4.2530999183654785,4.265500068664551,0
2017-03-07,4.279900074005127,4.296000003814697,4.271500110626221,4.278600215911865,0
2017-03-08,4.292600154876709,4.313399791717529,4.2881999015808105,4.292600154876709,0
2017-03-09,4.300600051879883,4.3119001388549805,4.280799865722656,4.302800178527832,0
2017-03-10,4.294899940490723,4.2947998046875,4.256999969482422,4.291999816894531,0
2017-03-13,4.262899875640869,4.271659851074219,4.243899822235107,4.262899875640869,0
2017-03-14,4.270500183105469,4.2788801193237305,4.263299942016602,4.2683000564575195,0
2017-03-15,4.275599956512451,4.28000020980835,4.2652997970581055,4.277900218963623,0
2017-03-16,4.227799892425537,4.244770050048828,4.220300197601318,4.226900100708008,0
2017-03-17,4.22629976272583,4.248199939727783,4.2220001220703125,4.227099895477295,0
2017-03-20,4.238100051879883,4.242149829864502,4.219799995422363,4.238100051879883,0
2017-03-21,4.243500232696533,4.241499900817871,4.210400104522705,4.241099834442139,0
2017-03-22,4.216000080108643,4.231900215148926,4.206399917602539,4.21019983291626,0
2017-03-23,4.218800067901611,4.223400115966797,4.210700035095215,4.218999862670898,0
2017-03-24,4.219799995422363,4.2291998863220215,4.205100059509277,4.2220001220703125,0
2017-03-27,4.207499980926514,4.212200164794922,4.166999816894531,4.209700107574463,0
2017-03-28,4.18720006942749,4.196499824523926,4.179500102996826,4.189700126647949,0
2017-03-29,4.202499866485596,4.238190174102783,4.19980001449585,4.206600189208984,0
2017-03-30,4.228799819946289,4.241199970245361,4.22160005569458,4.231299877166748,0
2017-03-31,4.255199909210205,4.263700008392334,4.247600078582764,4.255099773406982,0
2017-04-03,4.252399921417236,4.27239990234375,4.253900051116943,4.27239990234375,0
2017-04-04,4.258600234985352,4.267099857330322,4.254000186920166,4.261099815368652,0
2017-04-05,4.25,4.2555999755859375,4.239099979400635,4.251200199127197,0
2017-04-06,4.23799991607666,4.258910179138184,4.232500076293945,4.240499973297119,0
2017-04-07,4.243800163269043,4.254199981689453,4.235099792480469,4.246300220489502,0
2017-04-10,4.252399921417236,4.267899990081787,4.25029993057251,4.252299785614014,0
2017-04-11,4.250699996948242,4.262700080871582,4.241700172424316,4.253200054168701,0
2017-04-12,4.249300003051758,4.264900207519531,4.24370002746582,4.249899864196777,0
2017-04-13,4.227499961853027,4.255899906158447,4.22629976272583,4.230000019073486,0
2017-04-14,4.256400108337402,4.260049819946289,4.249499797821045,4.258900165557861,0
2017-04-17,4.252099990844727,4.258900165557861,4.252500057220459,4.256400108337402,0
2017-04-18,4.256400108337402,4.258900165557861,4.219900131225586,4.258900165557861,0
2017-04-19,4.212800025939941,4.236000061035156,4.210400104522705,4.2153000831604,0
2017-04-20,4.229899883270264,4.235199928283691,4.208199977874756,4.231599807739258,0
2017-04-21,4.234000205993652,4.245999813079834,4.228700160980225,4.236499786376953,0
2017-04-24,4.2453999519348145,4.2453999519348145,4.161300182342529,4.2281999588012695,0
2017-04-25,4.163700103759766,4.172100067138672,4.133999824523926,4.165500164031982,0
2017-04-26,4.139200210571289,4.173500061035156,4.128900051116943,4.14169979095459,0
2017-04-27,4.151400089263916,4.170300006866455,4.139100074768066,4.153900146484375,0
2017-04-28,4.170300006866455,4.171500205993652,4.136499881744385,4.170199871063232,0
2017-05-01,4.157800197601318,4.160399913787842,4.155399799346924,4.160299777984619,0
2017-05-02,4.160999774932861,4.173099994659424,4.14870023727417,4.160999774932861,0
2017-05-03,4.155900001525879,4.16795015335083,4.150700092315674,4.158400058746338,0
2017-05-04,4.171800136566162,4.177599906921387,4.140999794006348,4.174300193786621,0
2017-05-05,4.133999824523926,4.147500038146973,4.13100004196167,4.136099815368652,0
2017-05-08,4.139249801635742,4.161900043487549,4.131899833679199,4.134500026702881,0
2017-05-09,4.158100128173828,4.179800033569336,4.155799865722656,4.160600185394287,0
2017-05-10,4.174099922180176,4.184899806976318,4.167600154876709,4.176599979400635,0
2017-05-11,4.186200141906738,4.190100193023682,4.173500061035156,4.188799858093262,0
2017-05-12,4.178800106048584,4.182600021362305,4.155200004577637,4.181300163269043,0
2017-05-15,4.15910005569458,4.158699989318848,4.1356000900268555,4.15500020980835,0
2017-05-16,4.139100074768066,4.142399787902832,4.097499847412109,4.1407999992370605,0
2017-05-17,4.095600128173828,4.1041998863220215,4.087200164794922,4.0960001945495605,0
2017-05-18,4.090400218963623,4.115789890289307,4.076099872589111,4.092899799346924,0
2017-05-19,4.107500076293945,4.11299991607666,4.068399906158447,4.110000133514404,0
2017-05-22,4.071899890899658,4.080850124359131,4.045300006866455,4.066699981689453,0
2017-05-23,4.052800178527832,4.063199996948242,4.041399955749512,4.055300235748291,0
2017-05-24,4.0665998458862305,4.076499938964844,4.057300090789795,4.0690999031066895,0
2017-05-25,4.045199871063232,4.061260223388672,4.0391998291015625,4.050000190734863,0
2017-05-26,4.05649995803833,4.078999996185303,4.049799919128418,4.059000015258789,0
2017-05-29,4.0721001625061035,4.083000183105469,4.072199821472168,4.072999954223633,0
2017-05-30,4.0970001220703125,4.104000091552734,4.072999954223633,4.0995001792907715,0
2017-05-31,4.087699890136719,4.090199947357178,4.056000232696533,4.090199947357178,0
2017-06-01,4.059100151062012,4.072500228881836,4.05210018157959,4.061600208282471,0
2017-06-02,4.065000057220459,4.070199966430664,4.042300224304199,4.067699909210205,0
2017-06-05,4.046599864959717,4.057499885559082,4.044000148773193,4.045300006866455,0
2017-06-06,4.04449987411499,4.059999942779541,4.042099952697754,4.046999931335449,0
2017-06-07,4.04580020904541,4.072199821472168,4.044000148773193,4.048299789428711,0
2017-06-08,4.055600166320801,4.07420015335083,4.05079984664917,4.060299873352051,0
