Price,Close,High,Low,Open,Volume
2014-09-01,10.491000175476074,10.494999885559082,10.479999542236328,10.494999885559082,0
2014-09-02,10.487000465393066,10.550999641418457,10.487000465393066,10.487000465393066,0
2014-09-03,10.53499984741211,10.538000106811523,10.52400016784668,10.538000106811523,0
2014-09-04,10.52400016784668,10.522000312805176,10.496000289916992,10.522000312805176,0
2014-09-05,10.647000312805176,10.654000282287598,10.555999755859375,10.654000282287598,0
2014-09-08,10.555999755859375,10.770000457763672,10.555000305175781,10.555000305175781,0
2014-09-09,10.800000190734863,10.800000190734863,10.616000175476074,10.616000175476074,0
2014-09-10,10.694999694824219,10.920000076293945,10.696000099182129,10.696000099182129,0
2014-09-11,10.782999992370605,10.803999900817871,10.777999877929688,10.777999877929688,0
2014-09-12,10.960000038146973,10.989999771118164,10.795999526977539,10.800999641418457,0
2014-09-15,10.762999534606934,10.989999771118164,10.769000053405762,10.769000053405762,0
2014-09-16,10.970000267028809,10.949999809265137,10.77400016784668,10.848999977111816,0
2014-09-17,10.763999938964844,10.930000305175781,10.743000030517578,10.765000343322754,0
2014-09-18,10.836999893188477,11.050000190734863,10.814000129699707,10.824999809265137,0
2014-09-19,10.779999732971191,11.09000015258789,10.78499984741211,10.78499984741211,0
2014-09-22,10.88599967956543,11.069999694824219,10.9350004196167,10.9350004196167,0
2014-09-23,10.930000305175781,11.149999618530273,10.92300033569336,10.928000450134277,0
2014-09-24,10.958999633789062,11.119999885559082,10.951000213623047,10.956999778747559,0
2014-09-25,11.005000114440918,11.130000114440918,11.005999565124512,11.005999565124512,0
2014-09-26,10.979000091552734,11.229999542236328,10.980999946594238,10.980999946594238,0
2014-09-29,11.045999526977539,11.25,11.050999641418457,11.050999641418457,0
2014-09-30,11.100000381469727,11.279999732971191,11.0,11.10200023651123,0
2014-10-01,11.055000305175781,11.28499984741211,11.055000305175781,11.055000305175781,0
2014-10-02,11.07699966430664,11.199999809265137,11.038000106811523,11.071999549865723,0
2014-10-03,11.199999809265137,11.34000015258789,11.019000053405762,11.019000053405762,0
2014-10-06,11.170000076293945,11.34000015258789,11.074999809265137,11.168000221252441,0
2014-10-07,11.199999809265137,11.067999839782715,10.998000144958496,10.998000144958496,0
2014-10-08,10.99899959564209,11.180000305175781,11.005000114440918,11.005000114440918,0
2014-10-09,11.03499984741211,10.979999542236328,10.802000045776367,10.946999549865723,0
2014-10-10,10.869999885559082,10.939000129699707,10.85200023651123,10.871000289916992,0
2014-10-13,10.972000122070312,11.020000457763672,10.854000091552734,10.963000297546387,0
2014-10-14,10.809000015258789,11.039999961853027,10.82800006866455,10.82800006866455,0
2014-10-15,10.904000282287598,11.050000190734863,10.904999732971191,10.914999961853027,0
2014-10-16,10.755999565124512,11.0600004196167,10.744999885559082,10.760000228881836,0
2014-10-17,10.932999610900879,11.100000381469727,10.885000228881836,10.932000160217285,0
2014-10-20,11.09000015258789,11.09000015258789,10.862000465393066,10.940999984741211,0
2014-10-21,11.020000457763672,11.020000457763672,10.810999870300293,10.847000122070312,0
2014-10-22,10.847000122070312,10.847999572753906,10.824000358581543,10.847999572753906,0
2014-10-23,10.989999771118164,10.989999771118164,10.777999877929688,10.880000114440918,0
2014-10-24,10.793999671936035,10.9399995803833,10.788999557495117,10.791999816894531,0
2014-10-27,10.784000396728516,10.770000457763672,10.767000198364258,10.767000198364258,0
2014-10-28,10.753999710083008,10.748000144958496,10.741999626159668,10.748000144958496,0
2014-10-29,10.713000297546387,10.71500015258789,10.680999755859375,10.71500015258789,0
2014-10-30,10.763999938964844,10.776000022888184,10.772000312805176,10.77299976348877,0
2014-10-31,10.776000022888184,10.75,10.6899995803833,10.75,0
2014-11-03,10.737000465393066,10.781999588012695,10.760000228881836,10.781999588012695,0
2014-11-04,11.079999923706055,10.873000144958496,10.854000091552734,10.854000091552734,0
2014-11-05,10.842000007629395,10.970000267028809,10.835000038146973,10.835000038146973,0
2014-11-06,10.961999893188477,11.109999656677246,10.934000015258789,10.96500015258789,0
2014-11-07,11.0649995803833,11.112000465393066,11.064000129699707,11.064000129699707,0
2014-11-10,11.055000305175781,11.055999755859375,11.013999938964844,11.055999755859375,0
2014-11-11,11.069000244140625,11.093000411987305,11.062000274658203,11.062000274658203,0
2014-11-12,11.045999526977539,11.170000076293945,11.04800033569336,11.060999870300293,0
2014-11-13,11.069000244140625,11.067999839782715,11.01200008392334,11.067999839782715,0
2014-11-14,11.0,11.180000305175781,11.008000373840332,11.008000373840332,0
2014-11-17,10.960000038146973,11.100000381469727,10.934000015258789,10.956000328063965,0
2014-11-18,10.968999862670898,10.989999771118164,10.866000175476074,10.954000473022461,0
2014-11-19,11.020000457763672,11.050000190734863,10.852999687194824,10.866000175476074,0
2014-11-20,11.039999961853027,10.960000038146973,10.819000244140625,10.855999946594238,0
2014-11-21,10.812000274658203,10.90999984741211,10.725000381469727,10.807999610900879,0
2014-11-24,10.949999809265137,10.798999786376953,10.77299976348877,10.77299976348877,0
2014-11-25,10.77400016784668,10.822999954223633,10.781000137329102,10.781000137329102,0
2014-11-26,10.789999961853027,10.795000076293945,10.784000396728516,10.784000396728516,0
2014-11-27,10.756999969482422,10.779000282287598,10.76099967956543,10.76099967956543,0
2014-11-28,10.793999671936035,11.039999961853027,10.807999610900879,10.807999610900879,0
2014-12-01,10.86400032043457,10.989999771118164,10.871000289916992,10.876999855041504,0
2014-12-02,10.989999771118164,11.0600004196167,10.847999572753906,10.869000434875488,0
2014-12-03,10.897000312805176,11.220000267028809,10.895000457763672,10.895000457763672,0
2014-12-04,11.229999542236328,11.1899995803833,10.989999771118164,11.005999565124512,0
2014-12-05,11.140000343322754,11.3100004196167,10.920000076293945,10.920000076293945,0
2014-12-08,11.350000381469727,11.529999732971191,11.081999778747559,11.081999778747559,0
2014-12-09,11.529999732971191,11.40999984741211,11.270999908447266,11.270999908447266,0
2014-12-10,11.430000305175781,11.539999961853027,11.291000366210938,11.291000366210938,0
2014-12-11,11.529999732971191,11.322999954223633,11.223999977111816,11.223999977111816,0
2014-12-12,11.619999885559082,11.6899995803833,11.376999855041504,11.376999855041504,0
2014-12-15,11.59000015258789,11.4399995803833,11.430000305175781,11.4399995803833,0
2014-12-16,11.739999771118164,11.720000267028809,11.420999526977539,11.420999526977539,0
2014-12-17,11.670000076293945,11.581999778747559,11.539999961853027,11.581999778747559,0
2014-12-18,11.579999923706055,11.654999732971191,11.375,11.654999732971191,0
2014-12-19,11.579999923706055,11.442999839782715,11.401000022888184,11.401000022888184,0
2014-12-22,11.569999694824219,11.47700023651123,11.407999992370605,11.47700023651123,0
2014-12-23,11.550000190734863,11.609999656677246,11.39900016784668,11.442000389099121,0
2014-12-24,11.619999885559082,11.470999717712402,11.430999755859375,11.430999755859375,0
2014-12-25,11.619999885559082,11.649999618530273,11.430999755859375,11.430999755859375,0
2014-12-26,11.619999885559082,11.649999618530273,11.430999755859375,11.430999755859375,0
2014-12-29,11.59000015258789,11.609999656677246,11.427000045776367,11.484000205993652,0
2014-12-30,11.609999656677246,11.5600004196167,11.451000213623047,11.460000038146973,0
2014-12-31,11.550000190734863,11.5600004196167,11.366000175476074,11.446000099182129,0
2015-01-01,11.539999961853027,11.418000221252441,11.418000221252441,11.418000221252441,0
2015-01-02,11.418000221252441,11.6899995803833,11.447999954223633,11.447999954223633,0
2015-01-05,11.6899995803833,11.680000305175781,11.541000366210938,11.583999633789062,0
2015-01-06,11.699999809265137,11.539999961853027,11.508000373840332,11.508000373840332,0
2015-01-07,11.6899995803833,11.560999870300293,11.496999740600586,11.560999870300293,0
2015-01-08,11.670000076293945,11.491000175476074,11.432999610900879,11.491000175476074,0
2015-01-09,11.550000190734863,11.489999771118164,11.380999565124512,11.404000282287598,0
2015-01-12,11.489999771118164,11.510000228881836,11.3149995803833,11.331999778747559,0
2015-01-13,11.5,11.3100004196167,11.265999794006348,11.265999794006348,0
2015-01-14,11.520000457763672,11.449999809265137,11.324000358581543,11.333999633789062,0
2015-01-15,11.430000305175781,11.3149995803833,11.305999755859375,11.305999755859375,0
2015-01-16,11.510000228881836,11.5600004196167,11.340999603271484,11.381999969482422,0
2015-01-19,11.539999961853027,11.446000099182129,11.369999885559082,11.369999885559082,0
2015-01-20,11.446000099182129,11.458999633789062,11.42199993133545,11.458999633789062,0
2015-01-21,11.579999923706055,11.456000328063965,11.378999710083008,11.456000328063965,0
2015-01-22,11.529999732971191,11.35200023651123,11.286999702453613,11.35200023651123,0
2015-01-23,11.399999618530273,11.555000305175781,11.255999565124512,11.555000305175781,0
2015-01-26,11.166000366210938,11.260000228881836,11.152000427246094,11.192999839782715,0
2015-01-27,11.449999809265137,11.539999961853027,11.25100040435791,11.25100040435791,0
2015-01-28,11.569999694824219,11.35099983215332,11.29800033569336,11.29800033569336,0
2015-01-29,11.520000457763672,11.454999923706055,11.423999786376953,11.423999786376953,0
2015-01-30,11.550000190734863,11.434000015258789,11.381999969482422,11.434000015258789,0
2015-02-02,11.630000114440918,11.425000190734863,11.378000259399414,11.409000396728516,0
2015-02-03,11.494999885559082,11.359999656677246,11.227999687194824,11.359999656677246,0
2015-02-04,11.380000114440918,11.262999534606934,11.123000144958496,11.123000144958496,0
2015-02-05,11.470000267028809,11.352999687194824,11.208000183105469,11.352999687194824,0
2015-02-06,11.270000457763672,11.168000221252441,11.100000381469727,11.168000221252441,0
2015-02-09,11.520000457763672,11.33899974822998,11.227999687194824,11.227999687194824,0
2015-02-10,11.579999923706055,11.434000015258789,11.324000358581543,11.324000358581543,0
2015-02-11,11.680000305175781,11.592000007629395,11.392999649047852,11.392999649047852,0
2015-02-12,11.84000015258789,11.760000228881836,11.564000129699707,11.593000411987305,0
2015-02-13,11.699999809265137,11.557999610900879,11.557999610900879,11.557999610900879,0
2015-02-16,11.630000114440918,11.564000129699707,11.42300033569336,11.564000129699707,0
2015-02-17,11.42300033569336,11.506999969482422,11.423999786376953,11.506999969482422,0
2015-02-18,11.630000114440918,11.503999710083008,11.446000099182129,11.446000099182129,0
2015-02-19,11.670000076293945,11.47700023651123,11.402000427246094,11.47700023651123,0
2015-02-20,11.670000076293945,11.649999618530273,11.406999588012695,11.428999900817871,0
2015-02-23,11.609999656677246,11.630000114440918,11.36299991607666,11.36299991607666,0
2015-02-24,11.640000343322754,11.468000411987305,11.399999618530273,11.468000411987305,0
2015-02-25,11.489999771118164,11.376999855041504,11.246000289916992,11.376999855041504,0
2015-02-26,11.449999809265137,11.229000091552734,11.210000038146973,11.229000091552734,0
2015-02-27,11.510000228881836,11.65999984741211,11.348999977111816,11.348999977111816,0
2015-03-02,11.670000076293945,11.531000137329102,11.41100025177002,11.41100025177002,0
2015-03-03,11.770000457763672,11.739999771118164,11.574999809265137,11.574999809265137,0
2015-03-04,11.760000228881836,11.819999694824219,11.555000305175781,11.555000305175781,0
2015-03-05,11.779999732971191,11.631999969482422,11.588000297546387,11.631999969482422,0
2015-03-06,11.850000381469727,12.039999961853027,11.57800006866455,11.619000434875488,0
2015-03-09,12.029999732971191,12.050000190734863,11.673999786376953,11.685999870300293,0
2015-03-10,12.079999923706055,12.279999732971191,11.902999877929688,11.902999877929688,0
2015-03-11,12.329999923706055,12.279999732971191,12.083000183105469,12.083000183105469,0
2015-03-12,12.239999771118164,12.239999771118164,12.005999565124512,12.168999671936035,0
2015-03-13,12.270000457763672,12.241999626159668,12.031999588012695,12.031999588012695,0
2015-03-16,12.460000038146973,12.390000343322754,12.218000411987305,12.32800006866455,0
2015-03-17,12.390000343322754,12.380000114440918,12.142000198364258,12.182999610900879,0
2015-03-18,12.350000381469727,12.17300033569336,12.15999984741211,12.17300033569336,0
2015-03-19,12.3100004196167,12.329999923706055,11.83899974822998,11.83899974822998,0
2015-03-20,12.319999694824219,12.050000190734863,11.970000267028809,12.04699993133545,0
2015-03-23,12.010000228881836,11.894000053405762,11.776000022888184,11.894000053405762,0
2015-03-24,11.890000343322754,11.756999969482422,11.618000030517578,11.734999656677246,0
2015-03-25,11.789999961853027,11.779999732971191,11.779999732971191,11.779999732971191,0
2015-03-26,11.84000015258789,11.949999809265137,11.586999893188477,11.586999893188477,0
2015-03-27,11.970000267028809,11.779999732971191,11.767999649047852,11.767999649047852,0
2015-03-30,12.0,11.878000259399414,11.769000053405762,11.784000396728516,0
2015-03-31,12.130000114440918,12.119999885559082,11.890000343322754,11.890000343322754,0
2015-04-01,12.005999565124512,12.029999732971191,11.852999687194824,11.852999687194824,0
2015-04-02,11.970000267028809,11.989999771118164,11.798999786376953,11.840999603271484,0
2015-04-03,11.74899959564209,11.753000259399414,11.753000259399414,11.753000259399414,0
2015-04-06,11.779999732971191,11.699999809265137,11.621999740600586,11.625,0
2015-04-07,11.779999732971191,11.819999694824219,11.579999923706055,11.678000450134277,0
2015-04-08,11.850000381469727,11.819999694824219,11.579999923706055,11.619999885559082,0
2015-04-09,11.8100004196167,11.890000343322754,11.60099983215332,11.670000076293945,0
2015-04-10,11.9399995803833,11.970000267028809,11.711999893188477,11.711999893188477,0
2015-04-13,11.979999542236328,12.100000381469727,11.767999649047852,11.767999649047852,0
2015-04-14,12.140000343322754,11.895999908447266,11.892999649047852,11.895999908447266,0
2015-04-15,12.0,12.170000076293945,11.902999877929688,11.902999877929688,0
2015-04-16,12.069999694824219,12.010000228881836,11.805000305175781,11.805000305175781,0
2015-04-17,11.758000373840332,12.039999961853027,11.720000267028809,11.720000267028809,0
2015-04-20,11.72700023651123,12.109999656677246,11.840999603271484,11.840999603271484,0
2015-04-21,12.130000114440918,12.079999923706055,11.82699966430664,11.82699966430664,0
2015-04-22,12.130000114440918,12.229999542236328,11.848999977111816,11.848999977111816,0
2015-04-23,12.210000038146973,12.239999771118164,12.04699993133545,12.04699993133545,0
2015-04-24,12.130000114440918,12.130000114440918,11.970000267028809,11.970000267028809,0
2015-04-27,11.937000274658203,11.979999542236328,11.895000457763672,11.895000457763672,0
2015-04-28,11.989999771118164,11.90999984741211,11.697999954223633,11.854000091552734,0
2015-04-29,11.8100004196167,11.869999885559082,11.663000106811523,11.663000106811523,0
2015-04-30,11.760000228881836,11.920000076293945,11.538000106811523,11.538000106811523,0
2015-05-01,11.899999618530273,12.039999961853027,11.600000381469727,11.609999656677246,0
2015-05-04,12.0600004196167,12.050000190734863,11.633000373840332,11.633000373840332,0
2015-05-05,12.050000190734863,11.989999771118164,11.819999694824219,11.821999549865723,0
2015-05-06,11.979999542236328,11.960000038146973,11.76200008392334,11.76200008392334,0
