Price,Close,High,Low,Open,Volume
Ticker,PKR=X,PKR=X,PKR=X,PKR=X,PKR=X
Date,,,,,
2016-04-18,104.61000061035156,104.69999694824219,103.06999969482422,103.11000061035156,0
2016-04-19,104.75,104.69999694824219,103.2699966430664,103.2699966430664,0
2016-04-20,104.69999694824219,104.58000183105469,103.11000061035156,103.11000061035156,0
2016-04-21,104.55000305175781,104.5999984741211,103.33000183105469,103.91000366210938,0
2016-04-22,103.48999786376953,104.69999694824219,103.25,103.25,0
2016-04-25,104.69999694824219,103.6500015258789,103.31999969482422,103.6500015258789,0
2016-04-26,104.69999694824219,103.36000061035156,103.23999786376953,103.23999786376953,0
2016-04-27,104.6500015258789,104.5999984741211,103.23999786376953,103.23999786376953,0
2016-04-28,103.22000122070312,104.75,103.41999816894531,103.41999816894531,0
2016-04-29,104.6500015258789,104.69999694824219,103.30000305175781,103.30000305175781,0
2016-05-02,102.91999816894531,103.41999816894531,102.77999877929688,102.77999877929688,0
2016-05-03,103.41999816894531,103.41000366210938,102.98999786376953,102.98999786376953,0
2016-05-04,104.12999725341797,104.5999984741211,103.20999908447266,103.20999908447266,0
2016-05-05,104.6500015258789,104.6500015258789,103.2300033569336,103.26000213623047,0
2016-05-06,104.5999984741211,104.6500015258789,103.4800033569336,103.4800033569336,0
2016-05-09,104.6500015258789,104.6500015258789,103.30999755859375,103.62999725341797,0
2016-05-10,104.5999984741211,104.6500015258789,103.20999908447266,103.3499984741211,0
2016-05-11,104.6500015258789,104.6500015258789,103.16000366210938,103.16000366210938,0
2016-05-12,104.6500015258789,104.5,102.94999694824219,102.94999694824219,0
2016-05-13,104.5,104.5999984741211,103.20999908447266,103.45999908447266,0
2016-05-16,104.5999984741211,103.51000213623047,103.29000091552734,103.51000213623047,0
2016-05-17,103.36000061035156,103.29000091552734,103.29000091552734,103.29000091552734,0
2016-05-18,104.6500015258789,104.6500015258789,103.37000274658203,103.37000274658203,0
2016-05-19,104.69999694824219,104.69999694824219,103.29000091552734,103.7699966430664,0
2016-05-20,104.5999984741211,104.6500015258789,103.30999755859375,103.30999755859375,0
2016-05-23,104.5999984741211,104.5999984741211,103.33999633789062,103.3499984741211,0
2016-05-24,104.61000061035156,104.66000366210938,103.27999877929688,103.27999877929688,0
2016-05-25,104.6500015258789,104.6500015258789,103.36000061035156,103.77999877929688,0
2016-05-26,104.6500015258789,104.6500015258789,103.20999908447266,103.20999908447266,0
2016-05-27,104.5999984741211,104.5999984741211,103.22000122070312,103.22000122070312,0
2016-05-30,104.5,104.01000213623047,103.38999938964844,104.01000213623047,0
2016-05-31,103.38999938964844,104.75,103.30999755859375,103.30999755859375,0
2016-06-01,104.69999694824219,104.69999694824219,103.37000274658203,103.54000091552734,0
2016-06-02,104.5999984741211,104.69999694824219,103.02999877929688,103.02999877929688,0
2016-06-03,104.5,104.5999984741211,103.16999816894531,103.69000244140625,0
2016-06-06,104.6500015258789,104.4000015258789,101.29000091552734,101.29000091552734,0
2016-06-07,104.5,104.5,102.94999694824219,102.94999694824219,0
2016-06-08,104.55000305175781,104.55000305175781,103.04000091552734,103.25,0
2016-06-09,104.4000015258789,104.25,102.79000091552734,102.79000091552734,0
2016-06-10,104.19999694824219,104.0,102.62999725341797,103.16999816894531,0
2016-06-13,104.0,104.3499984741211,103.05999755859375,103.13999938964844,0
2016-06-14,104.4000015258789,104.5999984741211,102.9800033569336,102.9800033569336,0
2016-06-15,104.5999984741211,104.5999984741211,103.11000061035156,103.30999755859375,0
2016-06-16,102.79000091552734,104.44999694824219,102.76000213623047,102.76000213623047,0
2016-06-17,104.44999694824219,104.69999694824219,102.80000305175781,102.80000305175781,0
2016-06-20,102.48999786376953,104.69999694824219,103.33999633789062,103.33999633789062,0
2016-06-21,104.5999984741211,104.69999694824219,103.3499984741211,103.37000274658203,0
2016-06-22,103.94000244140625,104.61000061035156,103.2699966430664,104.0,0
2016-06-23,102.79000091552734,104.70999908447266,103.0,103.0,0
2016-06-24,104.69999694824219,104.69999694824219,103.1500015258789,104.0,0
2016-06-27,102.69999694824219,103.4800033569336,103.38999938964844,103.4800033569336,0
2016-06-28,104.5999984741211,104.5999984741211,103.20999908447266,103.31999969482422,0
2016-06-29,104.55000305175781,104.6500015258789,103.23999786376953,103.38999938964844,0
2016-06-30,104.55000305175781,104.5999984741211,102.95999908447266,102.95999908447266,0
2016-07-01,104.6500015258789,103.95999908447266,103.11000061035156,103.66000366210938,0
2016-07-04,103.13999938964844,103.29000091552734,103.20999908447266,103.20999908447266,0
2016-07-05,103.05999755859375,104.6500015258789,103.1500015258789,103.1500015258789,0
2016-07-06,104.08999633789062,104.5999984741211,103.23999786376953,104.1500015258789,0
2016-07-07,104.55000305175781,104.5999984741211,103.05000305175781,103.05000305175781,0
2016-07-08,103.45999908447266,104.6500015258789,103.23999786376953,103.38999938964844,0
2016-07-11,103.41000366210938,104.80999755859375,103.38999938964844,103.47000122070312,0
2016-07-12,104.75,104.75,103.30999755859375,103.30999755859375,0
2016-07-13,103.66000366210938,104.75,103.41999816894531,103.69999694824219,0
2016-07-14,103.30000305175781,104.80000305175781,103.2699966430664,103.2699966430664,0
2016-07-15,103.25,103.41000366210938,103.30999755859375,103.30999755859375,0
2016-07-18,104.36000061035156,104.12000274658203,103.33999633789062,104.12000274658203,0
2016-07-19,103.12000274658203,103.41999816894531,103.20999908447266,103.20999908447266,0
2016-07-20,103.76000213623047,104.70999908447266,103.38999938964844,103.81999969482422,0
2016-07-21,103.3499984741211,104.75,103.31999969482422,103.31999969482422,0
2016-07-22,103.29000091552734,104.69999694824219,103.23999786376953,103.23999786376953,0
2016-07-25,104.69999694824219,104.7300033569336,103.4000015258789,103.80000305175781,0
2016-07-26,103.31999969482422,103.38999938964844,103.37999725341797,103.37999725341797,0
2016-07-27,103.5,104.77999877929688,103.37000274658203,103.48999786376953,0
2016-07-28,104.69999694824219,104.75,102.66000366210938,102.66000366210938,0
2016-07-29,103.47000122070312,104.80000305175781,103.37000274658203,103.44000244140625,0
2016-08-01,102.80000305175781,104.75,102.8499984741211,102.8499984741211,0
2016-08-02,104.69999694824219,104.69999694824219,103.36000061035156,103.36000061035156,0
2016-08-03,103.13999938964844,104.5999984741211,103.19999694824219,103.19999694824219,0
2016-08-04,103.68000030517578,104.3499984741211,102.94999694824219,103.69999694824219,0
2016-08-05,104.3499984741211,104.5199966430664,102.91999816894531,102.91999816894531,0
2016-08-08,104.5,104.51000213623047,103.16999816894531,103.69999694824219,0
2016-08-09,104.51000213623047,104.55000305175781,103.06999969482422,103.13999938964844,0
2016-08-10,104.55000305175781,104.55000305175781,102.70999908447266,102.70999908447266,0
2016-08-11,104.5,104.5,103.0,103.0,0
2016-08-12,104.5,104.5999984741211,103.13999938964844,103.13999938964844,0
2016-08-15,103.0999984741211,104.61000061035156,103.0999984741211,103.0999984741211,0
2016-08-16,104.55000305175781,104.5999984741211,103.08000183105469,103.11000061035156,0
2016-08-17,104.55000305175781,104.6500015258789,103.19999694824219,103.25,0
2016-08-18,104.5999984741211,104.6500015258789,103.36000061035156,103.36000061035156,0
2016-08-19,103.12000274658203,104.6500015258789,103.19999694824219,103.19999694824219,0
2016-08-22,104.62999725341797,104.75,103.33000183105469,103.45999908447266,0
2016-08-23,104.75,104.75,103.16000366210938,103.16000366210938,0
2016-08-24,103.62000274658203,104.75,103.36000061035156,103.6500015258789,0
2016-08-25,103.4800033569336,104.75,103.37999725341797,103.5199966430664,0
2016-08-26,104.75,104.75,103.36000061035156,103.37000274658203,0
2016-08-29,104.27999877929688,104.2300033569336,103.36000061035156,104.2300033569336,0
2016-08-30,103.25,103.37999725341797,103.26000213623047,103.26000213623047,0
2016-08-31,103.54000091552734,103.36000061035156,103.36000061035156,103.36000061035156,0
2016-09-01,103.19999694824219,103.22000122070312,103.19000244140625,103.19000244140625,0
2016-09-02,102.76000213623047,102.98999786376953,102.7699966430664,102.7699966430664,0
2016-09-05,103.29000091552734,104.75,102.95999908447266,103.25,0
2016-09-06,103.05999755859375,103.13999938964844,103.05000305175781,103.05000305175781,0
2016-09-07,102.3499984741211,104.5,4.0,102.38999938964844,0
2016-09-08,103.05000305175781,104.20999908447266,102.94000244140625,103.04000091552734,0
2016-09-09,104.19999694824219,104.20999908447266,102.87000274658203,103.12999725341797,0
2016-09-12,103.12999725341797,104.20999908447266,102.83999633789062,102.83999633789062,0
2016-09-13,102.73999786376953,104.20999908447266,102.7300033569336,102.7300033569336,0
2016-09-14,103.0199966430664,104.20999908447266,102.86000061035156,103.0199966430664,0
2016-09-15,102.66999816894531,104.5,102.68000030517578,102.68000030517578,0
2016-09-16,103.0,104.5,102.97000122070312,102.97000122070312,0
2016-09-19,103.75,104.55000305175781,103.12000274658203,103.75,0
2016-09-20,102.98999786376953,104.4000015258789,103.0,103.0,0
2016-09-21,103.4000015258789,103.4000015258789,103.30999755859375,103.4000015258789,0
2016-09-22,102.88999938964844,104.69999694824219,103.37000274658203,104.69999694824219,0
2016-09-23,103.5999984741211,104.69999694824219,103.3499984741211,103.5999984741211,0
2016-09-26,103.29000091552734,104.69999694824219,103.16000366210938,103.16000366210938,0
2016-09-27,103.29000091552734,104.5999984741211,103.30999755859375,103.30999755859375,0
2016-09-28,103.5999984741211,104.61000061035156,103.25,103.62000274658203,0
2016-09-29,103.20999908447266,104.6500015258789,103.08000183105469,103.16999816894531,0
2016-09-30,103.23999786376953,104.5,103.12000274658203,103.2300033569336,0
2016-10-03,102.44999694824219,104.44999694824219,102.52999877929688,102.52999877929688,0
2016-10-04,103.33000183105469,104.44999694824219,103.06999969482422,103.3499984741211,0
2016-10-05,102.76000213623047,104.5,102.61000061035156,102.7300033569336,0
2016-10-06,103.20999908447266,104.45999908447266,103.05000305175781,103.20999908447266,0
2016-10-07,103.41999816894531,104.5999984741211,103.20999908447266,103.47000122070312,0
2016-10-10,102.63999938964844,103.18000030517578,102.69000244140625,102.69000244140625,0
2016-10-11,103.4000015258789,104.44999694824219,103.0999984741211,103.41000366210938,0
2016-10-12,103.4000015258789,104.45999908447266,103.05000305175781,103.33000183105469,0
2016-10-13,103.16999816894531,104.62000274658203,103.16999816894531,103.16999816894531,0
2016-10-14,102.97000122070312,104.5,103.02999877929688,103.02999877929688,0
2016-10-17,103.62999725341797,104.69999694824219,103.19999694824219,103.62999725341797,0
2016-10-18,104.69999694824219,104.69999694824219,103.06999969482422,103.06999969482422,0
2016-10-19,103.51000213623047,103.52999877929688,103.27999877929688,103.52999877929688,0
2016-10-20,104.6500015258789,104.68000030517578,103.20999908447266,103.31999969482422,0
2016-10-21,103.68000030517578,103.66999816894531,103.30999755859375,103.66999816894531,0
2016-10-24,103.36000061035156,103.4000015258789,103.30000305175781,103.4000015258789,0
2016-10-25,103.45999908447266,103.51000213623047,103.45999908447266,103.51000213623047,0
2016-10-26,103.38999938964844,103.41000366210938,103.2699966430664,103.41000366210938,0
2016-10-27,103.4000015258789,103.38999938964844,103.2699966430664,103.37000274658203,0
2016-10-28,103.55000305175781,103.55999755859375,103.2699966430664,103.55999755859375,0
2016-10-31,102.62999725341797,104.75,102.7699966430664,102.7699966430664,0
2016-11-01,104.69999694824219,104.75,103.16999816894531,103.16999816894531,0
2016-11-02,104.70999908447266,104.75,103.04000091552734,103.04000091552734,0
2016-11-03,104.7699966430664,104.7699966430664,103.30999755859375,103.30999755859375,0
2016-11-04,104.69999694824219,104.69999694824219,103.05999755859375,103.05999755859375,0
2016-11-07,102.93000030517578,104.70999908447266,103.22000122070312,103.31999969482422,0
2016-11-08,103.41999816894531,104.69999694824219,103.2300033569336,103.47000122070312,0
2016-11-09,103.44999694824219,104.55000305175781,103.5199966430664,103.66000366210938,0
2016-11-10,104.5999984741211,104.77999877929688,103.19999694824219,104.77999877929688,0
2016-11-11,103.29000091552734,103.30000305175781,103.23999786376953,103.30000305175781,0
2016-11-14,103.38999938964844,104.69999694824219,103.8499984741211,103.8499984741211,0
2016-11-15,103.72000122070312,104.69999694824219,103.20999908447266,103.51000213623047,0
2016-11-16,103.61000061035156,104.7750015258789,103.45999908447266,103.45999908447266,0
2016-11-17,103.2300033569336,104.7699966430664,103.19000244140625,103.19000244140625,0
2016-11-18,104.37999725341797,104.69999694824219,103.31999969482422,104.4800033569336,0
2016-11-21,103.6500015258789,103.55999755859375,103.27999877929688,103.55999755859375,0
2016-11-22,104.69999694824219,104.70999908447266,103.23999786376953,103.23999786376953,0
2016-11-23,104.75,104.75,103.33000183105469,103.3499984741211,0
2016-11-24,104.69999694824219,104.11000061035156,103.16999816894531,104.11000061035156,0
2016-11-25,103.33000183105469,104.77999877929688,103.26000213623047,103.3499984741211,0
2016-11-28,103.23999786376953,104.75,102.68000030517578,102.9000015258789,0
2016-11-29,103.23999786376953,104.75,103.2699966430664,103.2699966430664,0
2016-11-30,102.80999755859375,104.69999694824219,102.83000183105469,102.83000183105469,0
2016-12-01,104.69999694824219,104.69999694824219,103.19999694824219,103.91000366210938,0
2016-12-02,102.87000274658203,103.31999969482422,102.87000274658203,102.87000274658203,0
2016-12-05,103.13999938964844,104.75,103.2300033569336,104.08999633789062,0
2016-12-06,102.6500015258789,104.7750015258789,102.7300033569336,102.7300033569336,0
2016-12-07,103.44000244140625,104.70999908447266,103.22000122070312,103.48999786376953,0
2016-12-08,102.94000244140625,104.76000213623047,102.95999908447266,102.95999908447266,0
2016-12-09,104.91999816894531,104.88999938964844,103.29000091552734,104.88999938964844,0
2016-12-12,103.37000274658203,104.6500015258789,103.26000213623047,103.61000061035156,0
2016-12-13,104.55000305175781,104.7699966430664,102.87000274658203,102.87000274658203,0
2016-12-14,104.70999908447266,104.75,103.05000305175781,103.05000305175781,0
2016-12-15,104.43000030517578,104.87999725341797,103.13999938964844,104.87999725341797,0
2016-12-16,103.26000213623047,104.79000091552734,103.16999816894531,103.16999816894531,0
2016-12-19,103.26000213623047,104.75,103.11000061035156,103.22000122070312,0
2016-12-20,104.69999694824219,104.80000305175781,103.2699966430664,103.55999755859375,0
2016-12-21,103.16999816894531,104.75,103.05999755859375,103.16000366210938,0
2016-12-22,104.75,104.69999694824219,102.98999786376953,102.98999786376953,0
2016-12-23,103.4000015258789,104.69999694824219,103.29000091552734,103.41000366210938,0
2016-12-26,104.75,103.26000213623047,103.26000213623047,103.26000213623047,0
2016-12-27,103.22000122070312,103.33999633789062,103.30000305175781,103.33999633789062,0
2016-12-28,103.16999816894531,103.33000183105469,103.12999725341797,103.12999725341797,0
2016-12-29,103.31999969482422,104.75,103.19999694824219,103.19999694824219,0
2016-12-30,102.87000274658203,104.58000183105469,102.30000305175781,102.30000305175781,0
2017-01-02,103.20999908447266,103.20999908447266,102.87000274658203,103.20999908447266,0
2017-01-03,102.94000244140625,104.7699966430664,102.9800033569336,102.9800033569336,0
2017-01-04,103.13999938964844,103.33000183105469,103.0199966430664,103.25,0
2017-01-05,102.72000122070312,104.75,102.22000122070312,102.22000122070312,0
