Price,Close,High,Low,Open,Volume
Ticker,MDL=X,MDL=X,MDL=X,MDL=X,MDL=X
Date,,,,,
2014-03-03,13.414999961853027,13.444000244140625,13.442999839782715,13.442999839782715,0
2014-03-04,13.444000244140625,13.475000381469727,13.444999694824219,13.475000381469727,0
2014-03-05,13.444999694824219,13.463000297546387,13.444000244140625,13.463000297546387,0
2014-03-06,13.444000244140625,13.444000244140625,13.432000160217285,13.444000244140625,0
2014-03-07,13.432000160217285,13.331999778747559,13.053000450134277,13.331999778747559,0
2014-03-10,13.076000213623047,13.07800006866455,13.01200008392334,13.07800006866455,0
2014-03-11,13.01200008392334,13.322999954223633,13.015999794006348,13.015999794006348,0
2014-03-12,13.315999984741211,13.314000129699707,13.295999526977539,13.314000129699707,0
2014-03-13,13.295999526977539,13.269000053405762,12.916999816894531,13.269000053405762,0
2014-03-14,12.916999816894531,13.243000030517578,13.003999710083008,13.003999710083008,0
2014-03-17,13.215999603271484,13.229999542236328,13.199000358581543,13.225000381469727,0
2014-03-18,13.199000358581543,13.194999694824219,13.154999732971191,13.154999732971191,0
2014-03-19,13.194999694824219,13.192000389099121,12.89799976348877,13.192000389099121,0
2014-03-20,12.89799976348877,13.21500015258789,12.982999801635742,12.993000030517578,0
2014-03-21,13.21500015258789,13.222999572753906,13.204999923706055,13.204999923706055,0
2014-03-24,13.220000267028809,13.232999801635742,13.223999977111816,13.22599983215332,0
2014-03-25,13.232999801635742,13.22700023651123,13.163999557495117,13.163999557495117,0
2014-03-26,13.211000442504883,13.234000205993652,13.21399974822998,13.21399974822998,0
2014-03-27,13.234000205993652,13.237000465393066,12.937999725341797,13.237000465393066,0
2014-03-28,12.937999725341797,13.15999984741211,12.956000328063965,12.956000328063965,0
2014-03-31,13.142000198364258,13.166000366210938,13.142000198364258,13.142999649047852,0
2014-04-01,13.166000366210938,13.189000129699707,13.145999908447266,13.189000129699707,0
2014-04-02,13.145999908447266,13.14900016784668,13.145999908447266,13.14900016784668,0
2014-04-03,13.164999961853027,13.26200008392334,13.26200008392334,13.26200008392334,0
2014-04-04,13.26200008392334,13.29800033569336,13.147000312805176,13.29800033569336,0
2014-04-07,13.152000427246094,13.194000244140625,13.151000022888184,13.151000022888184,0
2014-04-08,13.194000244140625,13.270999908447266,13.182999610900879,13.182999610900879,0
2014-04-09,13.270999908447266,13.244000434875488,13.13599967956543,13.244000434875488,0
2014-04-10,13.13599967956543,13.1850004196167,13.090999603271484,13.090999603271484,0
2014-04-11,13.1850004196167,13.168999671936035,13.164999961853027,13.164999961853027,0
2014-04-14,13.211999893188477,13.213000297546387,13.206000328063965,13.210000038146973,0
2014-04-15,13.206000328063965,13.220999717712402,13.121999740600586,13.220999717712402,0
2014-04-16,13.121999740600586,13.220999717712402,13.11299991607666,13.11299991607666,0
2014-04-17,13.220999717712402,13.23799991607666,13.145000457763672,13.23799991607666,0
2014-04-18,13.145000457763672,13.187000274658203,13.177000045776367,13.187000274658203,0
2014-04-21,13.182999610900879,13.182999610900879,13.175000190734863,13.182999610900879,0
2014-04-22,13.175000190734863,13.20300006866455,13.164999961853027,13.20300006866455,0
2014-04-23,13.164999961853027,13.180000305175781,13.121999740600586,13.180000305175781,0
2014-04-24,13.121999740600586,13.189000129699707,13.145999908447266,13.145999908447266,0
2014-04-25,13.189000129699707,13.291000366210938,13.180999755859375,13.180999755859375,0
2014-04-28,13.291000366210938,13.293000221252441,13.227999687194824,13.293000221252441,0
2014-04-29,13.227999687194824,13.312999725341797,13.243000030517578,13.243000030517578,0
2014-04-30,13.312999725341797,13.36400032043457,13.206000328063965,13.357999801635742,0
2014-05-01,13.206000328063965,13.168000221252441,13.152000427246094,13.168000221252441,0
2014-05-02,13.152000427246094,13.248000144958496,13.170000076293945,13.170000076293945,0
2014-05-05,13.248000144958496,13.246999740600586,13.236000061035156,13.236000061035156,0
2014-05-06,13.23900032043457,13.246999740600586,13.246000289916992,13.246000289916992,0
2014-05-07,13.246999740600586,13.371000289916992,13.25,13.25,0
2014-05-08,13.371000289916992,13.387999534606934,13.303000450134277,13.387999534606934,0
2014-05-09,13.303000450134277,13.404000282287598,13.284000396728516,13.404000282287598,0
2014-05-12,13.284000396728516,13.317999839782715,13.302000045776367,13.317999839782715,0
2014-05-13,13.302000045776367,13.34000015258789,13.302000045776367,13.302000045776367,0
2014-05-14,13.34000015258789,13.390000343322754,13.340999603271484,13.340999603271484,0
2014-05-15,13.390000343322754,13.380000114440918,13.36400032043457,13.380000114440918,0
2014-05-16,13.36400032043457,13.411999702453613,13.305000305175781,13.305000305175781,0
2014-05-19,13.407999992370605,13.456999778747559,13.394000053405762,13.402000427246094,0
2014-05-20,13.456999778747559,13.532999992370605,13.46399974822998,13.46399974822998,0
2014-05-21,13.532999992370605,13.545000076293945,13.527000427246094,13.527000427246094,0
2014-05-22,13.545000076293945,13.536999702453613,13.293999671936035,13.536999702453613,0
2014-05-23,13.293999671936035,13.315999984741211,13.277999877929688,13.315999984741211,0
2014-05-26,13.277999877929688,13.279999732971191,13.277000427246094,13.277000427246094,0
2014-05-27,13.279999732971191,13.265000343322754,13.265000343322754,13.265000343322754,0
2014-05-28,13.274999618530273,13.26200008392334,13.26200008392334,13.26200008392334,0
2014-05-29,13.26200008392334,13.619000434875488,13.281000137329102,13.288999557495117,0
2014-05-30,13.619000434875488,13.633999824523926,13.62600040435791,13.633999824523926,0
2014-06-02,13.62600040435791,13.652999877929688,13.607000350952148,13.607000350952148,0
2014-06-03,13.652999877929688,13.666000366210938,13.628000259399414,13.666000366210938,0
2014-06-04,13.628000259399414,13.64900016784668,13.614999771118164,13.614999771118164,0
2014-06-05,13.640999794006348,13.666000366210938,13.631999969482422,13.666000366210938,0
2014-06-06,13.583999633789062,13.607000350952148,13.607000350952148,13.607000350952148,0
2014-06-09,13.598999977111816,13.680000305175781,13.680000305175781,13.680000305175781,0
2014-06-10,13.680000305175781,13.711999893188477,13.64799976348877,13.711999893188477,0
2014-06-11,13.64799976348877,13.654000282287598,13.635000228881836,13.654000282287598,0
2014-06-12,13.635000228881836,13.645000457763672,13.62399959564209,13.630000114440918,0
2014-06-13,13.62399959564209,13.607999801635742,13.600000381469727,13.600000381469727,0
2014-06-16,13.607999801635742,13.75100040435791,13.597000122070312,13.609000205993652,0
2014-06-17,13.722999572753906,13.751999855041504,13.732999801635742,13.732999801635742,0
2014-06-18,13.751999855041504,13.769000053405762,13.741999626159668,13.769000053405762,0
2014-06-19,13.741999626159668,13.76200008392334,13.715999603271484,13.715999603271484,0
2014-06-20,13.76200008392334,13.812999725341797,13.781000137329102,13.781000137329102,0
2014-06-23,13.8100004196167,13.805000305175781,13.805000305175781,13.805000305175781,0
2014-06-24,13.788999557495117,13.779999732971191,13.779999732971191,13.779999732971191,0
2014-06-25,13.779999732971191,13.795999526977539,13.763999938964844,13.795999526977539,0
2014-06-26,13.763999938964844,13.753999710083008,13.73900032043457,13.73900032043457,0
2014-06-27,13.753999710083008,13.812999725341797,13.756999969482422,13.756999969482422,0
2014-06-30,13.812999725341797,13.805000305175781,13.776000022888184,13.781000137329102,0
2014-07-01,13.805000305175781,13.793999671936035,13.762999534606934,13.762999534606934,0
2014-07-02,13.803999900817871,13.78600025177002,13.78600025177002,13.78600025177002,0
2014-07-03,13.78600025177002,13.795999526977539,13.765999794006348,13.795999526977539,0
2014-07-04,13.765999794006348,13.810999870300293,13.755000114440918,13.810999870300293,0
2014-07-07,13.755000114440918,13.755999565124512,13.744000434875488,13.755999565124512,0
2014-07-08,13.744000434875488,13.741000175476074,13.732000350952148,13.732000350952148,0
2014-07-09,13.741000175476074,13.734999656677246,13.71399974822998,13.71399974822998,0
2014-07-10,13.699999809265137,13.819999694824219,13.819999694824219,13.819999694824219,0
2014-07-11,13.819999694824219,13.835000038146973,13.822999954223633,13.835000038146973,0
2014-07-14,13.824999809265137,13.821000099182129,13.777000427246094,13.821000099182129,0
2014-07-15,13.777999877929688,13.782999992370605,13.744999885559082,13.782999992370605,0
2014-07-16,13.744999885559082,13.791000366210938,13.781999588012695,13.791000366210938,0
2014-07-17,13.781999588012695,13.788999557495117,13.762999534606934,13.788999557495117,0
2014-07-18,13.762999534606934,13.772000312805176,13.753000259399414,13.772000312805176,0
2014-07-21,13.744999885559082,13.744999885559082,13.744000434875488,13.744999885559082,0
2014-07-22,13.744000434875488,13.743000030517578,13.727999687194824,13.743000030517578,0
2014-07-23,13.744999885559082,13.706999778747559,13.706999778747559,13.706999778747559,0
2014-07-24,13.706999778747559,13.694000244140625,13.694000244140625,13.694000244140625,0
2014-07-25,13.694000244140625,13.701000213623047,13.67199993133545,13.701000213623047,0
2014-07-28,13.682999610900879,13.692999839782715,13.661999702453613,13.692999839782715,0
2014-07-29,13.661999702453613,13.663000106811523,13.652000427246094,13.663000106811523,0
2014-07-30,13.652000427246094,13.682000160217285,13.678999900817871,13.678999900817871,0
2014-07-31,13.682000160217285,13.687000274658203,13.631999969482422,13.687000274658203,0
2014-08-01,13.631999969482422,13.666000366210938,13.630999565124512,13.630999565124512,0
2014-08-04,13.666000366210938,13.654999732971191,13.631999969482422,13.631999969482422,0
2014-08-05,13.666000366210938,13.654999732971191,13.631999969482422,13.631999969482422,0
2014-08-06,13.647000312805176,13.623000144958496,13.623000144958496,13.623000144958496,0
2014-08-07,13.623000144958496,13.583999633789062,13.555999755859375,13.583999633789062,0
2014-08-08,13.555999755859375,13.572999954223633,13.543000221252441,13.572999954223633,0
2014-08-11,13.543000221252441,13.531000137329102,13.470000267028809,13.531000137329102,0
2014-08-12,13.470000267028809,13.480999946594238,13.47700023651123,13.480999946594238,0
2014-08-13,13.47700023651123,13.460000038146973,13.454000473022461,13.454000473022461,0
2014-08-14,13.460000038146973,13.496000289916992,13.454000473022461,13.454000473022461,0
2014-08-15,13.496000289916992,13.515999794006348,13.463000297546387,13.515999794006348,0
2014-08-18,13.467000007629395,13.505000114440918,13.505000114440918,13.505000114440918,0
2014-08-19,13.505000114440918,13.553000450134277,13.539999961853027,13.539999961853027,0
2014-08-20,13.553000450134277,13.625,13.581000328063965,13.581000328063965,0
2014-08-21,13.625,13.673999786376953,13.645999908447266,13.645999908447266,0
2014-08-22,13.670000076293945,13.654999732971191,13.619000434875488,13.654999732971191,0
2014-08-25,13.619000434875488,13.6899995803833,13.675000190734863,13.6899995803833,0
2014-08-26,13.684000015258789,13.690999984741211,13.656999588012695,13.690999984741211,0
2014-08-27,13.656999588012695,13.687000274658203,13.637999534606934,13.687000274658203,0
2014-08-28,13.62600040435791,13.763999938964844,13.626999855041504,13.626999855041504,0
2014-08-29,13.765999794006348,13.793999671936035,13.765000343322754,13.765000343322754,0
2014-09-01,13.847000122070312,13.85200023651123,13.83899974822998,13.85200023651123,0
2014-09-02,13.847000122070312,13.847000122070312,13.819000244140625,13.847000122070312,0
2014-09-03,13.798999786376953,13.920000076293945,13.802000045776367,13.802000045776367,0
2014-09-04,13.918999671936035,13.937000274658203,13.918000221252441,13.918000221252441,0
2014-09-05,14.135000228881836,14.145999908447266,13.984999656677246,14.145999908447266,0
2014-09-08,13.986000061035156,14.005000114440918,13.986000061035156,13.986000061035156,0
2014-09-09,13.994000434875488,14.053000450134277,14.010000228881836,14.053000450134277,0
2014-09-10,13.95199966430664,14.048999786376953,13.954000473022461,13.954000473022461,0
2014-09-11,14.083000183105469,14.07699966430664,14.069000244140625,14.07699966430664,0
2014-09-12,14.069000244140625,14.069000244140625,14.0649995803833,14.0649995803833,0
2014-09-15,14.027000427246094,14.053999900817871,14.03600025177002,14.03600025177002,0
2014-09-16,14.032999992370605,14.043999671936035,14.031999588012695,14.031999588012695,0
2014-09-17,14.029999732971191,14.15999984741211,14.031000137329102,14.031000137329102,0
2014-09-18,14.28499984741211,14.267999649047852,14.175000190734863,14.267999649047852,0
2014-09-19,14.131999969482422,14.163999557495117,14.137999534606934,14.137999534606934,0
2014-09-22,14.204999923706055,14.135000228881836,14.135000228881836,14.135000228881836,0
2014-09-23,14.128999710083008,14.125,14.114999771118164,14.125,0
2014-09-24,14.163000106811523,14.15999984741211,14.116000175476074,14.15999984741211,0
2014-09-25,14.185999870300293,14.187999725341797,14.095999717712402,14.187999725341797,0
2014-09-26,14.055999755859375,14.08899974822998,14.057000160217285,14.057000160217285,0
2014-09-29,14.149999618530273,14.156000137329102,14.057000160217285,14.156000137329102,0
2014-09-30,14.053000450134277,14.385000228881836,14.055999755859375,14.055999755859375,0
2014-10-01,14.326000213623047,14.36400032043457,14.326000213623047,14.326000213623047,0
2014-10-02,14.329999923706055,14.383999824523926,14.319999694824219,14.324000358581543,0
2014-10-03,14.383999824523926,14.493000030517578,14.357000350952148,14.357000350952148,0
2014-10-06,14.61400032043457,14.609999656677246,14.460000038146973,14.609999656677246,0
2014-10-07,14.338000297546387,14.46500015258789,14.359000205993652,14.359000205993652,0
2014-10-08,14.37600040435791,14.461000442504883,14.383999824523926,14.383999824523926,0
2014-10-09,14.461000442504883,14.458000183105469,14.376999855041504,14.376999855041504,0
2014-10-10,14.54800033569336,14.550000190734863,14.46399974822998,14.550000190734863,0
2014-10-13,14.510000228881836,14.496999740600586,14.454000473022461,14.496999740600586,0
2014-10-14,14.392999649047852,14.449000358581543,14.418999671936035,14.418999671936035,0
2014-10-15,14.449000358581543,14.46399974822998,14.420999526977539,14.46399974822998,0
2014-10-16,14.222999572753906,14.354000091552734,14.208999633789062,14.229000091552734,0
2014-10-17,14.29800033569336,14.319000244140625,14.289999961853027,14.295999526977539,0
2014-10-20,14.319000244140625,14.390999794006348,14.324000358581543,14.390999794006348,0
2014-10-21,14.324000358581543,14.303999900817871,14.300000190734863,14.303000450134277,0
2014-10-22,14.345999717712402,14.359999656677246,14.345000267028809,14.347000122070312,0
2014-10-23,14.359999656677246,14.434000015258789,14.418000221252441,14.434000015258789,0
2014-10-24,14.437999725341797,14.444000244140625,14.432000160217285,14.4350004196167,0
2014-10-27,14.42300033569336,14.47700023651123,14.399999618530273,14.399999618530273,0
2014-10-28,14.454999923706055,14.496999740600586,14.444000244140625,14.447999954223633,0
