Price,Close,High,Low,Open,Volume
2014-10-03,11.199999809265137,11.34000015258789,11.043000221252441,11.043000221252441,0
2014-10-06,11.196000099182129,11.34000015258789,11.104000091552734,11.194000244140625,0
2014-10-07,11.210000038146973,11.097999572753906,11.026000022888184,11.026000022888184,0
2014-10-08,11.029000282287598,11.180000305175781,11.03499984741211,11.03499984741211,0
2014-10-09,11.029999732971191,10.979999542236328,10.829999923706055,10.97700023651123,0
2014-10-10,10.89799976348877,10.967000007629395,10.880000114440918,10.89900016784668,0
2014-10-13,11.00100040435791,11.020000457763672,10.878000259399414,10.991000175476074,0
2014-10-14,10.831999778747559,11.039999961853027,10.85099983215332,10.85099983215332,0
2014-10-15,10.928000450134277,10.939000129699707,10.935999870300293,10.939000129699707,0
2014-10-16,10.786999702453613,11.0600004196167,10.774999618530273,10.789999961853027,0
2014-10-17,10.961000442504883,11.09000015258789,10.913999557495117,10.960000038146973,0
2014-10-20,11.09000015258789,11.09000015258789,10.890000343322754,10.970000267028809,0
2014-10-21,11.020000457763672,11.020000457763672,10.840999603271484,10.875,0
2014-10-22,10.876999855041504,10.878000259399414,10.848999977111816,10.878000259399414,0
2014-10-23,10.989999771118164,10.989999771118164,10.803999900817871,10.904999732971191,0
2014-10-24,10.819000244140625,10.9399995803833,10.812999725341797,10.817000389099121,0
2014-10-27,10.8149995803833,10.800999641418457,10.79699993133545,10.79699993133545,0
2014-10-28,10.779999732971191,10.774999618530273,10.770000457763672,10.774999618530273,0
2014-10-29,10.741000175476074,10.743000030517578,10.711000442504883,10.743000030517578,0
2014-10-30,10.793000221252441,10.805000305175781,10.800999641418457,10.802000045776367,0
2014-10-31,10.805000305175781,10.779999732971191,10.704999923706055,10.779999732971191,0
2014-11-03,10.751999855041504,10.795999526977539,10.774999618530273,10.795999526977539,0
2014-11-04,11.079999923706055,10.89900016784668,10.880999565124512,10.880999565124512,0
2014-11-05,10.868000030517578,11.149999618530273,10.861000061035156,10.861000061035156,0
2014-11-06,10.98799991607666,11.109999656677246,10.958999633789062,10.991000175476074,0
2014-11-07,11.093999862670898,11.140999794006348,11.093000411987305,11.093000411987305,0
2014-11-10,11.083000183105469,11.083999633789062,11.045999526977539,11.083999633789062,0
2014-11-11,11.10099983215332,11.118000030517578,11.093000411987305,11.093000411987305,0
2014-11-12,11.071000099182129,11.170000076293945,11.076000213623047,11.085000038146973,0
2014-11-13,11.097000122070312,11.095000267028809,11.041999816894531,11.095000267028809,0
2014-11-14,11.029000282287598,11.180000305175781,11.036999702453613,11.036999702453613,0
2014-11-17,10.987000465393066,11.109999656677246,10.960000038146973,10.982999801635742,0
2014-11-18,10.994999885559082,10.989999771118164,10.895000457763672,10.980999946594238,0
2014-11-19,11.020000457763672,11.050000190734863,10.885000228881836,10.894000053405762,0
2014-11-20,11.039999961853027,10.949999809265137,10.848999977111816,10.887999534606934,0
2014-11-21,10.842000007629395,10.920000076293945,10.75100040435791,10.836999893188477,0
2014-11-24,10.949999809265137,10.826000213623047,10.79800033569336,10.79800033569336,0
2014-11-25,10.800999641418457,10.854999542236328,10.807000160217285,10.807000160217285,0
2014-11-26,10.821000099182129,10.817000389099121,10.815999984741211,10.815999984741211,0
2014-11-27,10.779000282287598,10.809000015258789,10.784000396728516,10.784000396728516,0
2014-11-28,10.824000358581543,11.039999961853027,10.838000297546387,10.838000297546387,0
2014-12-01,10.890999794006348,10.989999771118164,10.89799976348877,10.904000282287598,0
2014-12-02,10.989999771118164,11.0600004196167,10.880999565124512,10.894000053405762,0
2014-12-03,10.930000305175781,11.210000038146973,10.928000450134277,10.928000450134277,0
2014-12-04,11.229999542236328,11.1899995803833,11.022000312805176,11.032999992370605,0
2014-12-05,11.140000343322754,11.3100004196167,10.95199966430664,10.95199966430664,0
2014-12-08,11.350000381469727,11.520000457763672,11.11400032043457,11.11400032043457,0
2014-12-09,11.529999732971191,11.399999618530273,11.305000305175781,11.305000305175781,0
2014-12-10,11.430000305175781,11.529999732971191,11.321999549865723,11.321999549865723,0
2014-12-11,11.529999732971191,11.355999946594238,11.253000259399414,11.253000259399414,0
2014-12-12,11.619999885559082,11.6899995803833,11.409000396728516,11.409000396728516,0
2014-12-15,11.59000015258789,11.470000267028809,11.458999633789062,11.470000267028809,0
2014-12-16,2.0,11.729999542236328,11.449999809265137,11.449999809265137,0
2014-12-17,11.670000076293945,11.609999656677246,11.571999549865723,11.609999656677246,0
2014-12-18,11.579999923706055,11.687000274658203,11.404999732971191,11.687000274658203,0
2014-12-19,11.579999923706055,11.473999977111816,11.430000305175781,11.430000305175781,0
2014-12-22,11.5600004196167,11.508000373840332,11.435999870300293,11.508000373840332,0
2014-12-23,11.550000190734863,11.609999656677246,11.428000450134277,11.470999717712402,0
2014-12-24,11.619999885559082,11.5,11.460000038146973,11.460000038146973,0
2014-12-25,11.619999885559082,11.649999618530273,11.460000038146973,11.460000038146973,0
2014-12-26,11.619999885559082,11.649999618530273,11.460000038146973,11.460000038146973,0
2014-12-29,11.59000015258789,11.609999656677246,11.456000328063965,11.513999938964844,0
2014-12-30,11.609999656677246,11.48900032043457,11.487000465393066,11.48900032043457,0
2014-12-31,11.550000190734863,11.5600004196167,11.390000343322754,11.482999801635742,0
2015-01-01,11.539999961853027,11.442999839782715,11.442999839782715,11.442999839782715,0
2015-01-02,11.442999839782715,11.699999809265137,11.472999572753906,11.472999572753906,0
2015-01-05,11.6899995803833,1170.0,11.567000389099121,11.609000205993652,0
2015-01-06,11.699999809265137,11.571999549865723,11.534000396728516,11.534000396728516,0
2015-01-07,11.6899995803833,11.593000411987305,11.524999618530273,11.593000411987305,0
2015-01-08,11.670000076293945,11.519000053405762,11.46500015258789,11.519000053405762,0
2015-01-09,11.550000190734863,11.489999771118164,11.406999588012695,11.4350004196167,0
2015-01-12,11.489999771118164,11.510000228881836,11.345999717712402,11.357999801635742,0
2015-01-13,11.5,11.338000297546387,11.29699993133545,11.29699993133545,0
2015-01-14,11.520000457763672,11.449999809265137,11.355999946594238,11.362000465393066,0
2015-01-15,11.430000305175781,11.34000015258789,11.338000297546387,11.338000297546387,0
2015-01-16,11.510000228881836,11.5600004196167,11.369000434875488,11.409000396728516,0
2015-01-19,11.539999961853027,11.472999572753906,11.39799976348877,11.39799976348877,0
2015-01-20,11.472999572753906,11.484999656677246,11.447999954223633,11.484999656677246,0
2015-01-21,11.579999923706055,11.482000350952148,11.406000137329102,11.482000350952148,0
2015-01-22,11.529999732971191,11.380000114440918,11.317000389099121,11.380000114440918,0
2015-01-23,11.399999618530273,11.586000442504883,11.282999992370605,11.586000442504883,0
2015-01-26,11.192999839782715,11.291000366210938,11.178999900817871,11.220000267028809,0
2015-01-27,11.449999809265137,11.539999961853027,11.281999588012695,11.281999588012695,0
2015-01-28,11.569999694824219,11.380999565124512,11.329999923706055,11.329999923706055,0
2015-01-29,11.520000457763672,11.482999801635742,11.45300006866455,11.45300006866455,0
2015-01-30,11.550000190734863,11.46399974822998,11.414999961853027,11.46399974822998,0
2015-02-02,11.630000114440918,11.456999778747559,11.404999732971191,11.442000389099121,0
2015-02-03,11.492500305175781,11.38700008392334,11.26099967956543,11.38700008392334,0
2015-02-04,11.380000114440918,11.293000221252441,11.156000137329102,11.156000137329102,0
2015-02-05,11.470000267028809,11.385000228881836,11.239999771118164,11.385000228881836,0
2015-02-06,11.270000457763672,11.199000358581543,11.130999565124512,11.199000358581543,0
2015-02-09,11.520000457763672,11.368000030517578,11.258999824523926,11.258999824523926,0
2015-02-10,11.579999923706055,11.456999778747559,11.352999687194824,11.352999687194824,0
2015-02-11,1.6799999475479126,11.619999885559082,11.416999816894531,11.416999816894531,0
2015-02-12,11.84000015258789,11.760000228881836,11.58899974822998,11.621000289916992,0
2015-02-13,11.699999809265137,11.586999893188477,11.586999893188477,11.586999893188477,0
2015-02-16,11.630000114440918,11.592000007629395,11.456000328063965,11.592000007629395,0
2015-02-17,11.456000328063965,11.541000366210938,11.454999923706055,11.541000366210938,0
2015-02-18,11.630000114440918,11.538000106811523,11.477999687194824,11.477999687194824,0
2015-02-19,11.670000076293945,11.51099967956543,11.432000160217285,11.51099967956543,0
2015-02-20,11.670000076293945,11.649999618530273,11.4399995803833,11.461000442504883,0
2015-02-23,11.609999656677246,11.630000114440918,11.395999908447266,11.395999908447266,0
2015-02-24,11.630000114440918,11.50100040435791,11.430999755859375,11.50100040435791,0
2015-02-25,11.489999771118164,11.407999992370605,11.277000427246094,11.407999992370605,0
2015-02-26,11.449999809265137,11.470000267028809,11.23799991607666,11.260000228881836,0
2015-02-27,11.510000228881836,11.65999984741211,11.376999855041504,11.376999855041504,0
2015-03-02,11.670000076293945,11.560999870300293,11.437000274658203,11.437000274658203,0
2015-03-03,11.770000457763672,11.739999771118164,11.605999946594238,11.605999946594238,0
2015-03-04,11.760000228881836,11.819999694824219,11.586999893188477,11.586999893188477,0
2015-03-05,11.779999732971191,11.666999816894531,11.619000434875488,11.666999816894531,0
2015-03-06,11.850000381469727,12.039999961853027,11.611000061035156,11.649999618530273,0
2015-03-09,12.029999732971191,12.050000190734863,11.704000473022461,11.71500015258789,0
2015-03-10,12.079999923706055,12.279999732971191,11.9350004196167,11.9350004196167,0
2015-03-11,12.329999923706055,12.289999961853027,12.116000175476074,12.116000175476074,0
2015-03-12,12.239999771118164,12.239999771118164,12.034000396728516,12.201000213623047,0
2015-03-13,12.270000457763672,12.274999618530273,12.0600004196167,12.0600004196167,0
2015-03-16,12.460000038146973,12.390000343322754,12.25100040435791,12.362000465393066,0
2015-03-17,12.390000343322754,12.380000114440918,12.178000450134277,12.215999603271484,0
2015-03-18,12.350000381469727,12.208999633789062,12.194999694824219,12.208999633789062,0
2015-03-19,12.3100004196167,12.329999923706055,11.871999740600586,11.871999740600586,0
2015-03-20,12.329999923706055,12.074999809265137,12.005999565124512,12.074999809265137,0
2015-03-23,12.010000228881836,11.930000305175781,11.809000015258789,11.930000305175781,0
2015-03-24,11.890000343322754,11.788999557495117,11.656000137329102,11.767000198364258,0
2015-03-25,11.789999961853027,11.779999732971191,11.779999732971191,11.779999732971191,0
2015-03-26,11.84000015258789,11.949999809265137,11.621000289916992,11.621000289916992,0
2015-03-27,11.970000267028809,11.809000015258789,11.795000076293945,11.795000076293945,0
2015-03-30,12.0,11.911999702453613,11.79800033569336,11.812999725341797,0
2015-03-31,12.130000114440918,12.119999885559082,11.925000190734863,11.925000190734863,0
2015-04-01,12.038000106811523,12.029999732971191,11.895000457763672,11.895000457763672,0
2015-04-02,11.970000267028809,11.989999771118164,11.833000183105469,11.883000373840332,0
2015-04-03,11.781999588012695,11.78600025177002,11.78600025177002,11.78600025177002,0
2015-04-06,11.779999732971191,11.699999809265137,11.654999732971191,11.657999992370605,0
2015-04-07,11.779999732971191,11.8100004196167,11.616000175476074,11.710000038146973,0
2015-04-08,11.859999656677246,11.819999694824219,11.607999801635742,11.656000137329102,0
2015-04-09,11.819999694824219,11.890000343322754,11.63599967956543,11.697999954223633,0
2015-04-10,11.949999809265137,11.970000267028809,11.746999740600586,11.746999740600586,0
2015-04-13,11.979999542236328,12.100000381469727,11.789999961853027,11.789999961853027,0
2015-04-14,12.140000343322754,11.927000045776367,11.920999526977539,11.927000045776367,0
2015-04-15,12.0,12.180000305175781,11.942999839782715,11.942999839782715,0
2015-04-16,12.0600004196167,12.010000228881836,11.842000007629395,11.843999862670898,0
2015-04-17,11.791000366210938,12.039999961853027,11.746999740600586,11.746999740600586,0
2015-04-20,11.755999565124512,12.109999656677246,11.873000144958496,11.873000144958496,0
2015-04-21,12.130000114440918,12.079999923706055,11.859999656677246,11.859999656677246,0
2015-04-22,12.130000114440918,12.220000267028809,11.885000228881836,11.885000228881836,0
2015-04-23,2.200000047683716,12.25,12.083999633789062,12.083999633789062,0
2015-04-24,12.140000343322754,12.130000114440918,12.006999969482422,12.006999969482422,0
2015-04-27,11.970999717712402,11.979999542236328,11.935999870300293,11.935999870300293,0
2015-04-28,11.979999542236328,11.899999618530273,11.72599983215332,11.894000053405762,0
2015-04-29,11.850000381469727,11.869999885559082,11.690999984741211,11.690999984741211,0
2015-04-30,11.760000228881836,11.920000076293945,11.569000244140625,11.569000244140625,0
2015-05-01,11.899999618530273,12.050000190734863,11.62600040435791,11.63700008392334,0
2015-05-04,12.069999694824219,12.050000190734863,11.65999984741211,11.65999984741211,0
2015-05-05,12.050000190734863,11.989999771118164,11.848999977111816,11.848999977111816,0
2015-05-06,11.979999542236328,11.960000038146973,11.795999526977539,11.795999526977539,0
2015-05-07,12.0,12.029999732971191,11.758000373840332,11.758000373840332,0
2015-05-08,12.029999732971191,11.982000350952148,11.868000030517578,11.982000350952148,0
2015-05-11,11.914999961853027,11.994999885559082,11.817000389099121,11.888999938964844,0
2015-05-12,11.994999885559082,12.100000381469727,11.829000473022461,11.829000473022461,0
2015-05-13,12.050000190734863,11.984999656677246,11.809000015258789,11.984999656677246,0
2015-05-14,11.880000114440918,11.704999923706055,11.682999610900879,11.682999610900879,0
2015-05-15,11.704999923706055,11.869999885559082,11.673999786376953,11.720000267028809,0
2015-05-18,11.770000457763672,11.859999656677246,11.586999893188477,11.595000267028809,0
2015-05-19,11.880000114440918,11.765000343322754,11.666999816894531,11.765000343322754,0
2015-05-20,11.90999984741211,11.869999885559082,11.734999656677246,11.734999656677246,0
2015-05-21,11.819999694824219,11.819999694824219,11.602999687194824,11.770000457763672,0
2015-05-22,11.829999923706055,11.829999923706055,11.625,11.657999992370605,0
2015-05-25,11.880000114440918,11.82800006866455,11.763999938964844,11.82800006866455,0
2015-05-26,11.763999938964844,11.789999961853027,11.772000312805176,11.772000312805176,0
2015-05-27,12.069999694824219,12.100000381469727,11.824000358581543,11.824000358581543,0
2015-05-28,12.020000457763672,12.180000305175781,11.909000396728516,11.909000396728516,0
2015-05-29,12.130000114440918,11.96500015258789,11.87600040435791,11.87600040435791,0
2015-06-01,12.149999618530273,12.220000267028809,11.972000122070312,11.972000122070312,0
2015-06-02,12.270000457763672,12.260000228881836,12.10099983215332,12.10099983215332,0
2015-06-03,12.1899995803833,12.289999961853027,11.98799991607666,11.98799991607666,0
2015-06-04,12.289999961853027,12.329999923706055,11.949999809265137,11.949999809265137,0
