Price,Close,High,Low,Open,Volume
2014-11-26,3.7481000423431396,3.752000093460083,3.7469000816345215,3.7476999759674072,0
2014-11-27,3.748500108718872,3.7523999214172363,3.7460999488830566,3.7481000423431396,0
2014-11-28,3.7483999729156494,3.7497000694274902,3.7479000091552734,3.748300075531006,0
2014-12-01,3.7525999546051025,3.754199981689453,3.7479000091552734,3.754199981689453,0
2014-12-02,3.7495999336242676,3.753499984741211,3.7476999759674072,3.749000072479248,0
2014-12-03,3.7486000061035156,3.7528998851776123,3.747499942779541,3.7483999729156494,0
2014-12-04,3.749000072479248,3.753000020980835,3.7467000484466553,3.7493999004364014,0
2014-12-05,3.749500036239624,3.753000020980835,3.748199939727783,3.7495999336242676,0
2014-12-08,3.7492001056671143,3.7499001026153564,3.745500087738037,3.745500087738037,0
2014-12-09,3.7481000423431396,3.75219988822937,3.7469000816345215,3.7486000061035156,0
2014-12-10,3.7486000061035156,3.7518999576568604,3.7455999851226807,3.748500108718872,0
2014-12-11,3.7486000061035156,3.7528998851776123,3.74780011177063,3.747999906539917,0
2014-12-12,3.7488999366760254,3.7530999183654785,3.748199939727783,3.7490999698638916,0
2014-12-15,3.7527999877929688,3.750999927520752,3.7483999729156494,3.7509000301361084,0
2014-12-16,3.7488999366760254,3.753200054168701,3.7481000423431396,3.748699903488159,0
2014-12-17,3.749300003051758,3.7535998821258545,3.748800039291382,3.749300003051758,0
2014-12-18,3.7495999336242676,3.7520999908447266,3.7486000061035156,3.7500998973846436,0
2014-12-19,3.7497000694274902,3.7537999153137207,3.749300003051758,3.7493999004364014,0
2014-12-22,3.7486000061035156,3.753000020980835,3.741300106048584,3.7502999305725098,0
2014-12-23,3.7500998973846436,3.752700090408325,3.747999906539917,3.75,0
2014-12-24,3.748800039291382,3.7527999877929688,3.7476999759674072,3.7488999366760254,0
2014-12-25,3.7527999877929688,3.7527999877929688,3.7527999877929688,3.7527999877929688,0
2014-12-26,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,0
2014-12-29,3.7534000873565674,3.755500078201294,3.7486000061035156,3.7525999546051025,0
2014-12-30,3.7530999183654785,3.753499984741211,3.7476000785827637,3.7495999336242676,0
2014-12-31,3.7520999908447266,3.753999948501587,3.74780011177063,3.748300075531006,0
2015-01-01,3.747999906539917,3.7483999729156494,3.7483999729156494,3.7483999729156494,0
2015-01-02,3.752000093460083,3.7583999633789062,3.7472000122070312,3.7583999633789062,0
2015-01-05,3.7532999515533447,3.762399911880493,3.748300075531006,3.762399911880493,0
2015-01-06,3.753000020980835,3.753499984741211,3.7474000453948975,3.748699903488159,0
2015-01-07,3.7493999004364014,3.7535998821258545,3.7460999488830566,3.75,0
2015-01-08,3.750499963760376,3.7646000385284424,3.7492001056671143,3.749500036239624,0
2015-01-09,3.750499963760376,3.754499912261963,3.748199939727783,3.7495999336242676,0
2015-01-12,3.7544000148773193,3.754199981689453,3.7421998977661133,3.7421998977661133,0
2015-01-13,3.7530999183654785,3.754499912261963,3.7455999851226807,3.7527999877929688,0
2015-01-14,3.7530999183654785,3.753499984741211,3.7472000122070312,3.749000072479248,0
2015-01-15,3.7528998851776123,3.7553999423980713,3.74429988861084,3.749000072479248,0
2015-01-16,3.7488999366760254,3.7541000843048096,3.745500087738037,3.748699903488159,0
2015-01-19,3.7532999515533447,3.755199909210205,3.7493999004364014,3.750999927520752,0
2015-01-20,3.7509000301361084,3.755199909210205,3.75,3.7507998943328857,0
2015-01-21,3.751300096511841,3.7676000595092773,3.750200033187866,3.751800060272217,0
2015-01-22,3.750999927520752,3.7599000930786133,3.745800018310547,3.752500057220459,0
2015-01-23,3.7562999725341797,3.759999990463257,3.749300003051758,3.7523000240325928,0
2015-01-26,3.759999990463257,3.7674999237060547,3.750200033187866,3.7674999237060547,0
2015-01-27,3.75819993019104,3.759500026702881,3.75219988822937,3.7541000843048096,0
2015-01-28,3.7583000659942627,3.759500026702881,3.7528998851776123,3.753999948501587,0
2015-01-29,3.7541000843048096,3.7607998847961426,3.751300096511841,3.7581000328063965,0
2015-01-30,3.758500099182129,3.759999990463257,3.753200054168701,3.7551000118255615,0
2015-02-02,3.7588000297546387,3.759500026702881,3.7464001178741455,3.7464001178741455,0
2015-02-03,3.755000114440918,3.75570011138916,3.745699882507324,3.754300117492676,0
2015-02-04,3.7488999366760254,3.7527999877929688,3.7472000122070312,3.7486000061035156,0
2015-02-05,3.7527999877929688,3.7527999877929688,3.746000051498413,3.748699903488159,0
2015-02-06,3.752700090408325,3.752700090408325,3.7462000846862793,3.7523000240325928,0
2015-02-09,3.751800060272217,3.75219988822937,3.7458999156951904,3.748199939727783,0
2015-02-10,3.747499942779541,3.752000093460083,3.7446999549865723,3.750999927520752,0
2015-02-11,3.7476999759674072,3.752000093460083,3.745800018310547,3.7481000423431396,0
2015-02-12,3.746799945831299,3.752000093460083,3.745800018310547,3.7469000816345215,0
2015-02-13,3.747499942779541,3.753000020980835,3.744800090789795,3.7471001148223877,0
2015-02-16,3.7507998943328857,3.753000020980835,3.7374000549316406,3.7399001121520996,0
2015-02-17,3.746999979019165,3.753000020980835,3.7462000846862793,3.747299909591675,0
2015-02-18,3.751199960708618,3.753000020980835,3.7462000846862793,3.7464001178741455,0
2015-02-19,3.750999927520752,3.751300096511841,3.746000051498413,3.747499942779541,0
2015-02-20,3.747499942779541,3.751300096511841,3.745800018310547,3.746999979019165,0
2015-02-23,3.7511000633239746,3.752000093460083,3.744800090789795,3.7479000091552734,0
2015-02-24,3.7504000663757324,3.751300096511841,3.7446999549865723,3.7467000484466553,0
2015-02-25,3.7502999305725098,3.750499963760376,3.739799976348877,3.739799976348877,0
2015-02-26,3.749799966812134,3.7502999305725098,3.744499921798706,3.7458999156951904,0
2015-02-27,3.7458999156951904,3.7500998973846436,3.744999885559082,3.745300054550171,0
2015-03-02,3.749799966812134,3.7548000812530518,3.7453999519348145,3.7548000812530518,0
2015-03-03,3.745500087738037,3.751300096511841,3.744999885559082,3.7458999156951904,0
2015-03-04,3.746500015258789,3.751300096511841,3.7430999279022217,3.745699882507324,0
2015-03-05,3.745699882507324,3.7513999938964844,3.7448999881744385,3.7460999488830566,0
2015-03-06,3.7448999881744385,3.75,3.7428998947143555,3.744999885559082,0
2015-03-09,3.749799966812134,3.750999927520752,3.740499973297119,3.74429988861084,0
2015-03-10,3.7446999549865723,3.7506000995635986,3.7446999549865723,3.75,0
2015-03-11,3.7455999851226807,3.751800060272217,3.744999885559082,3.751199960708618,0
2015-03-12,3.7458999156951904,3.75219988822937,3.744499921798706,3.7453999519348145,0
2015-03-13,3.75,3.7511000633239746,3.7434000968933105,3.746000051498413,0
2015-03-16,3.75,3.7509000301361084,3.7383999824523926,3.745500087738037,0
2015-03-17,3.745699882507324,3.751199960708618,3.7451999187469482,3.745699882507324,0
2015-03-18,3.746000051498413,3.7513999938964844,3.7451999187469482,3.7458999156951904,0
2015-03-19,3.75,3.752700090408325,3.74399995803833,3.7455999851226807,0
2015-03-20,3.745300054550171,3.7520999908447266,3.743499994277954,3.7500998973846436,0
2015-03-23,3.750200033187866,3.751499891281128,3.7437000274658203,3.751300096511841,0
2015-03-24,3.7504000663757324,3.752700090408325,3.743000030517578,3.75,0
2015-03-25,3.7460999488830566,3.751699924468994,3.7446999549865723,3.7504000663757324,0
2015-03-26,3.7506000995635986,3.75219988822937,3.7451000213623047,3.7506000995635986,0
2015-03-27,3.746500015258789,3.751699924468994,3.7441999912261963,3.746799945831299,0
2015-03-30,3.7509000301361084,3.757200002670288,3.74429988861084,3.757200002670288,0
2015-03-31,3.7464001178741455,3.750999927520752,3.7444000244140625,3.745699882507324,0
2015-04-01,3.7441999912261963,3.7509000301361084,3.74399995803833,3.7467000484466553,0
2015-04-02,3.7464001178741455,3.751300096511841,3.7453999519348145,3.746999979019165,0
2015-04-03,3.749799966812134,3.750999927520752,3.750999927520752,3.750999927520752,0
2015-04-06,3.750699996948242,3.7507998943328857,3.713099956512451,3.750699996948242,0
2015-04-07,3.750699996948242,3.750999927520752,3.726900100708008,3.726900100708008,0
2015-04-08,3.7467000484466553,3.7509000301361084,3.7448999881744385,3.746799945831299,0
2015-04-09,3.7469000816345215,3.7507998943328857,3.745500087738037,3.745500087738037,0
2015-04-10,3.7467000484466553,3.7507998943328857,3.745800018310547,3.746000051498413,0
2015-04-13,3.7504000663757324,3.7507998943328857,3.7430999279022217,3.7430999279022217,0
2015-04-14,3.7502999305725098,3.7507998943328857,3.7423999309539795,3.749799966812134,0
2015-04-15,3.745699882507324,3.751300096511841,3.7441000938415527,3.7458999156951904,0
2015-04-16,3.7499001026153564,3.7507998943328857,3.7437000274658203,3.7446000576019287,0
2015-04-17,3.7460999488830566,3.7513999938964844,3.7439000606536865,3.745300054550171,0
2015-04-20,3.7460999488830566,3.750200033187866,3.744499921798706,3.745699882507324,0
2015-04-21,3.7458999156951904,3.75,3.744800090789795,3.746500015258789,0
2015-04-22,3.746500015258789,3.751300096511841,3.7437000274658203,3.7462000846862793,0
2015-04-23,3.749799966812134,3.7507998943328857,3.743000030517578,3.746000051498413,0
2015-04-24,3.743299961090088,3.75,3.742000102996826,3.7448999881744385,0
2015-04-27,3.746799945831299,3.75,3.7446000576019287,3.746799945831299,0
2015-04-28,3.7451999187469482,3.75,3.7439000606536865,3.744800090789795,0
2015-04-29,3.744999885559082,3.7500998973846436,3.7444000244140625,3.7458999156951904,0
2015-04-30,3.7451000213623047,3.75,3.743499994277954,3.745800018310547,0
2015-05-01,3.7495999336242676,3.7502999305725098,3.746999979019165,3.7502999305725098,0
2015-05-04,3.7495999336242676,3.7578001022338867,3.74429988861084,3.7578001022338867,0
2015-05-05,3.7460999488830566,3.7500998973846436,3.7444000244140625,3.746500015258789,0
2015-05-06,3.745699882507324,3.7502999305725098,3.742000102996826,3.745300054550171,0
2015-05-07,3.744499921798706,3.750499963760376,3.744800090789795,3.7448999881744385,0
2015-05-08,3.7465999126434326,3.7502999305725098,3.7432000637054443,3.745300054550171,0
2015-05-11,3.7497000694274902,3.7500998973846436,3.7446000576019287,3.7476000785827637,0
2015-05-12,3.745800018310547,3.7513999938964844,3.744800090789795,3.7458999156951904,0
2015-05-13,3.746000051498413,3.7507998943328857,3.7446000576019287,3.745800018310547,0
2015-05-14,3.746000051498413,3.7507998943328857,3.7441999912261963,3.746000051498413,0
2015-05-15,3.7453999519348145,3.7502999305725098,3.7437000274658203,3.7455999851226807,0
2015-05-18,3.7497000694274902,3.75,3.7441999912261963,3.748500108718872,0
2015-05-19,3.745300054550171,3.75,3.7441000938415527,3.746500015258789,0
2015-05-20,3.7460999488830566,3.7500998973846436,3.7437000274658203,3.7455999851226807,0
2015-05-21,3.7462000846862793,3.75,3.744499921798706,3.745800018310547,0
2015-05-22,3.7455999851226807,3.75,3.7434000968933105,3.7462000846862793,0
2015-05-25,3.7499001026153564,3.754300117492676,3.7430999279022217,3.754300117492676,0
2015-05-26,3.745800018310547,3.7500998973846436,3.7439000606536865,3.744800090789795,0
2015-05-27,3.745500087738037,3.751300096511841,3.7444000244140625,3.744499921798706,0
2015-05-28,3.745300054550171,3.75,3.7432000637054443,3.7467000484466553,0
2015-05-29,3.745800018310547,3.7500998973846436,3.74429988861084,3.746000051498413,0
2015-06-01,3.7446999549865723,3.7560999393463135,3.743299961090088,3.7560999393463135,0
2015-06-02,3.746000051498413,3.751300096511841,3.7430999279022217,3.7446999549865723,0
2015-06-03,3.745300054550171,3.750200033187866,3.7434000968933105,3.7451000213623047,0
2015-06-04,3.7458999156951904,3.750200033187866,3.744499921798706,3.7458999156951904,0
2015-06-05,3.746500015258789,3.750200033187866,3.7421000003814697,3.745800018310547,0
2015-06-08,3.745800018310547,3.753200054168701,3.7439000606536865,3.7493999004364014,0
2015-06-09,3.7499001026153564,3.750999927520752,3.74399995803833,3.7455999851226807,0
2015-06-10,3.746000051498413,3.750200033187866,3.7441999912261963,3.74780011177063,0
2015-06-11,3.746000051498413,3.7500998973846436,3.74180006980896,3.7467000484466553,0
2015-06-12,3.7446000576019287,3.750499963760376,3.7441999912261963,3.7444000244140625,0
2015-06-15,3.748500108718872,3.7600998878479004,3.7437000274658203,3.7600998878479004,0
2015-06-16,3.745800018310547,3.7500998973846436,3.744800090789795,3.7474000453948975,0
2015-06-17,3.746000051498413,3.7502999305725098,3.74429988861084,3.7465999126434326,0
2015-06-18,3.745500087738037,3.751300096511841,3.7441000938415527,3.7467000484466553,0
2015-06-19,3.7455999851226807,3.7502999305725098,3.7439000606536865,3.7448999881744385,0
2015-06-22,3.74399995803833,3.751300096511841,3.7400999069213867,3.7400999069213867,0
2015-06-23,3.7455999851226807,3.7502999305725098,3.7441999912261963,3.7455999851226807,0
2015-06-24,3.750200033187866,3.751300096511841,3.7444000244140625,3.7495999336242676,0
2015-06-25,3.7499001026153564,3.751699924468994,3.74429988861084,3.7465999126434326,0
2015-06-26,3.746799945831299,3.7504000663757324,3.744499921798706,3.7472000122070312,0
2015-06-29,3.748500108718872,3.8094000816345215,3.7402000427246094,3.8094000816345215,0
2015-06-30,3.7465999126434326,3.7502999305725098,3.7451999187469482,3.746299982070923,0
2015-07-01,3.7481000423431396,3.750499963760376,3.7441999912261963,3.75,0
2015-07-02,3.745699882507324,3.751300096511841,3.74399995803833,3.7458999156951904,0
2015-07-03,3.745699882507324,3.7502999305725098,3.745300054550171,3.746500015258789,0
2015-07-06,3.75,3.7774999141693115,3.7446999549865723,3.7774999141693115,0
2015-07-07,3.745800018310547,3.750200033187866,3.7441000938415527,3.7464001178741455,0
2015-07-08,3.746299982070923,3.7504000663757324,3.7435998916625977,3.746000051498413,0
2015-07-09,3.7458999156951904,3.7516000270843506,3.7444000244140625,3.7471001148223877,0
2015-07-10,3.745800018310547,3.7481000423431396,3.7425999641418457,3.7451999187469482,0
2015-07-13,3.75,3.756500005722046,3.743499994277954,3.756500005722046,0
2015-07-14,3.7455999851226807,3.7504000663757324,3.74429988861084,3.7458999156951904,0
2015-07-15,3.7460999488830566,3.7504000663757324,3.7446999549865723,3.746000051498413,0
2015-07-16,3.7467000484466553,3.750200033187866,3.7448999881744385,3.745800018310547,0
2015-07-17,3.745300054550171,3.750200033187866,3.7444000244140625,3.7453999519348145,0
2015-07-20,3.7471001148223877,3.7502999305725098,3.7418999671936035,3.7471001148223877,0
2015-07-21,3.7460999488830566,3.7502999305725098,3.7439000606536865,3.745699882507324,0
2015-07-22,3.7458999156951904,3.751300096511841,3.74429988861084,3.7462000846862793,0
2015-07-23,3.745500087738037,3.7502999305725098,3.744800090789795,3.7462000846862793,0
2015-07-24,3.745699882507324,3.7500998973846436,3.7446999549865723,3.7460999488830566,0
2015-07-27,3.749799966812134,3.751300096511841,3.7441000938415527,3.7481000423431396,0
2015-07-28,3.7455999851226807,3.751300096511841,3.7446000576019287,3.745500087738037,0
2015-07-29,3.745699882507324,3.751300096511841,3.744499921798706,3.744499921798706,0
2015-07-30,3.745300054550171,3.75,3.744499921798706,3.7455999851226807,0
2015-07-31,3.745699882507324,3.750499963760376,3.743000030517578,3.7451999187469482,0
2015-08-03,3.7500998973846436,3.752700090408325,3.7451000213623047,3.752700090408325,0
2015-08-04,3.7455999851226807,3.75,3.7432000637054443,3.746799945831299,0
2015-08-05,3.7453999519348145,3.75,3.7444000244140625,3.745800018310547,0
2015-08-06,3.7455999851226807,3.7500998973846436,3.7444000244140625,3.7464001178741455,0
2015-08-07,3.7458999156951904,3.7502999305725098,3.7434000968933105,3.7451999187469482,0
2015-08-10,3.7458999156951904,3.750699996948242,3.7446000576019287,3.750699996948242,0
2015-08-11,3.744800090789795,3.749799966812134,3.7428998947143555,3.745500087738037,0
2015-08-12,3.7458999156951904,3.7513999938964844,3.7451999187469482,3.746299982070923,0
2015-08-13,3.7502999305725098,3.7516000270843506,3.7455999851226807,3.7502999305725098,0
2015-08-14,3.746999979019165,3.753000020980835,3.74429988861084,3.7467000484466553,0
2015-08-17,3.750999927520752,3.7530999183654785,3.745699882507324,3.7530999183654785,0
2015-08-18,3.747299909591675,3.7511000633239746,3.745800018310547,3.748199939727783,0
2015-08-19,3.750999927520752,3.7511000633239746,3.7451000213623047,3.750999927520752,0
2015-08-20,3.7460999488830566,3.750999927520752,3.7451999187469482,3.7502999305725098,0
2015-08-21,3.746500015258789,3.751300096511841,3.7451000213623047,3.7467000484466553,0
2015-08-24,3.7472000122070312,3.7511000633239746,3.7353999614715576,3.7509000301361084,0
2015-08-25,3.750499963760376,3.7511000633239746,3.745300054550171,3.746500015258789,0
2015-08-26,3.7458999156951904,3.7511000633239746,3.743299961090088,3.7453999519348145,0
2015-08-27,3.7465999126434326,3.750999927520752,3.7451000213623047,3.747299909591675,0
2015-08-28,3.745500087738037,3.750999927520752,3.7446000576019287,3.746999979019165,0
2015-08-31,3.746799945831299,3.7511000633239746,3.7363998889923096,3.7363998889923096,0
2015-09-01,3.746000051498413,3.7511000633239746,3.7444000244140625,3.7465999126434326,0
