Price,Close,High,Low,Open,Volume
Ticker,BGN=X,BGN=X,BGN=X,BGN=X,BGN=X
Date,,,,,
2020-04-08,1.785599946975708,1.7974690198898315,1.7836699485778809,1.7855000495910645,0
2020-04-09,1.7931900024414062,1.795423984527588,1.7777999639511108,1.7931900024414062,0
2020-04-10,1.779099941253662,1.7835609912872314,1.779099941253662,1.779099941253662,0
2020-04-13,1.7806099653244019,1.7806099653244019,1.7786849737167358,1.7806099653244019,0
2020-04-14,1.779770016670227,1.7837899923324585,1.7681629657745361,1.779770016670227,0
2020-04-15,1.7707699537277222,1.79243004322052,1.7692099809646606,1.7707699537277222,0
2020-04-16,1.7858649492263794,1.7958300113677979,1.7815749645233154,1.7858649492263794,0
2020-04-17,1.791100025177002,1.7952669858932495,1.7883000373840332,1.791100025177002,0
2020-04-20,1.7934750318527222,1.7934750318527222,1.7897000312805176,1.7934750318527222,0
2020-04-21,1.7928119897842407,1.8003829717636108,1.7894999980926514,1.7930099964141846,0
2020-04-22,1.7920500040054321,1.7986479997634888,1.7866300344467163,1.7920500040054321,0
2020-04-23,1.7973500490188599,1.8088899850845337,1.7950999736785889,1.7973500490188599,0
2020-04-24,1.8043999671936035,1.8150739669799805,1.7977999448776245,1.8045099973678589,0
2020-04-27,1.7999809980392456,1.7999809980392456,1.7870830297470093,1.7999809980392456,0
2020-04-28,1.7964999675750732,1.8018219470977783,1.785949945449829,1.7964999675750732,0
2020-04-29,1.7965999841690063,1.7973860502243042,1.780750036239624,1.7965999841690063,0
2020-04-30,1.788699984550476,1.7960150241851807,1.774999976158142,1.788699984550476,0
2020-05-01,1.7766040563583374,1.7778899669647217,1.7766040563583374,1.7766040563583374,0
2020-05-04,1.7778899669647217,1.7855310440063477,1.7761499881744385,1.7778899669647217,0
2020-05-05,1.7834099531173706,1.7980480194091797,1.7812000513076782,1.7834099531173706,0
2020-05-06,1.794010043144226,1.8053840398788452,1.7890900373458862,1.7941999435424805,0
2020-05-07,1.8009699583053589,1.8088459968566895,1.7991000413894653,1.8009699583053589,0
2020-05-08,1.7923099994659424,1.802150011062622,1.7815250158309937,1.7923099994659424,0
2020-05-11,1.7963099479675293,1.8007220029830933,1.792829990386963,1.7963099479675293,0
2020-05-12,1.7993700504302979,1.8055499792099,1.7843899726867676,1.7996000051498413,0
2020-05-13,1.7975499629974365,1.7983499765396118,1.7856999635696411,1.7975499629974365,0
2020-05-14,1.800719976425171,1.8050899505615234,1.7942500114440918,1.800719976425171,0
2020-05-15,1.8000999689102173,1.8031469583511353,1.7933000326156616,1.7993780374526978,0
2020-05-18,1.7985999584197998,1.801395058631897,1.7832000255584717,1.7985999584197998,0
2020-05-19,1.7835489511489868,1.7847199440002441,1.7707079648971558,1.7835489511489868,0
2020-05-20,1.780500054359436,1.7811559438705444,1.7696000337600708,1.780500054359436,0
2020-05-21,1.7745640277862549,1.777675986289978,1.7661019563674927,1.7745640277862549,0
2020-05-22,1.7763099670410156,1.7877999544143677,1.7754700183868408,1.7763099670410156,0
2020-05-25,1.7894059419631958,1.7894059419631958,1.784250020980835,1.7894059419631958,0
2020-05-26,1.7873859405517578,1.7874699831008911,1.7692500352859497,1.7873859405517578,0
2020-05-27,1.7713099718093872,1.7778749465942383,1.7586630582809448,1.7719999551773071,0
2020-05-28,1.7661700248718262,1.7715539932250977,1.7596999406814575,1.7661700248718262,0
2020-05-29,1.7575739622116089,1.7601540088653564,1.7453999519348145,1.7575739622116089,0
2020-06-01,1.7520500421524048,1.7536430358886719,1.743499994277954,1.7520500421524048,0
2020-06-02,1.7496980428695679,1.7503479719161987,1.7369999885559082,1.7477999925613403,0
2020-06-03,1.7409000396728516,1.7409000396728516,1.7284380197525024,1.7409000396728516,0
2020-06-04,1.7311999797821045,1.7403620481491089,1.7101420164108276,1.7311999797821045,0
2020-06-05,1.7184460163116455,1.72393000125885,1.7010899782180786,1.7186510562896729,0
2020-06-08,1.7227439880371094,1.7285510301589966,1.7196999788284302,1.7227439880371094,0
2020-06-09,1.7236889600753784,1.7307300567626953,1.7115999460220337,1.7236889600753784,0
2020-06-10,1.714769959449768,1.7190099954605103,1.7085000276565552,1.714769959449768,0
2020-06-11,1.711933970451355,1.7199729681015015,1.7059299945831299,1.711933970451355,0
2020-06-12,1.7252099514007568,1.7330269813537598,1.717210054397583,1.7216099500656128,0
2020-06-15,1.7266299724578857,1.7376500368118286,1.7245999574661255,1.7266299724578857,0
2020-06-16,1.7199510335922241,1.734455943107605,1.7134480476379395,1.7199510335922241,0
2020-06-17,1.728350043296814,1.7372230291366577,1.7218949794769287,1.728350043296814,0
2020-06-18,1.7281349897384644,1.7345999479293823,1.7273900508880615,1.7281349897384644,0
2020-06-19,1.735509991645813,1.7395000457763672,1.7288999557495117,1.735509991645813,0
2020-06-22,1.7426700592041016,1.7426700592041016,1.7279000282287598,1.7426700592041016,0
2020-06-23,1.7258700132369995,1.7305999994277954,1.7096500396728516,1.7258700132369995,0
2020-06-24,1.7168500423431396,1.7281529903411865,1.7167249917984009,1.7168500423431396,0
2020-06-25,1.7280700206756592,1.7370059490203857,1.7273499965667725,1.7280700206756592,0
2020-06-26,1.736415982246399,1.7371900081634521,1.7303999662399292,1.736415982246399,0
2020-06-29,1.732010006904602,1.733389973640442,1.7242000102996826,1.732010006904602,0
2020-06-30,1.7288000583648682,1.7408159971237183,1.7239910364151,1.7291109561920166,0
2020-07-01,1.7310099601745605,1.7429100275039673,1.7259999513626099,1.7310099601745605,0
2020-07-02,1.7279000282287598,1.7341079711914062,1.7193670272827148,1.7279000282287598,0
2020-07-03,1.7300000190734863,1.7366399765014648,1.7285499572753906,1.7300000190734863,0
2020-07-06,1.7317229509353638,1.7317229509353638,1.713089942932129,1.7317229509353638,0
2020-07-07,1.7195099592208862,1.728698968887329,1.7160170078277588,1.7195099592208862,0
2020-07-08,1.7233500480651855,1.729233980178833,1.714900016784668,1.7233500480651855,0
2020-07-09,1.719190001487732,1.724810004234314,1.7103999853134155,1.719190001487732,0
2020-07-10,1.7259060144424438,1.7299649715423584,1.7174299955368042,1.7259060144424438,0
2020-07-13,1.7209500074386597,1.7209500074386597,1.7105000019073486,1.7209500074386597,0
2020-07-14,1.7138099670410156,1.7185219526290894,1.7049000263214111,1.7138099670410156,0
2020-07-15,1.7043999433517456,1.707273006439209,1.6946899890899658,1.7036999464035034,0
2020-07-16,1.7037999629974365,1.7119539976119995,1.6984100341796875,1.7037999629974365,0
2020-07-17,1.7078700065612793,1.7116880416870117,1.6964900493621826,1.7078700065612793,0
2020-07-20,1.7003999948501587,1.7062989473342896,1.6955000162124634,1.7003999948501587,0
2020-07-21,1.6987500190734863,1.7075690031051636,1.6948000192642212,1.6987500190734863,0
2020-07-22,1.6894919872283936,1.69480299949646,1.6761300563812256,1.6888660192489624,0
2020-07-23,1.682873010635376,1.6876280307769775,1.6748000383377075,1.682873010635376,0
2020-07-24,1.6758999824523926,1.6824450492858887,1.670699954032898,1.6758999824523926,0
2020-07-27,1.670889973640442,1.670889973640442,1.651900053024292,1.670889973640442,0
2020-07-28,1.6532100439071655,1.6647510528564453,1.651900053024292,1.6532100439071655,0
2020-07-29,1.6590900421142578,1.663100004196167,1.6510000228881836,1.6589000225067139,0
2020-07-30,1.6526859998703003,1.659525990486145,1.6411700248718262,1.649899959564209,0
2020-07-31,1.6357699632644653,1.6513099670410156,1.6326960325241089,1.6357699632644653,0
2020-08-03,1.6470999717712402,1.6611000299453735,1.6470999717712402,1.6470999717712402,0
2020-08-04,1.6531000137329102,1.6605509519577026,1.6437499523162842,1.6531000137329102,0
2020-08-05,1.651442050933838,1.6517289876937866,1.6307549476623535,1.645400047302246,0
2020-08-06,1.6373000144958496,1.6453989744186401,1.6323000192642212,1.6374000310897827,0
2020-08-07,1.6401890516281128,1.654276967048645,1.6356489658355713,1.6401890516281128,0
2020-08-10,1.650542974472046,1.6586569547653198,1.6477999687194824,1.650542974472046,0
2020-08-11,1.655900001525879,1.6618969440460205,1.6423100233078003,1.655900001525879,0
2020-08-12,1.655500054359436,1.662755012512207,1.6453100442886353,1.655500054359436,0
2020-08-13,1.6490999460220337,1.6501009464263916,1.6378580331802368,1.6490999460220337,0
2020-08-14,1.6488360166549683,1.65093195438385,1.6413500308990479,1.6488360166549683,0
2020-08-17,1.6418700218200684,1.6464099884033203,1.6365000009536743,1.6418700218200684,0
2020-08-18,1.6366300582885742,1.6402959823608398,1.626829981803894,1.6366300582885742,0
2020-08-19,1.6320760250091553,1.6378480195999146,1.6267019510269165,1.6320290565490723,0
2020-08-20,1.639389991760254,1.6493899822235107,1.6385899782180786,1.6453700065612793,0
2020-08-21,1.638409972190857,1.6573870182037354,1.6361500024795532,1.638409972190857,0
2020-08-24,1.6468900442123413,1.6509040594100952,1.6412999629974365,1.6468900442123413,0
2020-08-25,1.6484999656677246,1.6519700288772583,1.6412500143051147,1.6484999656677246,0
2020-08-26,1.642799973487854,1.6541719436645508,1.6420300006866455,1.642799973487854,0
2020-08-27,1.6423100233078003,1.6518720388412476,1.641469955444336,1.6423100233078003,0
2020-08-28,1.6447499990463257,1.6488230228424072,1.6272900104522705,1.6447499990463257,0
2020-08-31,1.6334099769592285,1.6379799842834473,1.6268999576568604,1.6334099769592285,0
2020-09-01,1.6319899559020996,1.6319899559020996,1.6189899444580078,1.6319899559020996,0
2020-09-02,1.6346169710159302,1.6463570594787598,1.6311999559402466,1.6311999559402466,0
2020-09-03,1.6438050270080566,1.6527149677276611,1.6370899677276611,1.6438050270080566,0
2020-09-04,1.6418689489364624,1.6515899896621704,1.6358469724655151,1.6418689489364624,0
2020-09-07,1.6513580083847046,1.6529099941253662,1.6477099657058716,1.6513580083847046,0
2020-09-08,1.6513830423355103,1.655148983001709,1.6439000368118286,1.6513830423355103,0
2020-09-09,1.6606700420379639,1.657359004020691,1.6442099809646606,1.6518000364303589,0
2020-09-10,1.6469899415969849,1.650339961051941,1.6330000162124634,1.6469899415969849,0
2020-09-11,1.6478790044784546,1.6478790044784546,1.6331900358200073,1.6478790044784546,0
2020-09-14,1.645354986190796,1.645354986190796,1.6332299709320068,1.645354986190796,0
2020-09-15,1.6380000114440918,1.6443959474563599,1.6308009624481201,1.6380000114440918,0
2020-09-16,1.6412999629974365,1.6456929445266724,1.631809949874878,1.6407999992370605,0
2020-09-17,1.6484060287475586,1.6575390100479126,1.6437000036239624,1.6476000547409058,0
2020-09-18,1.6351020336151123,1.6445729732513428,1.6351020336151123,1.6351020336151123,0
2020-09-21,1.6413099765777588,1.6604310274124146,1.6389000415802002,1.6413099765777588,0
2020-09-22,1.6518100500106812,1.66429603099823,1.6504499912261963,1.6518100500106812,0
2020-09-23,1.661810040473938,1.6696799993515015,1.6550899744033813,1.6605299711227417,0
2020-09-24,1.6704579591751099,1.6742500066757202,1.6601769924163818,1.6704579591751099,0
2020-09-25,1.6702959537506104,1.6757889986038208,1.6632699966430664,1.6702959537506104,0
2020-09-28,1.6752899885177612,1.6813410520553589,1.6651999950408936,1.6752899885177612,0
2020-09-29,1.666100025177002,1.6699520349502563,1.656599998474121,1.666100025177002,0
2020-09-30,1.6563299894332886,1.6666239500045776,1.654189944267273,1.6563299894332886,0
2020-10-01,1.658400058746338,1.6615790128707886,1.6515300273895264,1.6610859632492065,0
2020-10-02,1.655400037765503,1.663578987121582,1.6552000045776367,1.655500054359436,0
2020-10-05,1.6597000360488892,1.6616920232772827,1.648800015449524,1.6597000360488892,0
2020-10-06,1.6528500318527222,1.654242992401123,1.6468000411987305,1.6528500318527222,0
2020-10-07,1.6586869955062866,1.6616699695587158,1.6500999927520752,1.6598429679870605,0
2020-10-08,1.6519099473953247,1.6612099409103394,1.647510051727295,1.6526999473571777,0
2020-10-09,1.6563429832458496,1.6566330194473267,1.6439989805221558,1.6563429832458496,0
2020-10-12,1.644076943397522,1.6502139568328857,1.6413500308990479,1.644076943397522,0
2020-10-13,1.6456999778747559,1.6596180200576782,1.6454299688339233,1.6454299688339233,0
2020-10-14,1.6551300287246704,1.6621739864349365,1.6484899520874023,1.6551300287246704,0
2020-10-15,1.6553000211715698,1.6662930250167847,1.6497310400009155,1.6553000211715698,0
2020-10-16,1.664363980293274,1.6654059886932373,1.6524089574813843,1.664363980293274,0
2020-10-19,1.6596100330352783,1.6677900552749634,1.6497000455856323,1.6596100330352783,0
2020-10-20,1.6518100500106812,1.6557220220565796,1.6423289775848389,1.6518100500106812,0
2020-10-21,1.647089958190918,1.6476099491119385,1.6375000476837158,1.6434099674224854,0
2020-10-22,1.637369990348816,1.6488319635391235,1.6383999586105347,1.6404000520706177,0
2020-10-23,1.6444000005722046,1.655532956123352,1.6402000188827515,1.6444000005722046,0
2020-10-26,1.639009952545166,1.6498730182647705,1.639009952545166,1.639009952545166,0
2020-10-27,1.646299958229065,1.650020956993103,1.639312982559204,1.6461999416351318,0
2020-10-28,1.6509900093078613,1.6610369682312012,1.6453900337219238,1.6509900093078613,0
2020-10-29,1.6547000408172607,1.6702320575714111,1.6488900184631348,1.6548500061035156,0
2020-10-30,1.6657960414886475,1.6691299676895142,1.662500023841858,1.6654000282287598,0
2020-11-02,1.6693099737167358,1.6754499673843384,1.6648900508880615,1.6693099737167358,0
2020-11-03,1.6741900444030762,1.6741900444030762,1.6568000316619873,1.6741900444030762,0
2020-11-04,1.659857988357544,1.6782339811325073,1.6516499519348145,1.6568000316619873,0
2020-11-05,1.6605509519577026,1.6644049882888794,1.6418999433517456,1.661133050918579,0
2020-11-06,1.6435999870300293,1.650773048400879,1.6353000402450562,1.6443099975585938,0
2020-11-09,1.6368999481201172,1.6477999687194824,1.629776954650879,1.6368999481201172,0
2020-11-10,1.6456999778747559,1.650820016860962,1.641800045967102,1.645050048828125,0
2020-11-11,1.6441700458526611,1.658499002456665,1.6422300338745117,1.6441700458526611,0
2020-11-12,1.6504000425338745,1.6536669731140137,1.6436599493026733,1.6506099700927734,0
2020-11-13,1.6467000246047974,1.6505420207977295,1.6407899856567383,1.6467000246047974,0
2020-11-16,1.6418299674987793,1.6477229595184326,1.638100028038025,1.6418299674987793,0
2020-11-17,1.6397000551223755,1.644068956375122,1.635200023651123,1.6397000551223755,0
2020-11-18,1.6386100053787231,1.6437129974365234,1.633255958557129,1.6386100053787231,0
2020-11-19,1.6401000022888184,1.6458100080490112,1.6399699449539185,1.6401000022888184,0
2020-11-20,1.6377099752426147,1.6428190469741821,1.6326899528503418,1.6377099752426147,0
2020-11-23,1.6394000053405762,1.645300030708313,1.631978988647461,1.6394000053405762,0
2020-11-24,1.6419999599456787,1.6452100276947021,1.631314992904663,1.6419999599456787,0
2020-11-25,1.634600043296814,1.6396700143814087,1.6299699544906616,1.6347099542617798,0
2020-11-26,1.6315100193023682,1.6392099857330322,1.6277899742126465,1.6347689628601074,0
2020-11-27,1.6356619596481323,1.6357320547103882,1.6258000135421753,1.6356619596481323,0
2020-11-30,1.6252000331878662,1.6282459497451782,1.620300054550171,1.6252000331878662,0
2020-12-01,1.630897045135498,1.630431056022644,1.6123900413513184,1.6283169984817505,0
2020-12-02,1.6100000143051147,1.6179850101470947,1.6054999828338623,1.6116420030593872,0
2020-12-03,1.6045000553131104,1.609855055809021,1.59660005569458,1.6045000553131104,0
2020-12-04,1.5980499982833862,1.6053630113601685,1.5927549600601196,1.5980499982833862,0
2020-12-07,1.6075780391693115,1.6111559867858887,1.6019999980926514,1.6075780391693115,0
2020-12-08,1.6076899766921997,1.6128100156784058,1.5986100435256958,1.6076899766921997,0
2020-12-09,1.6055099964141846,1.6130930185317993,1.5990649461746216,1.6055099964141846,0
2020-12-10,1.6093000173568726,1.6128469705581665,1.6001700162887573,1.6093000173568726,0
2020-12-11,1.600909948348999,1.6089849472045898,1.597923994064331,1.600909948348999,0
2020-12-14,1.6030299663543701,1.6063979864120483,1.5964299440383911,1.6030299663543701,0
2020-12-15,1.6005100011825562,1.6073100566864014,1.5970699787139893,1.6005100011825562,0
2020-12-16,1.603031039237976,1.6038539409637451,1.5927000045776367,1.6008100509643555,0
2020-12-17,1.5972620248794556,1.5981299877166748,1.5866999626159668,1.593709945678711,0
2020-12-18,1.5883469581604004,1.5937700271606445,1.5829119682312012,1.5889090299606323,0
2020-12-21,1.5927109718322754,1.6015000343322754,1.585710048675537,1.5927109718322754,0
2020-12-22,1.5879000425338745,1.6025899648666382,1.5844899415969849,1.5879000425338745,0
2020-12-23,1.6017099618911743,1.6052099466323853,1.5902700424194336,1.6017099618911743,0
2020-12-24,1.598181962966919,1.6026099920272827,1.5910999774932861,1.5980479717254639,0
2020-12-25,1.597249984741211,1.5988680124282837,1.597249984741211,1.597249984741211,0
2020-12-28,1.5988680124282837,1.5988680124282837,1.5923999547958374,1.5988680124282837,0
2020-12-29,1.5963009595870972,1.5964759588241577,1.584529995918274,1.5962049961090088,0
2020-12-30,1.5852099657058716,1.5867220163345337,1.5788999795913696,1.5852099657058716,0
2020-12-31,1.5841970443725586,1.5922369956970215,1.579200029373169,1.5841970443725586,0
2021-01-01,1.590499997138977,1.5950709581375122,1.590499997138977,1.590499997138977,0
2021-01-04,1.5943900346755981,1.5943900346755981,1.5759270191192627,1.5943900346755981,0
2021-01-05,1.5903940200805664,1.5916099548339844,1.582200050354004,1.5903940200805664,0
2021-01-06,1.5808000564575195,1.5871930122375488,1.5712900161743164,1.5840280055999756,0
