Price,Close,High,Low,Open,Volume
2021-04-22,189.09046936035156,191.5431671142578,191.5431671142578,191.5431671142578,0
2021-04-23,191.5431671142578,191.64254760742188,191.64254760742188,191.64254760742188,0
2021-04-26,190.96688842773438,191.6270294189453,190.8548583984375,190.8548583984375,0
2021-04-27,191.6270294189453,192.15451049804688,191.8039093017578,191.8039093017578,0
2021-04-28,192.15451049804688,192.18394470214844,192.07327270507812,192.18394470214844,0
2021-04-29,192.07327270507812,194.06568908691406,190.9129180908203,190.9129180908203,0
2021-04-30,194.06568908691406,194.542236328125,194.11611938476562,194.11611938476562,0
2021-05-03,195.5740203857422,195.34730529785156,194.09161376953125,195.34730529785156,0
2021-05-04,194.09161376953125,194.11334228515625,194.05140686035156,194.11334228515625,0
2021-05-05,194.05140686035156,194.10589599609375,193.9400177001953,193.9400177001953,0
2021-05-06,194.10589599609375,194.11038208007812,194.11038208007812,194.11038208007812,0
2021-05-07,194.11038208007812,194.06846618652344,194.06846618652344,194.06846618652344,0
2021-05-10,192.63807678222656,194.16905212402344,192.6634063720703,192.6634063720703,0
2021-05-11,194.16905212402344,194.70779418945312,193.61569213867188,194.70779418945312,0
2021-05-12,193.79415893554688,194.1817169189453,193.58729553222656,193.89549255371094,0
2021-05-13,193.58729553222656,194.317138671875,194.0591278076172,194.317138671875,0
2021-05-14,194.0591278076172,194.0859375,193.9956512451172,193.9956512451172,0
2021-05-17,194.0859375,194.15850830078125,193.8059844970703,193.8059844970703,0
2021-05-18,194.15850830078125,194.12423706054688,194.12423706054688,194.12423706054688,0
2021-05-19,194.12423706054688,194.18133544921875,194.18133544921875,194.18133544921875,0
2021-05-20,194.18133544921875,194.10592651367188,194.0406951904297,194.10592651367188,0
2021-05-21,194.0406951904297,194.17779541015625,194.17779541015625,194.17779541015625,0
2021-05-24,194.17779541015625,194.7436981201172,194.16317749023438,194.7436981201172,0
2021-05-25,194.16317749023438,196.55421447753906,194.01463317871094,194.01463317871094,0
2021-05-26,196.55421447753906,196.6922607421875,195.7449188232422,196.6922607421875,0
2021-05-27,195.7449188232422,196.4588623046875,195.64442443847656,196.4588623046875,0
2021-05-28,195.64442443847656,195.96878051757812,195.58334350585938,195.96878051757812,0
2021-05-31,195.58334350585938,195.40367126464844,194.8972625732422,195.40367126464844,0
2021-06-01,194.8972625732422,194.6604766845703,194.24310302734375,194.24310302734375,0
2021-06-02,194.6604766845703,195.134521484375,194.68914794921875,194.68914794921875,0
2021-06-03,195.134521484375,195.0552215576172,194.50018310546875,194.50018310546875,0
2021-06-04,195.0552215576172,196.0967254638672,195.0709686279297,196.0967254638672,0
2021-06-07,195.0709686279297,194.60397338867188,194.17794799804688,194.17794799804688,0
2021-06-08,194.60397338867188,195.04571533203125,195.04571533203125,195.04571533203125,0
2021-06-09,195.04571533203125,195.6237030029297,195.6237030029297,195.6237030029297,0
2021-06-10,195.6237030029297,195.5843963623047,195.5843963623047,195.5843963623047,0
2021-06-11,195.5843963623047,195.46795654296875,195.28036499023438,195.46795654296875,0
2021-06-14,195.28036499023438,195.94691467285156,195.15914916992188,195.94691467285156,0
2021-06-15,195.15914916992188,195.1293487548828,195.09896850585938,195.1293487548828,0
2021-06-16,195.09896850585938,195.61143493652344,195.03138732910156,195.03138732910156,0
2021-06-17,195.61143493652344,197.70651245117188,195.05442810058594,197.70651245117188,0
2021-06-18,195.05442810058594,195.84475708007812,195.84475708007812,195.84475708007812,0
2021-06-21,195.84475708007812,196.51856994628906,196.06919860839844,196.51856994628906,0
2021-06-22,196.06919860839844,195.84197998046875,195.7783966064453,195.84197998046875,0
2021-06-23,195.7783966064453,196.28829956054688,195.16966247558594,195.16966247558594,0
2021-06-24,196.28829956054688,196.6620330810547,196.2985076904297,196.5235595703125,0
2021-06-25,196.2985076904297,196.5469512939453,196.09141540527344,196.5469512939453,0
2021-06-28,196.1571044921875,196.4351348876953,196.13575744628906,196.13575744628906,0
2021-06-29,196.1677703857422,196.61814880371094,196.61814880371094,196.61814880371094,0
2021-06-30,196.61814880371094,196.63311767578125,196.63311767578125,196.63311767578125,0
2021-07-01,196.63311767578125,196.56051635742188,196.56051635742188,196.56051635742188,0
2021-07-02,196.56051635742188,196.48927307128906,196.48927307128906,196.48927307128906,0
2021-07-05,195.9146270751953,196.0350341796875,196.0038299560547,196.03192138671875,0
2021-07-06,196.0350341796875,196.53982543945312,196.296142578125,196.296142578125,0
2021-07-07,196.53982543945312,196.84571838378906,196.01495361328125,196.84571838378906,0
2021-07-08,196.01495361328125,196.5336456298828,195.972900390625,196.5336456298828,0
2021-07-09,195.972900390625,196.20599365234375,196.04241943359375,196.04241943359375,0
2021-07-12,195.91690063476562,195.98394775390625,195.93833923339844,195.93833923339844,0
2021-07-13,195.98394775390625,196.6285858154297,196.6285858154297,196.6285858154297,0
2021-07-14,196.6285858154297,195.9436492919922,195.9436492919922,195.9436492919922,0
2021-07-15,195.9436492919922,195.99026489257812,195.44192504882812,195.44192504882812,0
2021-07-16,195.99026489257812,196.13214111328125,196.0527801513672,196.13214111328125,0
2021-07-19,195.9830322265625,196.0369873046875,196.02130126953125,196.0369873046875,0
2021-07-20,195.6864776611328,196.5527801513672,195.71136474609375,195.71136474609375,0
2021-07-21,196.5527801513672,196.56613159179688,196.49659729003906,196.56613159179688,0
2021-07-22,196.49659729003906,196.59848022460938,196.2440643310547,196.2440643310547,0
2021-07-23,196.59848022460938,196.75120544433594,196.48712158203125,196.75120544433594,0
2021-07-26,196.39614868164062,196.55104064941406,196.47459411621094,196.47459411621094,0
2021-07-27,196.55104064941406,196.2664031982422,196.0533447265625,196.2664031982422,0
2021-07-28,196.0533447265625,196.03994750976562,195.63685607910156,195.63685607910156,0
2021-07-29,196.03994750976562,196.5841827392578,195.3729248046875,195.3729248046875,0
2021-07-30,196.5841827392578,196.5458984375,196.43115234375,196.43115234375,0
2021-08-02,196.5458984375,197.0882110595703,196.54840087890625,197.0882110595703,0
2021-08-03,196.54840087890625,196.85797119140625,196.5293731689453,196.85797119140625,0
2021-08-04,196.5293731689453,196.9866485595703,196.57452392578125,196.9866485595703,0
2021-08-05,196.57452392578125,196.94166564941406,196.586181640625,196.94166564941406,0
2021-08-06,196.586181640625,196.8787384033203,196.5284423828125,196.8787384033203,0
2021-08-09,197.2351837158203,197.4290313720703,196.4820556640625,197.4290313720703,0
2021-08-10,196.4820556640625,196.78167724609375,196.56134033203125,196.78167724609375,0
2021-08-11,196.56134033203125,196.73165893554688,196.5626678466797,196.73165893554688,0
2021-08-12,196.5626678466797,196.46986389160156,196.08383178710938,196.08383178710938,0
2021-08-13,196.46986389160156,196.7375030517578,196.5,196.5,0
2021-08-16,196.7375030517578,196.52752685546875,196.00025939941406,196.00025939941406,0
2021-08-17,196.52752685546875,196.83409118652344,196.5414276123047,196.83409118652344,0
2021-08-18,196.5414276123047,196.52598571777344,196.52598571777344,196.52598571777344,0
2021-08-19,196.52598571777344,196.4396209716797,196.4396209716797,196.4396209716797,0
2021-08-20,196.4396209716797,196.58523559570312,196.58523559570312,196.58523559570312,0
2021-08-23,196.22808837890625,196.79086303710938,196.79086303710938,196.79086303710938,0
2021-08-24,196.79086303710938,196.57711791992188,196.44403076171875,196.57711791992188,0
2021-08-25,196.44403076171875,196.53395080566406,196.4206085205078,196.4206085205078,0
2021-08-26,196.53395080566406,196.52345275878906,196.1665496826172,196.1665496826172,0
2021-08-27,196.52345275878906,197.02122497558594,196.5110321044922,197.02122497558594,0
2021-08-30,196.5110321044922,196.77291870117188,195.7552947998047,195.7552947998047,0
2021-08-31,196.77291870117188,196.68455505371094,196.3086395263672,196.68455505371094,0
2021-09-01,196.37709045410156,197.0576171875,196.5464630126953,197.0576171875,0
2021-09-02,196.5464630126953,196.59571838378906,196.1415557861328,196.1415557861328,0
2021-09-03,196.59571838378906,197.49891662597656,196.09439086914062,196.09439086914062,0
2021-09-06,197.49891662597656,197.41079711914062,197.29092407226562,197.41079711914062,0
2021-09-07,197.29092407226562,198.57020568847656,198.57020568847656,198.57020568847656,0
2021-09-08,198.57020568847656,196.76507568359375,196.76507568359375,196.76507568359375,0
2021-09-09,196.76507568359375,196.8393096923828,196.8393096923828,196.8393096923828,0
2021-09-10,196.8393096923828,196.7790985107422,196.7790985107422,196.7790985107422,0
2021-09-13,196.7790985107422,197.2283477783203,196.5169219970703,197.2283477783203,0
2021-09-14,196.5169219970703,196.4915313720703,195.9868621826172,195.9868621826172,0
2021-09-15,196.42913818359375,196.52670288085938,196.4973602294922,196.4973602294922,0
2021-09-16,196.52670288085938,196.68051147460938,196.49114990234375,196.68051147460938,0
2021-09-17,196.49114990234375,196.6422576904297,196.63067626953125,196.63067626953125,0
2021-09-20,196.6422576904297,197.5194854736328,196.53622436523438,197.5194854736328,0
2021-09-21,196.53622436523438,196.9874267578125,196.3040771484375,196.3040771484375,0
2021-09-22,196.9874267578125,197.2891387939453,196.79739379882812,197.2891387939453,0
2021-09-23,196.79739379882812,197.52894592285156,196.5504608154297,197.52894592285156,0
2021-09-24,196.5504608154297,196.74549865722656,196.01165771484375,196.01165771484375,0
2021-09-27,196.74549865722656,197.05445861816406,197.0408172607422,197.05445861816406,0
2021-09-28,197.0408172607422,197.32908630371094,196.7547607421875,197.32908630371094,0
2021-09-29,196.7547607421875,196.77508544921875,196.76487731933594,196.76487731933594,0
2021-09-30,196.77508544921875,197.69508361816406,196.7311553955078,197.69508361816406,0
2021-10-01,196.7311553955078,196.8144989013672,196.6849822998047,196.8144989013672,0
2021-10-04,196.6849822998047,196.9813995361328,196.3917236328125,196.3917236328125,0
2021-10-05,196.9813995361328,197.1442413330078,196.67213439941406,197.1442413330078,0
2021-10-06,196.67213439941406,196.75526428222656,196.6277618408203,196.75526428222656,0
2021-10-07,196.39976501464844,196.9427490234375,196.37257385253906,196.37257385253906,0
2021-10-08,196.9427490234375,197.01345825195312,196.9986572265625,197.01345825195312,0
2021-10-11,196.8658447265625,196.9935760498047,196.7722930908203,196.7722930908203,0
2021-10-12,196.9935760498047,197.4532012939453,197.2716064453125,197.2716064453125,0
2021-10-13,197.4532012939453,197.9908447265625,197.66192626953125,197.66192626953125,0
2021-10-14,197.9908447265625,197.94378662109375,197.3422088623047,197.3422088623047,0
2021-10-15,197.94378662109375,199.0137481689453,198.27330017089844,198.27330017089844,0
2021-10-18,199.0137481689453,199.4294891357422,197.4326171875,199.4294891357422,0
2021-10-19,197.4326171875,198.01271057128906,196.8900146484375,196.8900146484375,0
2021-10-20,198.01271057128906,198.43734741210938,197.48049926757812,198.43734741210938,0
2021-10-21,197.48049926757812,197.4719696044922,197.1077880859375,197.1077880859375,0
2021-10-22,197.4719696044922,198.3908233642578,197.74459838867188,197.74459838867188,0
2021-10-25,198.34483337402344,198.98382568359375,198.33460998535156,198.33460998535156,0
2021-10-26,198.98382568359375,199.32334899902344,198.47665405273438,199.32334899902344,0
2021-10-27,198.47665405273438,198.8324737548828,198.4462432861328,198.8324737548828,0
2021-10-28,198.4462432861328,198.96817016601562,198.5164337158203,198.5164337158203,0
2021-10-29,198.96817016601562,199.048583984375,197.65782165527344,197.65782165527344,0
2021-11-01,199.048583984375,200.67117309570312,198.92559814453125,200.67117309570312,0
2021-11-02,198.92559814453125,199.0084228515625,198.52938842773438,198.52938842773438,0
2021-11-03,199.0084228515625,199.3374481201172,198.4666290283203,199.3374481201172,0
2021-11-04,198.4666290283203,198.46661376953125,198.19895935058594,198.19895935058594,0
2021-11-05,198.46661376953125,198.54652404785156,198.46286010742188,198.54652404785156,0
2021-11-08,198.46286010742188,198.41883850097656,198.11073303222656,198.11073303222656,0
2021-11-09,198.34771728515625,198.46466064453125,198.32974243164062,198.32974243164062,0
2021-11-10,198.46466064453125,198.95919799804688,198.2694854736328,198.2694854736328,0
2021-11-11,198.95919799804688,200.17587280273438,198.8922119140625,200.17587280273438,0
2021-11-12,198.8922119140625,199.49208068847656,198.98318481445312,199.49208068847656,0
2021-11-15,198.98318481445312,199.0067901611328,198.76962280273438,198.76962280273438,0
2021-11-16,199.0067901611328,198.94114685058594,198.94114685058594,198.94114685058594,0
2021-11-17,198.94114685058594,199.2825164794922,198.86643981933594,198.86643981933594,0
2021-11-18,199.2825164794922,198.90602111816406,198.90602111816406,198.90602111816406,0
2021-11-19,198.90602111816406,198.7995147705078,198.7010955810547,198.7010955810547,0
2021-11-22,198.7995147705078,199.68788146972656,199.19012451171875,199.19012451171875,0
2021-11-23,199.68788146972656,200.34446716308594,199.58111572265625,200.34446716308594,0
2021-11-24,199.58111572265625,199.70362854003906,199.6708984375,199.70362854003906,0
2021-11-25,199.6708984375,199.8187713623047,199.33059692382812,199.8187713623047,0
2021-11-26,199.33059692382812,199.4125213623047,199.40611267089844,199.40611267089844,0
2021-11-29,199.4125213623047,199.68238830566406,199.29058837890625,199.29058837890625,0
2021-11-30,199.68238830566406,199.67092895507812,199.61785888671875,199.61785888671875,0
2021-12-01,199.67092895507812,200.15777587890625,198.8461456298828,200.15777587890625,0
2021-12-02,198.8461456298828,199.48658752441406,198.7891082763672,198.7891082763672,0
2021-12-03,199.48658752441406,200.1433868408203,198.8742218017578,200.1433868408203,0
2021-12-06,198.79248046875,199.61265563964844,199.15859985351562,199.15859985351562,0
2021-12-07,199.61265563964844,199.83470153808594,199.67288208007812,199.83470153808594,0
2021-12-08,199.67288208007812,199.91213989257812,199.25509643554688,199.25509643554688,0
2021-12-09,199.91213989257812,199.5218505859375,198.74281311035156,198.74281311035156,0
2021-12-10,199.802734375,199.3133544921875,199.3133544921875,199.3133544921875,0
2021-12-13,198.5612030029297,198.90797424316406,198.7386016845703,198.7386016845703,0
2021-12-14,198.90797424316406,199.49063110351562,198.772216796875,198.772216796875,0
2021-12-15,199.49063110351562,200.30679321289062,198.89527893066406,200.30679321289062,0
2021-12-16,198.89527893066406,198.74974060058594,198.60186767578125,198.60186767578125,0
2021-12-17,198.74974060058594,198.91822814941406,198.48114013671875,198.48114013671875,0
2021-12-20,200.2915496826172,200.3289794921875,199.38214111328125,200.3289794921875,0
2021-12-21,199.38214111328125,199.36866760253906,199.20628356933594,199.20628356933594,0
2021-12-22,199.36866760253906,199.402099609375,199.36512756347656,199.36512756347656,0
