Price,Close,High,Low,Open,Volume
Ticker,ARS=X,ARS=X,ARS=X,ARS=X,ARS=X
Date,,,,,
2015-04-14,8.85509967803955,8.863300323486328,8.786999702453613,8.854499816894531,0
2015-04-15,8.85990047454834,8.863100051879883,8.8503999710083,8.85949993133545,0
2015-04-16,8.86340045928955,8.869400024414062,8.859800338745117,8.865799903869629,0
2015-04-17,8.878299713134766,8.883899688720703,8.813599586486816,8.87660026550293,0
2015-04-20,8.871000289916992,8.904500007629395,8.786700248718262,8.875100135803223,0
2015-04-21,8.864299774169922,8.871800422668457,8.794500350952148,8.863800048828125,0
2015-04-22,8.8681001663208,8.875499725341797,8.864700317382812,8.868000030517578,0
2015-04-23,8.866700172424316,8.882200241088867,8.8641996383667,8.866900444030762,0
2015-04-24,8.895099639892578,8.902799606323242,8.817099571228027,8.896699905395508,0
2015-04-27,8.900099754333496,8.918700218200684,8.837599754333496,8.900400161743164,0
2015-04-28,8.90369987487793,8.908300399780273,8.8371000289917,8.904600143432617,0
2015-04-29,8.902199745178223,8.909199714660645,8.833399772644043,8.902799606323242,0
2015-04-30,8.900400161743164,8.90410041809082,8.833399772644043,8.900099754333496,0
2015-05-01,8.923500061035156,8.932100296020508,8.760199546813965,8.928099632263184,0
2015-05-04,8.947999954223633,8.953200340270996,8.840499877929688,8.944899559020996,0
2015-05-05,8.898900032043457,8.914299964904785,8.830499649047852,8.900400161743164,0
2015-05-06,8.898699760437012,8.9173002243042,8.828300476074219,8.8996000289917,0
2015-05-07,8.935999870300293,8.938899993896484,8.913000106811523,8.936200141906738,0
2015-05-08,8.921899795532227,8.933300018310547,8.849599838256836,8.923399925231934,0
2015-05-11,8.941100120544434,8.940199851989746,8.86400032043457,8.940199851989746,0
2015-05-12,8.93649959564209,8.944000244140625,8.874099731445312,8.935199737548828,0
2015-05-13,8.930800437927246,8.935700416564941,8.862000465393066,8.931300163269043,0
2015-05-14,8.946999549865723,8.963000297546387,8.891900062561035,8.948399543762207,0
2015-05-15,8.945199966430664,8.951000213623047,8.878299713134766,8.946200370788574,0
2015-05-18,8.953200340270996,8.972000122070312,8.81190013885498,8.95199966430664,0
2015-05-19,8.947799682617188,8.954099655151367,8.880399703979492,8.946399688720703,0
2015-05-20,8.940299987792969,8.959199905395508,8.923600196838379,8.940199851989746,0
2015-05-21,8.959500312805176,8.966400146484375,8.896499633789062,8.963500022888184,0
2015-05-22,8.967100143432617,8.972299575805664,8.90250015258789,8.969099998474121,0
2015-05-25,9.004799842834473,9.059300422668457,8.920700073242188,9.003399848937988,0
2015-05-26,9.000300407409668,9.010700225830078,8.92590045928955,8.928400039672852,0
2015-05-27,8.97350025177002,8.980899810791016,8.898200035095215,8.97189998626709,0
2015-05-28,8.977800369262695,8.985799789428711,8.914400100708008,8.977800369262695,0
2015-05-29,8.993200302124023,8.996800422668457,8.921899795532227,8.992199897766113,0
2015-06-01,9.024100303649902,9.046199798583984,8.923600196838379,9.023200035095215,0
2015-06-02,9.006699562072754,9.009699821472168,8.932499885559082,9.006999969482422,0
2015-06-03,9.000100135803223,9.008099555969238,8.931900024414062,9.000900268554688,0
2015-06-04,9.00529956817627,9.008999824523926,8.995100021362305,9.005399703979492,0
2015-06-05,9.01710033416748,9.02079963684082,8.943599700927734,9.015600204467773,0
2015-06-08,9.035499572753906,9.054100036621094,9.00629997253418,9.038900375366211,0
2015-06-09,9.024999618530273,9.031200408935547,8.953100204467773,9.02560043334961,0
2015-06-10,9.022100448608398,9.028900146484375,9.015999794006348,9.025099754333496,0
2015-06-11,9.030200004577637,9.034299850463867,9.021200180053711,9.029800415039062,0
2015-06-12,9.027099609375,9.0423002243042,9.023900032043457,9.028300285339355,0
2015-06-15,9.073399543762207,9.097299575805664,8.972000122070312,9.070500373840332,0
2015-06-16,9.033300399780273,9.044699668884277,8.957300186157227,9.03380012512207,0
2015-06-17,9.056500434875488,9.061300277709961,8.9822998046875,9.057900428771973,0
2015-06-18,9.069999694824219,9.07699966430664,9.063699722290039,9.070699691772461,0
2015-06-19,9.051199913024902,9.055899620056152,9.04419994354248,9.052599906921387,0
2015-06-22,9.089699745178223,9.098899841308594,8.996600151062012,9.098899841308594,0
2015-06-23,9.059399604797363,9.068699836730957,8.99489974975586,9.060099601745605,0
2015-06-24,9.054699897766113,9.067500114440918,8.98840045928955,9.055800437927246,0
2015-06-25,9.062100410461426,9.076199531555176,9.060400009155273,9.064000129699707,0
2015-06-26,9.086199760437012,9.1048002243042,9.059599876403809,9.086299896240234,0
2015-06-29,9.249899864196777,9.24779987335205,9.072400093078613,9.24779987335205,0
2015-06-30,9.084699630737305,9.088899612426758,9.021699905395508,9.082599639892578,0
2015-07-01,9.095800399780273,9.099100112915039,9.082099914550781,9.095000267028809,0
2015-07-02,9.092700004577637,9.096599578857422,9.021499633789062,9.092000007629395,0
2015-07-03,9.100000381469727,9.103599548339844,9.086199760437012,9.1003999710083,0
2015-07-06,9.192000389099121,9.194299697875977,9.060700416564941,9.194299697875977,0
2015-07-07,9.113699913024902,9.119000434875488,9.056699752807617,9.1141996383667,0
2015-07-08,9.098400115966797,9.11870002746582,9.091500282287598,9.098899841308594,0
2015-07-09,9.113699913024902,9.119600296020508,9.040900230407715,9.1141996383667,0
2015-07-10,9.123600006103516,9.125399589538574,9.113300323486328,9.121199607849121,0
2015-07-13,9.162599563598633,9.160900115966797,9.045700073242188,9.160900115966797,0
2015-07-14,9.121999740600586,9.130000114440918,9.047800064086914,9.120200157165527,0
2015-07-15,9.126199722290039,9.133399963378906,9.059100151062012,9.127400398254395,0
2015-07-16,9.12600040435791,9.13860034942627,9.122900009155273,9.126799583435059,0
2015-07-17,9.125399589538574,9.1451997756958,9.055000305175781,9.126299858093262,0
2015-07-20,9.124199867248535,9.147700309753418,9.041799545288086,9.124699592590332,0
2015-07-21,9.161600112915039,9.171600341796875,9.092399597167969,9.161600112915039,0
2015-07-22,9.173700332641602,9.177499771118164,9.105799674987793,9.174300193786621,0
2015-07-23,9.164299964904785,9.168600082397461,9.095199584960938,9.164400100708008,0
2015-07-24,9.169699668884277,9.17300033569336,9.097999572753906,9.170900344848633,0
2015-07-27,9.1899995803833,9.191800117492676,9.103899955749512,9.189200401306152,0
2015-07-28,9.188400268554688,9.192000389099121,9.115500450134277,9.186800003051758,0
2015-07-29,9.166199684143066,9.179400444030762,9.089799880981445,9.165399551391602,0
2015-07-30,9.17609977722168,9.183500289916992,9.172599792480469,9.176600456237793,0
2015-07-31,9.195199966430664,9.201899528503418,9.122599601745605,9.194899559020996,0
2015-08-03,9.207799911499023,9.208200454711914,9.110799789428711,9.2076997756958,0
2015-08-04,9.204500198364258,9.208200454711914,9.130900382995605,9.142399787902832,0
2015-08-05,9.19890022277832,9.203900337219238,9.127400398254395,9.201399803161621,0
2015-08-06,9.206299781799316,9.208600044250488,9.200400352478027,9.205699920654297,0
2015-08-07,9.208800315856934,9.214099884033203,9.136500358581543,9.208800315856934,0
2015-08-10,9.235199928283691,9.245200157165527,9.163700103759766,9.240500450134277,0
2015-08-11,9.215299606323242,9.222599983215332,9.21030044555664,9.215299606323242,0
2015-08-12,9.222000122070312,9.23069953918457,9.139399528503418,9.222200393676758,0
2015-08-13,9.228599548339844,9.235199928283691,9.225600242614746,9.228599548339844,0
2015-08-14,9.233099937438965,9.264399528503418,9.162599563598633,9.233099937438965,0
2015-08-17,9.249799728393555,9.2568998336792,9.17080020904541,9.24899959564209,0
2015-08-18,9.261899948120117,9.26710033416748,9.19219970703125,9.261899948120117,0
2015-08-19,9.242300033569336,9.248600006103516,9.23799991607666,9.241900444030762,0
2015-08-20,9.26509952545166,9.2677001953125,9.20259952545166,9.263999938964844,0
2015-08-21,9.252699851989746,9.25879955291748,9.249899864196777,9.253499984741211,0
2015-08-24,9.269100189208984,9.275799751281738,9.075599670410156,9.268799781799316,0
2015-08-25,9.265199661254883,9.273200035095215,9.260299682617188,9.265899658203125,0
2015-08-26,9.272899627685547,9.27649974822998,9.206299781799316,9.273599624633789,0
2015-08-27,9.277899742126465,9.284099578857422,9.212400436401367,9.278200149536133,0
2015-08-28,9.285099983215332,9.290599822998047,9.279000282287598,9.284500122070312,0
2015-08-31,9.263500213623047,9.297599792480469,9.222900390625,9.26360034942627,0
2015-09-01,9.294400215148926,9.302399635314941,9.21500015258789,9.293499946594238,0
2015-09-02,9.30840015411377,9.31309986114502,9.299699783325195,9.309399604797363,0
2015-09-03,9.303799629211426,9.314200401306152,9.241600036621094,9.305100440979004,0
2015-09-04,9.314900398254395,9.322799682617188,9.245200157165527,9.316100120544434,0
2015-09-07,9.329899787902832,9.337200164794922,9.254400253295898,9.327099800109863,0
2015-09-08,9.305100440979004,9.332099914550781,9.250699996948242,9.304699897766113,0
2015-09-09,9.327300071716309,9.34119987487793,9.258700370788574,9.326499938964844,0
2015-09-10,9.338299751281738,9.347000122070312,9.334400177001953,9.337900161743164,0
2015-09-11,9.351200103759766,9.361100196838379,9.290200233459473,9.353899955749512,0
2015-09-14,9.341300010681152,9.354700088500977,9.213899612426758,9.341699600219727,0
2015-09-15,9.354399681091309,9.36139965057373,9.3503999710083,9.352399826049805,0
2015-09-16,9.368599891662598,9.370400428771973,9.312000274658203,9.368000030517578,0
2015-09-17,9.373000144958496,9.376099586486816,9.30519962310791,9.372900009155273,0
2015-09-18,9.374099731445312,9.377300262451172,9.305500030517578,9.375100135803223,0
2015-09-21,9.396400451660156,9.40530014038086,9.370800018310547,9.401599884033203,0
2015-09-22,9.398500442504883,9.40060043334961,9.32759952545166,9.398900032043457,0
2015-09-23,9.390000343322754,9.399499893188477,9.32129955291748,9.388799667358398,0
2015-09-24,9.390800476074219,9.399299621582031,9.387399673461914,9.389399528503418,0
2015-09-25,9.394800186157227,9.402000427246094,9.331199645996094,9.393099784851074,0
2015-09-28,9.402799606323242,9.424599647521973,9.347800254821777,9.40310001373291,0
2015-09-29,9.411499977111816,9.420000076293945,9.346699714660645,9.411600112915039,0
2015-09-30,9.420299530029297,9.423600196838379,9.410599708557129,9.418700218200684,0
2015-10-01,9.421600341796875,9.424799919128418,9.417099952697754,9.420000076293945,0
2015-10-02,9.42389965057373,9.43280029296875,9.35770034790039,9.42300033569336,0
2015-10-05,9.42549991607666,9.437999725341797,9.349100112915039,9.430100440979004,0
2015-10-06,9.483699798583984,9.485099792480469,9.361700057983398,9.485099792480469,0
2015-10-07,9.43910026550293,9.451399803161621,9.351400375366211,9.437999725341797,0
2015-10-08,9.42870044708252,9.432100296020508,9.315099716186523,9.432100296020508,0
2015-10-09,9.391599655151367,9.402099609375,9.320500373840332,9.393600463867188,0
2015-10-12,9.434900283813477,9.437299728393555,9.363300323486328,9.437000274658203,0
2015-10-13,9.392600059509277,9.46679973602295,9.327400207519531,9.392600059509277,0
2015-10-14,9.461400032043457,9.476699829101562,9.393400192260742,9.462200164794922,0
2015-10-15,9.451199531555176,9.4822998046875,9.386099815368652,9.452099800109863,0
2015-10-16,9.467900276184082,9.48859977722168,9.394599914550781,9.468500137329102,0
2015-10-19,9.492500305175781,9.499799728393555,9.416500091552734,9.493000030517578,0
2015-10-20,9.483599662780762,9.498900413513184,9.415300369262695,9.48270034790039,0
2015-10-21,9.462200164794922,9.503700256347656,9.398099899291992,9.463500022888184,0
2015-10-22,9.498900413513184,9.51140022277832,9.48490047454834,9.498000144958496,0
2015-10-23,9.503000259399414,9.517399787902832,9.437600135803223,9.5024995803833,0
2015-10-26,9.511500358581543,9.522100448608398,9.431699752807617,9.512800216674805,0
2015-10-27,9.5108003616333,9.527799606323242,9.507399559020996,9.510700225830078,0
2015-10-28,9.501500129699707,9.5108003616333,9.473799705505371,9.501999855041504,0
2015-10-29,9.518600463867188,9.540900230407715,9.513199806213379,9.517600059509277,0
2015-10-30,9.508199691772461,9.521699905395508,9.504500389099121,9.50629997253418,0
2015-11-02,9.502699851989746,9.528800010681152,9.42199993133545,9.502699851989746,0
2015-11-03,9.538999557495117,9.557100296020508,9.45989990234375,9.538100242614746,0
2015-11-04,9.536199569702148,9.564599990844727,9.475600242614746,9.533300399780273,0
2015-11-05,9.523900032043457,9.573399543762207,9.517800331115723,9.52180004119873,0
2015-11-06,9.544400215148926,9.545900344848633,9.466699600219727,9.54520034790039,0
2015-11-09,9.412099838256836,9.643199920654297,9.39680004119873,9.41569995880127,0
2015-11-10,9.586600303649902,9.589500427246094,9.500499725341797,9.583700180053711,0
2015-11-11,9.572600364685059,9.595499992370605,9.497699737548828,9.571200370788574,0
2015-11-12,9.580499649047852,9.607399940490723,9.564499855041504,9.577300071716309,0
2015-11-13,9.596699714660645,9.613200187683105,9.528599739074707,9.59529972076416,0
2015-11-16,9.67650032043457,9.674200057983398,9.572799682617188,9.674200057983398,0
2015-11-17,9.619199752807617,9.63599967956543,9.615599632263184,9.619600296020508,0
2015-11-18,9.635499954223633,9.64229965209961,9.625200271606445,9.633700370788574,0
2015-11-19,9.625900268554688,9.656299591064453,9.551199913024902,9.625900268554688,0
2015-11-20,9.644800186157227,9.6628999710083,9.638299942016602,9.644399642944336,0
2015-11-23,9.610199928283691,9.667699813842773,9.566300392150879,9.610400199890137,0
2015-11-24,9.639100074768066,9.667799949645996,9.561200141906738,9.640000343322754,0
2015-11-25,9.650500297546387,9.676199913024902,9.646400451660156,9.648500442504883,0
2015-11-26,9.663100242614746,9.674400329589844,9.658499717712402,9.661299705505371,0
2015-11-27,9.678199768066406,9.687999725341797,9.600799560546875,9.678400039672852,0
2015-11-30,9.609700202941895,9.708999633789062,9.604299545288086,9.607000350952148,0
2015-12-01,9.701499938964844,9.710700035095215,9.67870044708252,9.698699951171875,0
2015-12-02,9.678600311279297,9.702799797058105,9.60949993133545,9.677300453186035,0
2015-12-03,9.675200462341309,9.714799880981445,9.605400085449219,9.675200462341309,0
2015-12-04,9.71030044555664,9.742300033569336,9.66469955444336,9.710700035095215,0
2015-12-07,9.614500045776367,9.738900184631348,9.613100051879883,9.613100051879883,0
2015-12-08,9.70199966430664,9.7076997756958,9.623299598693848,9.700699806213379,0
2015-12-09,9.691399574279785,9.736900329589844,9.611800193786621,9.689299583435059,0
2015-12-10,9.723600387573242,9.745800018310547,9.711199760437012,9.722800254821777,0
2015-12-11,9.737700462341309,9.770700454711914,9.675700187683105,9.73550033569336,0
2015-12-14,9.658100128173828,9.78950023651123,9.655900001525879,9.65719985961914,0
2015-12-15,9.767200469970703,9.790499687194824,9.705699920654297,9.764599800109863,0
2015-12-16,9.776700019836426,9.798399925231934,9.7121000289917,9.777700424194336,0
2015-12-17,9.807900428771973,9.81760025024414,9.73270034790039,9.806599617004395,0
2015-12-18,13.298999786376953,13.555999755859375,13.253000259399414,13.300999641418457,0
2015-12-21,13.121999740600586,13.13700008392334,12.71399974822998,13.121999740600586,0
2015-12-22,12.79699993133545,13.048999786376953,12.781999588012695,12.79699993133545,0
2015-12-23,12.9350004196167,13.080499649047852,12.876999855041504,12.9350004196167,0
2015-12-24,12.96399974822998,13.072999954223633,12.890000343322754,12.96399974822998,0
2015-12-25,12.873000144958496,13.256999969482422,12.871999740600586,12.878000259399414,0
2015-12-28,12.875,13.234000205993652,12.864999771118164,12.876999855041504,0
2015-12-29,12.95199966430664,13.008999824523926,12.887999534606934,12.956999778747559,0
2015-12-30,13.006999969482422,13.01099967956543,12.925000190734863,13.008000373840332,0
2015-12-31,12.942999839782715,12.987000465393066,12.923999786376953,12.942999839782715,0
2016-01-01,12.913000106811523,12.930999755859375,12.904999732971191,12.913000106811523,0
2016-01-04,12.920000076293945,13.11299991607666,12.859000205993652,12.920000076293945,0
2016-01-05,13.185999870300293,13.713000297546387,13.166999816894531,13.184000015258789,0
2016-01-06,13.626999855041504,13.918999671936035,13.54800033569336,13.626999855041504,0
2016-01-07,13.836999893188477,14.004300117492676,13.779999732971191,13.836999893188477,0
2016-01-08,13.878000259399414,13.902000427246094,13.817999839782715,13.878000259399414,0
2016-01-11,13.730999946594238,13.949000358581543,13.722000122070312,13.732999801635742,0
