Price,Close,High,Low,Open,Volume
Ticker,YER=X,YER=X,YER=X,YER=X,YER=X
Date,,,,,
2022-12-14,250.0,249.89999389648438,249.89999389648438,249.89999389648438,0
2022-12-15,250.0,250.0,250.0,250.0,0
2022-12-16,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2022-12-19,249.89999389648438,249.9499969482422,249.89999389648438,249.89999389648438,0
2022-12-20,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2022-12-21,249.9499969482422,250.0,249.9499969482422,249.9499969482422,0
2022-12-22,250.0,250.0,249.75,250.0,0
2022-12-23,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2022-12-26,249.85000610351562,250.0,249.85000610351562,249.85000610351562,0
2022-12-27,249.85000610351562,250.0,249.85000610351562,249.85000610351562,0
2022-12-28,250.0,250.0,249.9499969482422,250.0,0
2022-12-29,250.0,250.0,249.75,250.0,0
2022-12-30,250.0,250.0,249.75,250.0,0
2023-01-02,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-01-03,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-01-04,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-01-05,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-01-06,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-01-09,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-01-10,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-01-11,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-01-12,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-01-13,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-01-16,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2023-01-17,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-01-18,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-01-19,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-01-20,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-01-23,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-01-24,249.8000030517578,250.0,249.8000030517578,249.8000030517578,0
2023-01-25,250.0,250.0,250.0,250.0,0
2023-01-26,250.0,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-01-27,250.0,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-01-30,249.89999389648438,250.0,250.0,250.0,0
2023-01-31,249.89999389648438,250.0,250.0,250.0,0
2023-02-01,249.89999389648438,250.0,250.0,250.0,0
2023-02-02,250.0,250.0,250.0,250.0,0
2023-02-03,250.0,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-02-06,250.0,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-02-07,249.9499969482422,250.0,250.0,250.0,0
2023-02-08,250.0,249.5,249.5,249.5,0
2023-02-09,249.5,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-02-10,249.9499969482422,249.89999389648438,249.85000610351562,249.89999389648438,0
2023-02-13,249.85000610351562,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-14,249.85000610351562,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-15,249.89999389648438,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-02-16,249.85000610351562,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-17,249.85000610351562,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-20,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-21,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-22,249.89999389648438,249.9499969482422,249.89999389648438,249.9499969482422,0
2023-02-23,249.89999389648438,249.9499969482422,249.89999389648438,249.9499969482422,0
2023-02-24,249.89999389648438,249.9499969482422,249.89999389648438,249.9499969482422,0
2023-02-27,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-02-28,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2023-03-01,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2023-03-02,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-03-03,249.75,249.75,249.75,249.75,0
2023-03-06,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-03-07,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-03-08,249.85000610351562,249.89999389648438,249.85000610351562,249.89999389648438,0
2023-03-09,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-03-10,249.75,249.75,249.75,249.75,0
2023-03-13,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-03-14,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-03-15,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-03-16,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-03-17,249.9499969482422,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-03-20,249.9499969482422,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-21,249.9499969482422,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-22,249.9499969482422,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-23,249.9499969482422,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-24,249.9499969482422,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-27,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-03-28,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-29,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-03-30,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-03-31,249.85000610351562,249.89999389648438,249.85000610351562,249.85000610351562,0
2023-04-03,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2023-04-04,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-04-05,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-04-06,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-04-07,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-04-10,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-04-11,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-04-12,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-04-13,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-04-14,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-04-17,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-04-18,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-04-19,249.85000610351562,249.89999389648438,249.85000610351562,249.85000610351562,0
2023-04-20,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-04-21,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-04-24,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-04-25,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-04-26,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-04-27,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-04-28,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-01,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-05-02,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-05-03,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-04,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-05,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-08,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-09,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-10,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-11,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-12,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-15,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-16,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-17,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-18,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-19,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-05-22,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-23,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2023-05-24,249.75,249.8000030517578,249.75,249.75,0
2023-05-25,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-05-26,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-05-29,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-05-30,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-05-31,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-01,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-06-02,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-06-05,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-06,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-06-07,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-08,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-09,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-12,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-13,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-06-14,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-15,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-16,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-06-19,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-20,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-21,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-22,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-23,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-26,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-06-27,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-28,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-06-29,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-06-30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-03,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-07-04,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-07-05,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-06,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-07-07,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-10,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-07-11,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-12,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-07-13,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-07-14,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-07-17,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-07-18,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-07-19,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-20,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-21,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-24,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-07-25,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-26,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-07-27,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-07-28,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-07-31,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-01,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-08-02,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-03,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-04,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-07,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-08,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-09,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-10,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-11,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-14,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-15,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-08-16,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-08-17,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-08-18,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-08-21,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-08-22,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-08-23,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-24,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-08-25,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-28,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-29,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-30,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-08-31,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-09-01,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-09-04,249.85000610351562,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-09-05,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-09-06,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-09-07,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-09-08,250.0,250.0,250.0,250.0,0
2023-09-11,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-09-12,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2023-09-13,249.9499969482422,249.9499969482422,249.89999389648438,249.9499969482422,0
2023-09-14,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2023-09-15,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-09-18,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-09-19,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-09-20,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-09-21,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-09-22,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-09-25,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-09-26,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-09-27,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-09-28,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-09-29,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-10-02,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-03,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-04,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-05,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-06,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2023-10-09,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-10,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-11,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-12,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-13,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-10-16,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-17,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-18,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-10-19,249.8000030517578,249.85000610351562,249.8000030517578,249.85000610351562,0
2023-10-20,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-23,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-24,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-25,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2023-10-26,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-27,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2023-10-31,249.8000030517578,249.75,249.75,249.75,0
2023-11-01,249.75,249.75,249.75,249.75,0
2023-11-02,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
