Price,Close,High,Low,Open,Volume
Ticker,SHP=X,SHP=X,SHP=X,SHP=X,SHP=X
Date,,,,,
2016-11-22,1.830299973487854,1.8428000211715698,1.8274999856948853,1.830399990081787,0
2016-11-23,1.8401000499725342,1.8489999771118164,1.8387000560760498,1.839900016784668,0
2016-11-24,1.8394999504089355,1.8425999879837036,1.8289999961853027,1.8398000001907349,0
2016-11-25,1.8352999687194824,1.840499997138977,1.8324999809265137,1.8352999687194824,0
2016-11-28,1.8319000005722046,1.845900058746338,1.8250999450683594,1.8317999839782715,0
2016-11-29,1.8432999849319458,1.8464000225067139,1.826200008392334,1.8436000347137451,0
2016-11-30,1.8312000036239624,1.8421000242233276,1.8282999992370605,1.8314000368118286,0
2016-12-01,1.8279999494552612,1.8289999961853027,1.8025000095367432,1.8281999826431274,0
2016-12-02,1.816100001335144,1.819000005722046,1.8037999868392944,1.8157000541687012,0
2016-12-05,1.804800033569336,1.805299997329712,1.795300006866455,1.8047000169754028,0
2016-12-06,1.7972999811172485,1.799299955368042,1.7904000282287598,1.7971999645233154,0
2016-12-07,1.8050999641418457,1.8188999891281128,1.804900050163269,1.804900050163269,0
2016-12-08,1.8114999532699585,1.8219000101089478,1.8009999990463257,1.8112000226974487,0
2016-12-09,1.8179999589920044,1.8219000101089478,1.8127000331878662,1.8176000118255615,0
2016-12-12,1.8149000406265259,1.819000005722046,1.8046000003814697,1.8158999681472778,0
2016-12-13,1.8032000064849854,1.805999994277954,1.7964999675750732,1.8034000396728516,0
2016-12-14,1.8065999746322632,1.809000015258789,1.79830002784729,1.806399941444397,0
2016-12-15,1.8248000144958496,1.8430999517440796,1.8205000162124634,1.8243999481201172,0
2016-12-16,1.8421000242233276,1.847100019454956,1.8358999490737915,1.8423000574111938,0
2016-12-19,1.8322999477386475,1.8515000343322754,1.8305000066757202,1.832200050354004,0
2016-12-20,1.8463000059127808,1.8567999601364136,1.8428000211715698,1.8464000225067139,0
2016-12-21,1.8497999906539917,1.8554999828338623,1.845900058746338,1.8494999408721924,0
2016-12-22,1.8509999513626099,1.8598999977111816,1.847599983215332,1.8515000343322754,0
2016-12-23,1.8610999584197998,1.8694000244140625,1.8595000505447388,1.8610999584197998,0
2016-12-26,1.8614000082015991,1.864400029182434,1.8604999780654907,1.861199975013733,0
2016-12-27,1.8634999990463257,1.868499994277954,1.861799955368042,1.8634999990463257,0
2016-12-28,1.8631000518798828,1.874400019645691,1.8600000143051147,1.8631999492645264,0
2016-12-29,1.870300054550171,1.8708000183105469,1.8626999855041504,1.8708000183105469,0
2016-12-30,1.8586000204086304,1.8625999689102173,1.8457000255584717,1.8596999645233154,0
2017-01-02,1.8509000539779663,1.8598999977111816,1.850000023841858,1.8509000539779663,0
2017-01-03,1.8609999418258667,1.8724000453948975,1.8564000129699707,1.860700011253357,0
2017-01-04,1.8665000200271606,1.8696000576019287,1.8589999675750732,1.8662999868392944,0
2017-01-05,1.854599952697754,1.8623000383377075,1.8394999504089355,1.8538000583648682,0
2017-01-06,1.8389999866485596,1.856600046157837,1.8391000032424927,1.8392000198364258,0
2017-01-09,1.8641999959945679,1.8839000463485718,1.8619999885559082,1.8640999794006348,0
2017-01-10,1.8765000104904175,1.886199951171875,1.875,1.8766000270843506,0
2017-01-11,1.8758000135421753,1.8944000005722046,1.8726999759674072,1.8753000497817993,0
2017-01-12,1.8691999912261963,1.8760000467300415,1.8539999723434448,1.8695000410079956,0
2017-01-13,1.8773000240325928,1.881500005722046,1.8667999505996704,1.8767999410629272,0
2017-01-16,1.8952000141143799,1.9013999700546265,1.8875999450683594,1.894700050354004,0
2017-01-17,1.8947999477386475,1.8948999643325806,1.8415000438690186,1.8948999643325806,0
2017-01-18,1.8423999547958374,1.8600000143051147,1.840399980545044,1.8423000574111938,0
2017-01-19,1.8622000217437744,1.8628000020980835,1.8502000570297241,1.8621000051498413,0
2017-01-20,1.850600004196167,1.8622000217437744,1.8454999923706055,1.8503999710083008,0
2017-01-23,1.8423999547958374,1.843400001525879,1.827299952507019,1.8430999517440796,0
2017-01-24,1.8238999843597412,1.8379000425338745,1.8198000192642212,1.8242000341415405,0
2017-01-25,1.8219000101089478,1.8273999691009521,1.8099000453948975,1.8221999406814575,0
2017-01-26,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2017-01-27,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2017-01-30,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2017-01-31,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2017-02-01,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2017-02-02,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2017-02-03,1.8076000213623047,1.818600058555603,1.8025000095367432,1.8070000410079956,0
2025-07-18,0.7426999807357788,0.745199978351593,0.7426000237464905,0.745199978351593,0
