Price,Close,High,Low,Open,Volume
Ticker,UZS=X,UZS=X,UZS=X,UZS=X,UZS=X
Date,,,,,
2014-11-27,2375.89990234375,2375.89990234375,2364.300048828125,2364.300048828125,0
2014-11-28,2377.300048828125,2379.0,2370.5,2379.0,0
2014-12-01,2377.199951171875,2380.60009765625,2377.199951171875,2380.60009765625,0
2014-12-02,2388.0,2388.0,2376.300048828125,2376.300048828125,0
2014-12-03,2376.699951171875,2387.5,2376.699951171875,2387.5,0
2014-12-04,2376.300048828125,2378.39990234375,2376.300048828125,2378.39990234375,0
2014-12-05,2376.800048828125,2376.800048828125,2361.60009765625,2361.60009765625,0
2014-12-08,2376.800048828125,2387.0,2376.800048828125,2387.0,0
2014-12-09,2379.10009765625,2379.10009765625,2368.89990234375,2368.89990234375,0
2014-12-10,2382.800048828125,2382.800048828125,2375.89990234375,2375.89990234375,0
2014-12-11,2383.0,2383.0,2359.699951171875,2359.699951171875,0
2014-12-12,2382.300048828125,2394.5,2382.300048828125,2394.5,0
2014-12-15,2384.800048828125,2384.800048828125,2381.5,2381.5,0
2014-12-16,2384.699951171875,2384.699951171875,2382.89990234375,2382.89990234375,0
2014-12-17,2385.39990234375,2393.300048828125,2385.39990234375,2393.300048828125,0
2014-12-18,2387.300048828125,2409.199951171875,2387.300048828125,2409.199951171875,0
2014-12-19,2385.300048828125,2392.699951171875,2385.300048828125,2392.699951171875,0
2014-12-22,2388.89990234375,2392.60009765625,2386.89990234375,2392.60009765625,0
2014-12-23,2390.60009765625,2396.10009765625,2390.60009765625,2396.10009765625,0
2014-12-24,2389.60009765625,2397.300048828125,2389.60009765625,2397.300048828125,0
2014-12-25,2390.60009765625,2397.300048828125,2389.60009765625,2397.300048828125,0
2014-12-26,2390.60009765625,2397.300048828125,2389.60009765625,2397.300048828125,0
2014-12-29,2393.39990234375,2393.39990234375,2391.5,2392.300048828125,0
2014-12-30,2395.89990234375,2400.300048828125,2395.89990234375,2400.300048828125,0
2014-12-31,2393.800048828125,2395.0,2393.800048828125,2395.0,0
2015-01-01,2404.89990234375,2404.89990234375,2404.89990234375,2404.89990234375,0
2015-01-02,2394.0,2411.300048828125,2394.0,2411.300048828125,0
2015-01-05,2394.300048828125,2411.800048828125,2394.300048828125,2411.800048828125,0
2015-01-06,2394.39990234375,2394.39990234375,2387.5,2387.5,0
2015-01-07,2392.5,2398.800048828125,2392.5,2398.800048828125,0
2015-01-08,2396.10009765625,2396.10009765625,2391.300048828125,2391.300048828125,0
2015-01-09,2393.60009765625,2393.60009765625,2389.89990234375,2389.89990234375,0
2015-01-12,2396.300048828125,2396.300048828125,2383.199951171875,2383.199951171875,0
2015-01-13,2394.60009765625,2394.60009765625,2385.699951171875,2385.699951171875,0
2015-01-14,2393.60009765625,2399.800048828125,2393.60009765625,2399.800048828125,0
2015-01-15,2394.89990234375,2394.89990234375,2389.699951171875,2389.699951171875,0
2015-01-16,2393.39990234375,2409.300048828125,2393.39990234375,2409.300048828125,0
2015-01-19,2398.199951171875,2399.39990234375,2398.199951171875,2399.39990234375,0
2015-01-20,2398.699951171875,2400.89990234375,2398.699951171875,2400.89990234375,0
2015-01-21,2400.10009765625,2406.0,2400.10009765625,2406.0,0
2015-01-22,2399.10009765625,2399.10009765625,2394.5,2394.5,0
2015-01-23,2391.39990234375,2456.39990234375,2391.39990234375,2456.39990234375,0
2015-01-26,2404.699951171875,2404.699951171875,2388.5,2397.199951171875,0
2015-01-27,2404.0,2404.0,2402.5,2402.5,0
2015-01-28,2404.800048828125,2404.800048828125,2390.60009765625,2390.60009765625,0
2015-01-29,2405.89990234375,2420.10009765625,2405.199951171875,2420.10009765625,0
2015-01-30,2415.699951171875,2415.699951171875,2401.699951171875,2401.699951171875,0
2015-02-02,2411.89990234375,2412.60009765625,2409.300048828125,2409.300048828125,0
2015-02-03,2408.39990234375,2408.39990234375,2408.10009765625,2408.10009765625,0
2015-02-04,2419.300048828125,2419.300048828125,2385.5,2385.5,0
2015-02-05,2413.0,2438.89990234375,2413.0,2438.89990234375,0
2015-02-06,2413.39990234375,2413.39990234375,2404.800048828125,2404.800048828125,0
2015-02-09,2415.5,2441.0,2415.5,2441.0,0
2015-02-10,2427.800048828125,2427.800048828125,2412.300048828125,2412.300048828125,0
2015-02-11,2436.89990234375,2436.89990234375,2419.199951171875,2419.199951171875,0
2015-02-12,2434.0,2437.199951171875,2434.0,2437.0,0
2015-02-13,2420.199951171875,2425.39990234375,2420.199951171875,2425.39990234375,0
2015-02-16,2424.39990234375,2424.39990234375,2421.39990234375,2421.39990234375,0
2015-02-17,2426.300048828125,2442.39990234375,2426.300048828125,2442.39990234375,0
2015-02-18,2423.5,2431.199951171875,2423.5,2431.199951171875,0
2015-02-19,2430.199951171875,2430.199951171875,2418.10009765625,2418.10009765625,0
2015-02-20,2431.5,2436.0,2431.5,2436.0,0
2015-02-23,2429.199951171875,2429.199951171875,2422.300048828125,2422.300048828125,0
2015-02-24,2433.10009765625,2433.10009765625,2423.800048828125,2423.800048828125,0
2015-02-25,2434.0,2434.0,2428.199951171875,2428.199951171875,0
2015-02-26,2435.10009765625,2435.10009765625,2430.10009765625,2430.10009765625,0
2015-02-27,2437.800048828125,2464.199951171875,2437.800048828125,2464.199951171875,0
2015-03-02,2435.39990234375,2450.699951171875,2435.39990234375,2450.699951171875,0
2015-03-03,2438.300048828125,2444.699951171875,2438.300048828125,2444.699951171875,0
2015-03-04,2438.0,2438.0,2433.699951171875,2433.699951171875,0
2015-03-05,2433.39990234375,2449.5,2433.39990234375,2449.5,0
2015-03-06,2431.199951171875,2439.800048828125,2431.199951171875,2439.800048828125,0
2015-03-09,2439.60009765625,2453.60009765625,2439.60009765625,2453.60009765625,0
2015-03-10,2440.300048828125,2446.199951171875,2440.300048828125,2446.199951171875,0
2015-03-11,2440.5,2449.199951171875,2440.5,2449.199951171875,0
2015-03-12,2439.0,2452.89990234375,2439.0,2452.89990234375,0
2015-03-13,2438.699951171875,2445.300048828125,2438.699951171875,2444.39990234375,0
2015-03-16,2443.800048828125,2456.10009765625,2443.800048828125,2456.10009765625,0
2015-03-17,2446.199951171875,2446.199951171875,2436.800048828125,2436.800048828125,0
2015-03-18,2447.60009765625,2452.39990234375,2447.60009765625,2452.39990234375,0
2015-03-19,2445.89990234375,2445.89990234375,2383.10009765625,2383.10009765625,0
2015-03-20,2442.300048828125,2450.699951171875,2442.300048828125,2450.699951171875,0
2015-03-23,2445.0,2445.0,2426.60009765625,2426.60009765625,0
2015-03-24,2451.699951171875,2451.699951171875,2436.300048828125,2436.300048828125,0
2015-03-25,2445.0,2451.699951171875,2436.300048828125,2436.300048828125,0
2015-03-26,2447.5,2455.39990234375,2447.5,2455.39990234375,0
2015-03-27,2451.60009765625,2471.0,2451.60009765625,2471.0,0
2015-03-30,2455.800048828125,2455.800048828125,2448.89990234375,2452.10009765625,0
2015-03-31,2456.39990234375,2458.60009765625,2455.800048828125,2458.60009765625,0
2015-04-01,2462.0,2462.0,2462.0,2462.0,0
2015-04-02,2445.699951171875,2459.5,2445.699951171875,2459.5,0
2015-04-03,2446.39990234375,2446.39990234375,2446.39990234375,2446.39990234375,0
2015-04-06,2423.699951171875,2423.699951171875,2419.300048828125,2419.89990234375,0
2015-04-07,2467.0,2467.0,2430.699951171875,2430.699951171875,0
2015-04-08,2463.10009765625,2475.39990234375,2463.10009765625,2475.39990234375,0
2015-04-09,2461.0,2482.10009765625,2461.0,2482.10009765625,0
2015-04-10,2460.39990234375,2484.699951171875,2460.39990234375,2484.699951171875,0
2015-04-13,2456.60009765625,2457.89990234375,2454.60009765625,2454.60009765625,0
2015-04-14,2470.60009765625,2470.60009765625,2445.39990234375,2445.39990234375,0
2015-04-15,2470.0,2470.0,2453.699951171875,2453.699951171875,0
2015-04-16,2455.800048828125,2466.89990234375,2449.60009765625,2449.60009765625,0
2015-04-17,2472.39990234375,2472.39990234375,2472.39990234375,2472.39990234375,0
2015-04-20,2473.199951171875,2473.199951171875,2473.199951171875,2473.199951171875,0
2015-04-21,2475.60009765625,2475.60009765625,2470.300048828125,2470.300048828125,0
2015-04-22,2473.699951171875,2473.699951171875,2462.199951171875,2462.199951171875,0
2015-04-23,2472.199951171875,2483.10009765625,2472.199951171875,2483.10009765625,0
2015-04-24,2450.60009765625,2456.39990234375,2450.60009765625,2456.39990234375,0
2015-04-27,2454.39990234375,2454.39990234375,2454.39990234375,2454.39990234375,0
2015-04-28,2453.39990234375,2453.39990234375,2446.0,2446.0,0
2015-04-29,2453.60009765625,2453.60009765625,2445.89990234375,2445.89990234375,0
2015-04-30,2452.199951171875,2452.199951171875,2426.800048828125,2426.800048828125,0
2015-05-01,2445.800048828125,2447.89990234375,2445.800048828125,2447.89990234375,0
2015-05-04,2451.89990234375,2452.800048828125,2451.89990234375,2452.800048828125,0
2015-05-05,2451.199951171875,2451.199951171875,2450.699951171875,2450.699951171875,0
2015-05-06,2485.10009765625,2485.10009765625,2439.10009765625,2439.10009765625,0
2015-05-07,2487.699951171875,2487.699951171875,2461.800048828125,2461.800048828125,0
2015-05-08,2480.300048828125,2505.5,2480.300048828125,2505.5,0
2015-05-11,2489.89990234375,2489.89990234375,2484.5,2484.5,0
2015-05-12,2495.300048828125,2495.300048828125,2493.39990234375,2493.39990234375,0
2015-05-13,2489.300048828125,2502.0,2489.300048828125,2502.0,0
2015-05-14,2492.300048828125,2492.300048828125,2462.800048828125,2462.800048828125,0
2015-05-15,2491.10009765625,2495.5,2491.10009765625,2495.5,0
2015-05-18,2498.0,2498.0,2472.699951171875,2474.0,0
2015-05-19,2497.199951171875,2517.199951171875,2497.199951171875,2517.199951171875,0
2015-05-20,2495.60009765625,2511.89990234375,2495.60009765625,2511.89990234375,0
2015-05-21,2499.39990234375,2499.39990234375,2495.5,2495.5,0
2015-05-22,2496.5,2511.199951171875,2496.5,2511.199951171875,0
2015-05-25,2490.300048828125,2540.0,2490.300048828125,2540.0,0
2015-05-26,2499.0,2499.0,2492.39990234375,2492.39990234375,0
2015-05-27,2498.60009765625,2506.199951171875,2498.60009765625,2506.199951171875,0
2015-05-28,2499.60009765625,2499.60009765625,2496.5,2496.5,0
2015-05-29,2501.89990234375,2501.89990234375,2491.800048828125,2491.800048828125,0
2015-06-01,2497.89990234375,2504.89990234375,2497.89990234375,2503.199951171875,0
2015-06-02,2502.60009765625,2502.60009765625,2497.39990234375,2497.39990234375,0
2015-06-03,2505.699951171875,2505.699951171875,2477.300048828125,2477.300048828125,0
2015-06-04,2499.89990234375,2499.89990234375,2474.199951171875,2474.199951171875,0
2015-06-05,2497.5,2529.800048828125,2497.5,2529.800048828125,0
2015-06-08,2508.800048828125,2527.89990234375,2508.800048828125,2525.300048828125,0
2015-06-09,2509.300048828125,2509.300048828125,2478.10009765625,2478.10009765625,0
2015-06-10,2508.5,2508.5,2504.89990234375,2504.89990234375,0
2015-06-11,2509.300048828125,2509.300048828125,2503.699951171875,2505.60009765625,0
2015-06-12,2507.800048828125,2513.800048828125,2507.800048828125,2513.800048828125,0
2015-06-15,2515.699951171875,2515.699951171875,2499.300048828125,2499.300048828125,0
2015-06-16,2516.5,2516.5,2503.0,2503.0,0
2015-06-17,2506.60009765625,2520.89990234375,2506.60009765625,2520.89990234375,0
2015-06-18,2507.60009765625,2507.60009765625,2484.39990234375,2484.39990234375,0
2015-06-19,2501.300048828125,2514.699951171875,2501.300048828125,2514.699951171875,0
2015-06-22,2515.10009765625,2518.300048828125,2498.699951171875,2498.699951171875,0
2015-06-23,2519.5,2519.5,2519.300048828125,2519.300048828125,0
2015-06-24,2519.199951171875,2528.0,2519.199951171875,2528.0,0
2015-06-25,2518.699951171875,2518.699951171875,2518.0,2518.0,0
2015-06-26,2525.0,2525.0,2517.5,2517.5,0
2015-06-29,2525.60009765625,2574.800048828125,2525.60009765625,2574.800048828125,0
2015-06-30,2524.89990234375,2524.89990234375,2504.10009765625,2504.10009765625,0
2015-07-01,2524.800048828125,2534.60009765625,2524.800048828125,2534.60009765625,0
2015-07-02,2519.89990234375,2541.199951171875,2519.89990234375,2541.199951171875,0
2015-07-03,2529.699951171875,2529.699951171875,2529.699951171875,2529.699951171875,0
2015-07-06,2528.60009765625,2549.5,2528.60009765625,2549.5,0
2015-07-07,2533.60009765625,2533.60009765625,2525.300048828125,2525.300048828125,0
2015-07-08,2530.199951171875,2530.199951171875,2524.39990234375,2524.39990234375,0
2015-07-09,2529.300048828125,2529.300048828125,2516.89990234375,2518.0,0
2015-07-10,2524.699951171875,2526.10009765625,2524.699951171875,2526.10009765625,0
2015-07-13,2522.5,2541.60009765625,2522.5,2541.60009765625,0
2015-07-14,2531.60009765625,2543.699951171875,2531.60009765625,2543.699951171875,0
2015-07-15,2533.199951171875,2538.300048828125,2533.199951171875,2538.300048828125,0
2015-07-16,2535.0,2551.89990234375,2535.0,2551.89990234375,0
2015-07-17,2532.39990234375,2537.199951171875,2532.39990234375,2537.199951171875,0
2015-07-20,2538.0,2545.300048828125,2538.0,2545.300048828125,0
2015-07-21,2527.699951171875,2538.89990234375,2527.699951171875,2538.89990234375,0
2015-07-22,2542.10009765625,2542.10009765625,2509.800048828125,2509.800048828125,0
2015-07-23,2538.0,2541.699951171875,2538.0,2541.699951171875,0
2015-07-24,2540.10009765625,2540.10009765625,2539.39990234375,2539.39990234375,0
2015-07-27,2540.10009765625,2540.10009765625,2534.199951171875,2534.199951171875,0
2015-07-28,2540.699951171875,2540.699951171875,2536.89990234375,2536.89990234375,0
2015-07-29,2545.199951171875,2545.199951171875,2533.199951171875,2533.199951171875,0
2015-07-30,2542.60009765625,2559.699951171875,2542.60009765625,2559.699951171875,0
2015-07-31,2547.60009765625,2547.60009765625,2547.300048828125,2547.300048828125,0
2015-08-03,2548.5,2548.800048828125,2546.699951171875,2546.699951171875,0
2015-08-04,2548.89990234375,2551.0,2548.89990234375,2551.0,0
2015-08-05,2541.39990234375,2572.10009765625,2541.39990234375,2572.10009765625,0
2015-08-06,2551.300048828125,2551.300048828125,2542.699951171875,2542.699951171875,0
2015-08-07,2549.5,2549.5,2546.699951171875,2546.699951171875,0
2015-08-10,2547.60009765625,2547.60009765625,2541.5,2544.0,0
2015-08-11,2543.5,2543.5,2528.199951171875,2528.199951171875,0
2015-08-12,2552.60009765625,2552.60009765625,2541.39990234375,2541.39990234375,0
2015-08-13,2550.39990234375,2551.0,2550.39990234375,2551.0,0
2015-08-14,2562.10009765625,2562.10009765625,2541.89990234375,2541.89990234375,0
2015-08-17,2559.60009765625,2566.60009765625,2559.60009765625,2566.60009765625,0
2015-08-18,2561.300048828125,2561.300048828125,2561.300048828125,2561.300048828125,0
2015-08-19,2542.300048828125,2569.0,2542.300048828125,2569.0,0
2015-08-20,2563.300048828125,2563.300048828125,2563.300048828125,2563.300048828125,0
2015-08-21,2562.199951171875,2562.199951171875,2548.5,2548.5,0
2015-08-24,2563.800048828125,2563.800048828125,2531.39990234375,2542.0,0
2015-08-25,2564.89990234375,2564.89990234375,2546.10009765625,2546.10009765625,0
2015-08-26,2562.0,2562.0,2554.10009765625,2554.10009765625,0
2015-08-27,2562.300048828125,2580.800048828125,2562.300048828125,2580.800048828125,0
2015-08-28,2562.10009765625,2571.699951171875,2562.10009765625,2571.699951171875,0
2015-08-31,2561.199951171875,2577.39990234375,2561.199951171875,2577.39990234375,0
2015-09-01,2560.5,2560.5,2557.199951171875,2557.199951171875,0
2015-09-02,2571.60009765625,2571.60009765625,2571.60009765625,2571.60009765625,0
2015-09-03,2596.800048828125,2596.800048828125,2574.800048828125,2580.5,0
2015-09-04,2573.5,2573.5,2573.5,2573.5,0
2015-09-07,2574.300048828125,2574.300048828125,2570.89990234375,2570.89990234375,0
2015-09-08,2567.300048828125,2573.5,2567.300048828125,2573.5,0
2015-09-09,2573.0,2573.0,2557.10009765625,2557.10009765625,0
2015-09-10,2575.5,2575.5,2556.89990234375,2556.89990234375,0
2015-09-11,2574.800048828125,2574.800048828125,2553.5,2553.5,0
2015-09-14,2581.10009765625,2581.10009765625,2551.800048828125,2556.800048828125,0
2015-09-15,2583.10009765625,2583.10009765625,2582.699951171875,2582.699951171875,0
2015-09-16,2585.89990234375,2591.300048828125,2585.89990234375,2591.300048828125,0
2015-09-17,2578.89990234375,2578.89990234375,2567.60009765625,2567.60009765625,0
2015-09-18,2578.5,2578.5,2555.699951171875,2555.699951171875,0
2015-09-21,2585.10009765625,2608.800048828125,2585.10009765625,2608.800048828125,0
2015-09-22,2582.699951171875,2606.199951171875,2582.699951171875,2606.199951171875,0
2015-09-23,2588.89990234375,2592.5,2588.89990234375,2592.5,0
2015-09-24,2587.800048828125,2587.800048828125,2582.89990234375,2582.89990234375,0
2015-09-25,2590.10009765625,2601.0,2590.10009765625,2601.0,0
2015-09-28,2590.199951171875,2590.199951171875,2582.699951171875,2582.699951171875,0
2015-09-29,2584.5,2584.5,2568.699951171875,2574.699951171875,0
2015-09-30,2587.199951171875,2587.199951171875,2578.39990234375,2578.39990234375,0
2015-10-01,2584.89990234375,2598.699951171875,2584.89990234375,2598.699951171875,0
2015-10-02,2588.800048828125,2588.800048828125,2575.699951171875,2575.699951171875,0
2015-10-05,2603.300048828125,2603.300048828125,2574.60009765625,2574.60009765625,0
2015-10-06,2599.89990234375,2615.5,2599.89990234375,2615.5,0
2015-10-07,2607.699951171875,2607.699951171875,2607.699951171875,2607.699951171875,0
2015-10-08,2608.10009765625,2611.60009765625,2608.10009765625,2611.60009765625,0
2015-10-09,2601.89990234375,2610.0,2601.89990234375,2610.0,0
2015-10-12,2617.60009765625,2617.60009765625,2617.60009765625,2617.60009765625,0
2015-10-13,2599.699951171875,2621.39990234375,2599.699951171875,2621.39990234375,0
2015-10-14,2617.89990234375,2617.89990234375,2597.699951171875,2597.699951171875,0
2015-10-15,2613.39990234375,2613.39990234375,2603.10009765625,2603.10009765625,0
2015-10-16,2609.699951171875,2630.89990234375,2609.699951171875,2630.89990234375,0
2015-10-19,2631.60009765625,2631.60009765625,2606.60009765625,2606.60009765625,0
2015-10-20,2602.89990234375,2631.39990234375,2602.89990234375,2631.39990234375,0
2015-10-21,2637.60009765625,2637.60009765625,2608.5,2608.5,0
2015-10-22,2689.5,2689.5,2632.0,2639.60009765625,0
2015-10-23,2634.39990234375,2634.39990234375,2634.39990234375,2634.39990234375,0
2015-10-26,2632.800048828125,2646.89990234375,2632.800048828125,2646.89990234375,0
2015-10-27,2647.5,2647.5,2624.60009765625,2624.60009765625,0
2015-10-28,2634.800048828125,2654.300048828125,2634.800048828125,2654.300048828125,0
2015-10-29,2645.10009765625,2670.300048828125,2645.10009765625,2669.89990234375,0
2015-10-30,2642.199951171875,2642.199951171875,2638.39990234375,2638.39990234375,0
2015-11-02,2643.300048828125,2643.300048828125,2640.60009765625,2640.60009765625,0
