Price,Close,High,Low,Open,Volume
Ticker,NGN=X,NGN=X,NGN=X,NGN=X,NGN=X
Date,,,,,
2015-10-14,198.89999389648438,198.9499969482422,196.2100067138672,196.50999450683594,0
2015-10-15,198.9499969482422,198.89999389648438,195.08999633789062,195.08999633789062,0
2015-10-16,198.89999389648438,198.9499969482422,196.1300048828125,197.82000732421875,0
2015-10-19,198.89999389648438,199.0,195.88999938964844,195.88999938964844,0
2015-10-20,198.89999389648438,198.85000610351562,196.35000610351562,196.50999450683594,0
2015-10-21,198.85000610351562,198.8800048828125,196.39999389648438,196.77000427246094,0
2015-10-22,198.8000030517578,199.0,196.13999938964844,196.13999938964844,0
2015-10-23,198.9499969482422,198.9499969482422,196.6199951171875,196.6199951171875,0
2015-10-26,198.9499969482422,198.9499969482422,195.97999572753906,197.5500030517578,0
2015-10-27,198.9499969482422,199.0,196.42999267578125,196.42999267578125,0
2015-10-28,199.0,199.0,196.6199951171875,196.9199981689453,0
2015-10-29,198.89999389648438,199.27000427246094,196.66000366210938,199.24000549316406,0
2015-10-30,198.89999389648438,196.61000061035156,196.61000061035156,196.61000061035156,0
2015-11-02,198.9499969482422,196.47999572753906,196.2100067138672,196.47999572753906,0
2015-11-03,197.5,198.9499969482422,196.24000549316406,196.25999450683594,0
2015-11-04,198.89999389648438,198.88999938964844,196.35000610351562,196.8000030517578,0
2015-11-05,198.1999969482422,199.0,195.88999938964844,197.6699981689453,0
2015-11-06,199.0,198.89999389648438,196.52000427246094,196.52000427246094,0
2015-11-09,198.9499969482422,198.89999389648438,196.36000061035156,198.02999877929688,0
2015-11-10,196.9499969482422,196.83999633789062,196.2100067138672,196.83999633789062,0
2015-11-11,198.9499969482422,196.13999938964844,196.0800018310547,196.0800018310547,0
2015-11-12,195.5800018310547,196.3699951171875,195.30999755859375,195.30999755859375,0
2015-11-13,194.67999267578125,196.13999938964844,194.8300018310547,194.8300018310547,0
2015-11-16,198.85000610351562,197.32000732421875,196.25999450683594,197.32000732421875,0
2015-11-17,198.9499969482422,197.13999938964844,196.0,197.13999938964844,0
2015-11-18,196.30999755859375,198.89999389648438,196.10000610351562,196.4499969482422,0
2015-11-19,198.89999389648438,196.41000366210938,195.85000610351562,195.85000610351562,0
2015-11-20,196.41000366210938,196.35000610351562,196.3000030517578,196.35000610351562,0
2015-11-23,196.85000610351562,197.0500030517578,196.3800048828125,197.0500030517578,0
2015-11-24,196.22000122070312,196.3699951171875,196.25,196.25,0
2015-11-25,196.3800048828125,196.3000030517578,196.1999969482422,196.3000030517578,0
2015-11-26,195.75999450683594,196.16000366210938,195.7899932861328,195.7899932861328,0
2015-11-27,196.30999755859375,198.89999389648438,195.63999938964844,196.38999938964844,0
2015-11-30,195.42999267578125,196.33999633789062,195.57000732421875,195.6699981689453,0
2015-12-01,198.9499969482422,198.89999389648438,196.4199981689453,196.50999450683594,0
2015-12-02,195.88999938964844,196.39999389648438,195.92999267578125,195.92999267578125,0
2015-12-03,196.22000122070312,198.8000030517578,196.0800018310547,196.25999450683594,0
2015-12-04,189.22000122070312,198.89999389648438,189.2100067138672,189.2100067138672,0
2015-12-07,195.85000610351562,196.07000732421875,195.75999450683594,196.07000732421875,0
2015-12-08,195.25,199.0,195.27000427246094,195.27000427246094,0
2015-12-09,195.82000732421875,196.19000244140625,196.05999755859375,196.05999755859375,0
2015-12-10,194.42999267578125,198.8000030517578,194.50999450683594,194.50999450683594,0
2015-12-11,198.85000610351562,198.39999389648438,196.66000366210938,196.8300018310547,0
2015-12-14,196.07000732421875,199.0,196.22999572753906,196.2899932861328,0
2015-12-15,195.89999389648438,198.8000030517578,195.99000549316406,195.99000549316406,0
2015-12-16,197.6300048828125,198.8000030517578,196.67999267578125,197.49000549316406,0
2015-12-17,196.8000030517578,199.0,196.17999267578125,197.47000122070312,0
2015-12-18,196.4600067138672,198.9499969482422,196.27999877929688,196.27999877929688,0
2015-12-21,198.85000610351562,199.0,195.72999572753906,195.72999572753906,0
2015-12-22,195.61000061035156,198.5500030517578,195.74000549316406,195.74000549316406,0
2015-12-23,196.3000030517578,198.25,195.82000732421875,196.3699951171875,0
2015-12-24,196.17999267578125,196.38999938964844,196.02000427246094,196.02000427246094,0
2015-12-25,196.0,196.0,196.0,196.0,0
2015-12-28,195.77000427246094,196.27000427246094,195.8699951171875,195.8699951171875,0
2015-12-29,196.6199951171875,198.85000610351562,196.1199951171875,196.38999938964844,0
2015-12-30,196.9600067138672,198.75,196.19000244140625,196.8800048828125,0
2015-12-31,196.22000122070312,198.9499969482422,196.0500030517578,196.0500030517578,0
2016-01-01,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2016-01-04,196.75,197.02999877929688,195.72000122070312,197.02999877929688,0
2016-01-05,197.33999633789062,198.9499969482422,195.97999572753906,197.3000030517578,0
2016-01-06,196.27000427246094,196.32000732421875,196.08999633789062,196.32000732421875,0
2016-01-07,198.89999389648438,199.0,195.6999969482422,195.6999969482422,0
2016-01-08,194.6999969482422,196.5500030517578,194.80999755859375,194.80999755859375,0
2016-01-11,195.5500030517578,196.22999572753906,195.38999938964844,195.38999938964844,0
2016-01-12,196.4499969482422,196.69000244140625,196.4499969482422,196.69000244140625,0
2016-01-13,196.4499969482422,196.8000030517578,196.2899932861328,196.8000030517578,0
2016-01-14,195.22000122070312,195.86000061035156,194.9199981689453,194.9199981689453,0
2016-01-15,195.86000061035156,196.8800048828125,196.33999633789062,196.8800048828125,0
2016-01-18,196.25,198.64999389648438,196.1699981689453,196.1699981689453,0
2016-01-19,196.5500030517578,199.0,195.5500030517578,196.64999389648438,0
2016-01-20,194.92999267578125,198.85000610351562,194.6300048828125,194.6300048828125,0
2016-01-21,196.77999877929688,198.89999389648438,196.55999755859375,197.07000732421875,0
2016-01-22,197.11000061035156,199.0,196.36000061035156,197.5800018310547,0
2016-01-25,196.88999938964844,199.0,196.4600067138672,196.89999389648438,0
2016-01-26,195.91000366210938,198.6999969482422,195.89999389648438,195.89999389648438,0
2016-01-27,195.52999877929688,199.0,195.72000122070312,195.72000122070312,0
2016-01-28,196.0,196.3800048828125,196.05999755859375,196.05999755859375,0
2016-01-29,195.8699951171875,198.89999389648438,195.99000549316406,195.99000549316406,0
2016-02-01,198.22000122070312,199.0,196.47999572753906,198.07000732421875,0
2016-02-02,196.02999877929688,199.0,195.27999877929688,195.97999572753906,0
2016-02-03,195.30999755859375,199.0,195.08999633789062,195.08999633789062,0
2016-02-04,193.6999969482422,198.89999389648438,193.1300048828125,193.1300048828125,0
2016-02-05,198.89999389648438,198.89999389648438,195.83999633789062,195.99000549316406,0
2016-02-08,198.85000610351562,198.8000030517578,195.32000732421875,196.69000244140625,0
2016-02-09,198.8000030517578,198.85000610351562,193.8300018310547,193.8300018310547,0
2016-02-10,195.25999450683594,198.85000610351562,195.19000244140625,195.19000244140625,0
2016-02-11,198.85000610351562,196.61000061035156,194.8000030517578,194.8000030517578,0
2016-02-12,197.0,198.85000610351562,196.58999633789062,197.08999633789062,0
2016-02-15,196.97000122070312,197.33999633789062,195.32000732421875,197.33999633789062,0
2016-02-16,198.75,198.75,195.3000030517578,198.75,0
2016-02-17,198.85000610351562,195.80999755859375,195.77999877929688,195.80999755859375,0
2016-02-18,196.17999267578125,196.39999389648438,195.97000122070312,195.97000122070312,0
2016-02-19,196.1699981689453,198.89999389648438,1.0,196.0399932861328,0
2016-02-22,195.86000061035156,196.5500030517578,196.1300048828125,196.2899932861328,0
2016-02-23,196.64999389648438,196.52999877929688,196.2899932861328,196.52999877929688,0
2016-02-24,199.0,199.0,195.89999389648438,195.89999389648438,0
2016-02-25,195.32000732421875,199.0,195.27999877929688,195.3699951171875,0
2016-02-26,195.4600067138672,199.0,194.9199981689453,194.9199981689453,0
2016-02-29,198.1999969482422,199.0,195.2100067138672,198.3000030517578,0
2016-03-01,195.3699951171875,199.0,195.47999572753906,195.47999572753906,0
2016-03-02,196.63999938964844,199.0,196.2899932861328,196.5399932861328,0
2016-03-03,199.0,199.0,195.99000549316406,195.99000549316406,0
2016-03-04,194.97999572753906,199.0,195.02000427246094,195.02000427246094,0
2016-03-07,196.10000610351562,196.38999938964844,196.3000030517578,196.3000030517578,0
2016-03-08,196.38999938964844,196.60000610351562,195.27999877929688,195.27999877929688,0
2016-03-09,196.63999938964844,196.83999633789062,196.32000732421875,196.83999633789062,0
2016-03-10,196.32000732421875,196.1300048828125,195.88999938964844,196.1300048828125,0
2016-03-11,195.88999938964844,195.1999969482422,192.1999969482422,192.1999969482422,0
2016-03-14,194.61000061035156,199.0,194.52999877929688,194.52999877929688,0
2016-03-15,196.6300048828125,199.0,196.22999572753906,199.0,0
2016-03-16,199.0,199.0,196.2899932861328,199.0,0
2016-03-17,194.2100067138672,199.0,194.1699981689453,194.1699981689453,0
2016-03-18,196.55999755859375,199.0,196.36000061035156,196.5800018310547,0
2016-03-21,196.6300048828125,196.72000122070312,196.41000366210938,196.50999450683594,0
2016-03-22,18.0,199.0,196.5,196.8800048828125,0
2016-03-23,199.0,197.16000366210938,196.5,196.69000244140625,0
2016-03-24,199.0,199.0,196.00999450683594,196.5399932861328,0
2016-03-25,199.0,199.0,195.92999267578125,199.0,0
2016-03-28,199.0,199.0,195.99000549316406,196.10000610351562,0
2016-03-29,199.0,199.0,195.2100067138672,195.38999938964844,0
2016-03-30,199.0,199.0,196.2899932861328,196.2899932861328,0
2016-03-31,195.97000122070312,199.0,196.55999755859375,196.55999755859375,0
2016-04-01,199.0,199.0,196.42999267578125,196.42999267578125,0
2016-04-04,198.9499969482422,199.0,195.35000610351562,196.64999389648438,0
2016-04-05,199.0,199.0,194.94000244140625,194.94000244140625,0
2016-04-06,199.0,199.0,196.0399932861328,196.0399932861328,0
2016-04-07,195.75,199.0,196.07000732421875,196.07000732421875,0
2016-04-08,196.4499969482422,199.0,196.64999389648438,196.64999389648438,0
2016-04-11,199.0,199.0,195.4199981689453,195.97999572753906,0
2016-04-12,199.0,199.0,196.52000427246094,196.52000427246094,0
2016-04-13,199.0,198.9499969482422,196.2100067138672,196.8699951171875,0
2016-04-14,198.89999389648438,199.0,195.9499969482422,199.0,0
2016-04-15,199.0,199.0,196.14999389648438,196.1699981689453,0
2016-04-18,199.0,199.0,195.9199981689453,195.99000549316406,0
2016-04-19,199.0,199.0,196.3300018310547,196.3300018310547,0
2016-04-20,199.0,199.0,196.1199951171875,196.1199951171875,0
2016-04-21,199.0,199.0,196.61000061035156,197.5500030517578,0
2016-04-22,196.9499969482422,199.0,196.4199981689453,196.4199981689453,0
2016-04-25,199.0,199.0,196.32000732421875,197.19000244140625,0
2016-04-26,199.0,199.0,195.3800048828125,196.17999267578125,0
2016-04-27,199.0,199.0,195.14999389648438,195.14999389648438,0
2016-04-28,196.0800018310547,199.0,196.4199981689453,196.4199981689453,0
2016-04-29,199.0,199.0,196.22000122070312,196.22000122070312,0
2016-05-02,195.72000122070312,196.4600067138672,195.4600067138672,195.4600067138672,0
2016-05-03,196.4600067138672,196.5,195.6300048828125,195.6300048828125,0
2016-05-04,197.8699951171875,199.0,196.4199981689453,196.4199981689453,0
2016-05-05,199.0,199.0,196.5,196.5399932861328,0
2016-05-06,199.0,199.0,197.0500030517578,197.0500030517578,0
2016-05-09,199.0,199.0,196.47000122070312,197.3000030517578,0
2016-05-10,199.0,199.0,196.52000427246094,196.5399932861328,0
2016-05-11,199.0,199.0,196.27000427246094,196.27000427246094,0
2016-05-12,199.0,199.0,195.8000030517578,195.8000030517578,0
2016-05-13,199.0,199.0,196.44000244140625,196.7100067138672,0
2016-05-16,199.0,197.00999450683594,196.3800048828125,197.00999450683594,0
2016-05-17,196.52999877929688,196.41000366210938,196.41000366210938,196.41000366210938,0
2016-05-18,199.0,199.0,196.5399932861328,196.5399932861328,0
2016-05-19,199.0,199.0,196.35000610351562,197.4600067138672,0
2016-05-20,199.0,199.0,196.39999389648438,196.39999389648438,0
2016-05-23,199.0,199.0,196.41000366210938,196.41000366210938,0
2016-05-24,199.0,199.0,196.3300018310547,196.39999389648438,0
2016-05-25,199.0,199.0,195.36000061035156,197.1300048828125,0
2016-05-26,199.0,199.0,195.1199951171875,195.1199951171875,0
2016-05-27,199.0,199.0,196.02000427246094,196.02000427246094,0
2016-05-30,199.0,197.57000732421875,196.36000061035156,197.57000732421875,0
2016-05-31,196.36000061035156,199.0,195.27000427246094,196.17999267578125,0
2016-06-01,199.0,199.0,195.66000366210938,195.66000366210938,0
2016-06-02,199.0,199.0,196.0,196.0,0
2016-06-03,199.0,199.0,195.3300018310547,197.42999267578125,0
2016-06-06,199.0,199.0,191.74000549316406,191.74000549316406,0
2016-06-07,199.0,199.0,196.10000610351562,196.10000610351562,0
2016-06-08,198.89999389648438,198.9499969482422,196.33999633789062,196.64999389648438,0
2016-06-09,198.8000030517578,198.89999389648438,195.8800048828125,195.8800048828125,0
2016-06-10,198.85000610351562,198.89999389648438,195.27000427246094,196.97999572753906,0
2016-06-13,198.8000030517578,198.8000030517578,195.25999450683594,196.27000427246094,0
2016-06-14,198.8000030517578,198.85000610351562,19.799999237060547,195.0800018310547,0
2016-06-15,198.89999389648438,198.85000610351562,195.2899932861328,196.5,0
2016-06-16,194.6999969482422,198.89999389648438,194.6699981689453,194.6699981689453,0
2016-06-17,198.8000030517578,199.0,195.8300018310547,195.8300018310547,0
2016-06-20,195.05999755859375,257.8800048828125,199.0,257.8800048828125,0
2016-06-21,199.0,279.0899963378906,199.0,257.9700012207031,0
2016-06-22,280.67999267578125,280.8299865722656,199.0,280.79998779296875,0
2016-06-23,279.4800109863281,283.0,280.0899963378906,280.0899963378906,0
2016-06-24,281.2799987792969,283.0,278.0400085449219,282.69000244140625,0
2016-06-27,276.8500061035156,280.2200012207031,278.9599914550781,278.9599914550781,0
2016-06-28,28.0,282.0,279.7300109863281,280.010009765625,0
2016-06-29,281.0,280.1700134277344,279.6499938964844,280.1700134277344,0
2016-06-30,278.6400146484375,282.0,278.7200012207031,278.7200012207031,0
2016-07-01,280.57000732421875,282.0,279.5799865722656,280.5199890136719,0
2016-07-04,279.6499938964844,279.989990234375,279.82000732421875,279.82000732421875,0
2016-07-05,279.3299865722656,281.5,279.32000732421875,279.6099853515625,0
2016-07-06,281.3800048828125,282.0,279.32000732421875,281.489990234375,0
2016-07-07,278.6300048828125,281.0,278.7699890136719,278.7699890136719,0
2016-07-08,279.75,281.5,278.94000244140625,279.6000061035156,0
2016-07-11,279.3900146484375,282.5,279.5400085449219,279.5400085449219,0
2016-07-12,2.799999952316284,282.0,279.8599853515625,279.8599853515625,0
2016-07-13,281.5899963378906,282.0,280.1400146484375,281.7099914550781,0
2016-07-14,279.79998779296875,282.0,279.75,279.75,0
2016-07-15,280.4700012207031,281.67999267578125,279.0,280.6300048828125,0
2016-07-18,284.260009765625,283.6000061035156,279.92999267578125,283.6000061035156,0
2016-07-19,279.3500061035156,280.1499938964844,279.5799865722656,279.5799865722656,0
2016-07-20,281.07000732421875,292.0,281.2300109863281,281.2300109863281,0
2016-07-21,291.7200012207031,295.4200134277344,291.6300048828125,291.6300048828125,0
2016-07-22,295.2900085449219,296.94000244140625,294.0,295.1499938964844,0
2016-07-25,295.0,303.1199951171875,295.0,298.25,0
2016-07-26,302.8900146484375,308.1499938964844,299.0,303.05999755859375,0
2016-07-27,308.4700012207031,312.5400085449219,299.54998779296875,308.45001220703125,0
2016-07-28,310.79998779296875,316.4700012207031,310.0,310.3699951171875,0
2016-07-29,316.7300109863281,322.0,312.760009765625,316.6499938964844,0
2016-08-01,311.0299987792969,322.0,311.1700134277344,311.1700134277344,0
2016-08-02,317.6099853515625,318.0,314.6600036621094,317.5,0
2016-08-03,313.82000732421875,317.4800109863281,317.0,317.4800109863281,0
2016-08-04,318.9700012207031,322.0,313.42999267578125,319.0,0
