Price,Close,High,Low,Open,Volume
Ticker,CRC=X,CRC=X,CRC=X,CRC=X,CRC=X
Date,,,,,
2014-10-22,529.5,531.4000244140625,529.4500122070312,529.489990234375,0
2014-10-23,531.4000244140625,534.1199951171875,528.739990234375,534.1199951171875,0
2014-10-24,529.5,529.3800048828125,528.7100219726562,529.3800048828125,0
2014-10-27,527.9600219726562,528.3499755859375,527.1300048828125,527.1300048828125,0
2014-10-28,527.5900268554688,531.9299926757812,527.1400146484375,527.22998046875,0
2014-10-29,530.4199829101562,530.530029296875,529.5599975585938,530.530029296875,0
2014-10-30,533.6300048828125,534.1099853515625,529.760009765625,534.1099853515625,0
2014-10-31,529.760009765625,529.6699829101562,528.5399780273438,528.5399780273438,0
2014-11-03,532.010009765625,534.219970703125,533.1799926757812,534.219970703125,0
2014-11-04,533.2000122070312,529.530029296875,529.239990234375,529.239990234375,0
2014-11-05,528.02001953125,529.4199829101562,527.6900024414062,527.6900024414062,0
2014-11-06,529.0599975585938,529.4299926757812,527.6599731445312,529.22998046875,0
2014-11-07,535.3400268554688,535.22998046875,529.6699829101562,535.22998046875,0
2014-11-10,526.9299926757812,528.719970703125,526.4000244140625,526.9600219726562,0
2014-11-11,531.3499755859375,530.97998046875,527.8200073242188,530.97998046875,0
2014-11-12,525.6400146484375,528.2999877929688,526.3200073242188,526.3200073242188,0
2014-11-13,529.2999877929688,529.219970703125,528.0900268554688,529.219970703125,0
2014-11-14,527.5,528.010009765625,527.8800048828125,527.8800048828125,0
2014-11-17,524.719970703125,528.0999755859375,524.510009765625,524.510009765625,0
2014-11-18,529.7899780273438,529.0999755859375,527.239990234375,529.0999755859375,0
2014-11-19,527.239990234375,527.25,526.9500122070312,527.25,0
2014-11-20,526.9500122070312,527.1199951171875,526.7000122070312,527.1199951171875,0
2014-11-21,526.3300170898438,526.219970703125,525.6900024414062,526.1400146484375,0
2014-11-24,526.219970703125,528.0999755859375,526.510009765625,528.0999755859375,0
2014-11-25,525.27001953125,526.6400146484375,525.5999755859375,525.5999755859375,0
2014-11-26,524.97998046875,526.260009765625,524.7000122070312,524.7000122070312,0
2014-11-27,524.4099731445312,526.1900024414062,524.6199951171875,524.6199951171875,0
2014-11-28,526.9099731445312,527.5599975585938,525.75,527.5599975585938,0
2014-12-01,527.22998046875,527.9099731445312,526.0900268554688,527.9099731445312,0
2014-12-02,526.0900268554688,525.8900146484375,525.8099975585938,525.8900146484375,0
2014-12-03,528.1699829101562,528.0700073242188,524.7100219726562,528.0700073242188,0
2014-12-04,524.7100219726562,525.0700073242188,524.27001953125,525.0700073242188,0
2014-12-05,524.27001953125,524.260009765625,520.989990234375,520.989990234375,0
2014-12-08,524.260009765625,526.4500122070312,524.0800170898438,526.4500122070312,0
2014-12-09,524.0800170898438,523.4400024414062,522.3699951171875,522.3699951171875,0
2014-12-10,523.4400024414062,524.0999755859375,522.760009765625,522.760009765625,0
2014-12-11,524.0999755859375,524.5800170898438,519.030029296875,519.030029296875,0
2014-12-12,524.5800170898438,527.0999755859375,524.5499877929688,527.0999755859375,0
2014-12-15,524.5499877929688,524.3800048828125,522.5599975585938,524.3800048828125,0
2014-12-16,522.5599975585938,524.3800048828125,522.1300048828125,522.1300048828125,0
2014-12-17,524.3800048828125,526.1199951171875,524.3099975585938,526.1199951171875,0
2014-12-18,524.3099975585938,529.5399780273438,524.6300048828125,529.5399780273438,0
2014-12-19,524.6300048828125,525.7899780273438,523.1500244140625,525.7899780273438,0
2014-12-22,523.1500244140625,524.7000122070312,523.02001953125,524.7000122070312,0
2014-12-23,523.02001953125,524.6400146484375,523.3300170898438,524.6400146484375,0
2014-12-24,523.3300170898438,526.4400024414062,524.760009765625,524.760009765625,0
2014-12-25,523.3300170898438,526.4400024414062,524.760009765625,524.760009765625,0
2014-12-26,523.3300170898438,526.4400024414062,524.760009765625,524.760009765625,0
2014-12-29,526.4400024414062,528.5499877929688,526.8800048828125,527.0599975585938,0
2014-12-30,528.5499877929688,530.1099853515625,529.280029296875,530.1099853515625,0
2014-12-31,529.280029296875,529.2899780273438,529.02001953125,529.02001953125,0
2015-01-01,529.2899780273438,531.719970703125,531.719970703125,531.719970703125,0
2015-01-02,531.719970703125,533.1500244140625,529.1699829101562,533.1500244140625,0
2015-01-05,529.1699829101562,535.6500244140625,533.2899780273438,533.2899780273438,0
2015-01-06,535.6500244140625,534.1199951171875,528.8699951171875,534.1199951171875,0
2015-01-07,528.8699951171875,529.8099975585938,528.239990234375,529.8099975585938,0
2015-01-08,528.239990234375,528.6599731445312,527.969970703125,527.969970703125,0
2015-01-09,528.6599731445312,528.4000244140625,527.22998046875,527.22998046875,0
2015-01-12,528.4000244140625,529.0,526.1300048828125,526.1300048828125,0
2015-01-13,529.0,528.72998046875,526.6699829101562,526.6699829101562,0
2015-01-14,528.72998046875,529.8499755859375,528.4199829101562,529.8499755859375,0
2015-01-15,528.4199829101562,528.6500244140625,527.5999755859375,527.5999755859375,0
2015-01-16,528.6500244140625,531.8400268554688,525.75,531.8400268554688,0
2015-01-19,525.75,526.6599731445312,525.030029296875,526.6599731445312,0
2015-01-20,525.030029296875,525.6099853515625,523.8699951171875,525.6099853515625,0
2015-01-21,523.8699951171875,525.5800170898438,525.4600219726562,525.4600219726562,0
2015-01-22,525.5800170898438,525.4099731445312,524.2999877929688,524.2999877929688,0
2015-01-23,525.4099731445312,537.9400024414062,527.5700073242188,537.9400024414062,0
2015-01-26,523.2000122070312,524.97998046875,522.6799926757812,524.5800170898438,0
2015-01-27,524.97998046875,524.5900268554688,524.4400024414062,524.4400024414062,0
2015-01-28,524.5900268554688,524.8400268554688,521.760009765625,521.760009765625,0
2015-01-29,524.8400268554688,528.1500244140625,523.5800170898438,528.1500244140625,0
2015-01-30,523.75,524.530029296875,522.8400268554688,522.8400268554688,0
2015-02-02,527.1699829101562,526.469970703125,525.6699829101562,525.8099975585938,0
2015-02-03,525.6699829101562,525.3800048828125,524.8099975585938,524.8099975585938,0
2015-02-04,525.3800048828125,527.9000244140625,520.469970703125,520.469970703125,0
2015-02-05,527.9000244140625,532.1400146484375,525.739990234375,532.1400146484375,0
2015-02-06,525.739990234375,526.5700073242188,523.8400268554688,523.8400268554688,0
2015-02-09,526.5700073242188,532.5399780273438,527.2000122070312,532.5399780273438,0
2015-02-10,527.2000122070312,527.3499755859375,526.4400024414062,526.4400024414062,0
2015-02-11,527.3499755859375,526.9299926757812,525.3699951171875,525.3699951171875,0
2015-02-12,526.9299926757812,527.010009765625,526.1300048828125,527.010009765625,0
2015-02-13,526.1300048828125,527.4500122070312,524.27001953125,524.27001953125,0
2015-02-16,527.4500122070312,527.72998046875,526.4299926757812,527.72998046875,0
2015-02-17,526.4299926757812,530.3599853515625,526.8499755859375,530.3599853515625,0
2015-02-18,526.8499755859375,527.8900146484375,525.8200073242188,527.8900146484375,0
2015-02-19,525.8200073242188,526.1400146484375,524.5999755859375,524.5999755859375,0
2015-02-20,526.1400146484375,527.4500122070312,525.0599975585938,527.4500122070312,0
2015-02-23,525.0599975585938,525.3400268554688,522.7999877929688,522.7999877929688,0
2015-02-24,525.3400268554688,524.719970703125,524.0999755859375,524.0999755859375,0
2015-02-25,524.719970703125,524.8499755859375,523.6099853515625,523.6099853515625,0
2015-02-26,524.8499755859375,525.030029296875,524.0499877929688,524.0499877929688,0
2015-02-27,525.030029296875,531.3599853515625,524.4099731445312,531.3599853515625,0
2015-03-02,524.4099731445312,527.1900024414062,524.4600219726562,527.1900024414062,0
2015-03-03,524.4600219726562,526.5,523.47998046875,526.5,0
2015-03-04,523.47998046875,523.4000244140625,522.5599975585938,522.5599975585938,0
2015-03-05,523.4000244140625,525.8200073242188,522.0399780273438,525.8200073242188,0
2015-03-06,522.0399780273438,523.4299926757812,522.8200073242188,523.4299926757812,0
2015-03-09,522.8200073242188,527.6699829101562,522.8900146484375,527.6699829101562,0
2015-03-10,522.8900146484375,524.3200073242188,522.75,524.3200073242188,0
2015-03-11,522.75,524.6099853515625,522.9500122070312,524.6099853515625,0
2015-03-12,522.9500122070312,525.510009765625,523.2000122070312,525.510009765625,0
2015-03-13,523.2000122070312,528.7999877929688,524.2899780273438,524.2899780273438,0
2015-03-16,528.7999877929688,532.530029296875,521.47998046875,532.530029296875,0
2015-03-17,521.47998046875,520.3300170898438,519.989990234375,519.989990234375,0
2015-03-18,520.3300170898438,521.5999755859375,520.6699829101562,521.5999755859375,0
2015-03-19,520.6699829101562,521.780029296875,506.94000244140625,506.94000244140625,0
2015-03-20,521.780029296875,522.8200073242188,519.9199829101562,522.8200073242188,0
2015-03-23,519.9199829101562,521.0,516.5599975585938,516.5599975585938,0
2015-03-24,521.0,520.97998046875,519.1099853515625,519.1099853515625,0
2015-03-25,521.0,520.97998046875,519.1099853515625,519.1099853515625,0
2015-03-26,520.97998046875,521.4000244140625,521.02001953125,521.4000244140625,0
2015-03-27,521.02001953125,526.02001953125,520.6500244140625,526.02001953125,0
2015-03-30,520.6500244140625,520.8499755859375,520.1199951171875,520.8499755859375,0
2015-03-31,520.5700073242188,521.1300048828125,519.989990234375,521.1300048828125,0
2015-04-01,520.25,521.6799926757812,521.6799926757812,521.6799926757812,0
2015-04-02,521.6799926757812,521.52001953125,521.1699829101562,521.1699829101562,0
2015-04-03,519.280029296875,519.489990234375,519.489990234375,519.489990234375,0
2015-04-06,519.489990234375,514.6500244140625,513.6900024414062,513.8400268554688,0
2015-04-07,514.6500244140625,521.0900268554688,516.1400146484375,516.1400146484375,0
2015-04-08,521.0900268554688,522.7999877929688,521.239990234375,522.7999877929688,0
2015-04-09,521.239990234375,525.2999877929688,520.6400146484375,525.2999877929688,0
2015-04-10,520.6400146484375,525.6400146484375,520.4600219726562,525.6400146484375,0
2015-04-13,520.4600219726562,520.6099853515625,519.1799926757812,519.1799926757812,0
2015-04-14,520.6099853515625,520.6500244140625,518.260009765625,518.260009765625,0
2015-04-15,520.6500244140625,520.219970703125,517.0999755859375,517.0999755859375,0
2015-04-16,520.219970703125,517.5900268554688,515.9000244140625,515.9000244140625,0
2015-04-17,515.3200073242188,518.1400146484375,518.1400146484375,518.1400146484375,0
2015-04-20,518.4500122070312,517.010009765625,517.010009765625,517.010009765625,0
2015-04-21,517.010009765625,517.280029296875,516.4299926757812,516.4299926757812,0
2015-04-22,517.280029296875,517.489990234375,514.469970703125,514.469970703125,0
2015-04-23,517.489990234375,519.4600219726562,517.1199951171875,519.4600219726562,0
2015-04-24,517.1199951171875,516.6799926757812,513.8300170898438,513.8300170898438,0
2015-04-27,514.5499877929688,518.3400268554688,518.3400268554688,518.3400268554688,0
2015-04-28,518.3400268554688,518.1799926757812,516.5,516.5,0
2015-04-29,518.1799926757812,518.5599975585938,516.5999755859375,516.5999755859375,0
2015-04-30,518.5599975585938,518.7899780273438,512.9299926757812,512.9299926757812,0
2015-05-01,518.7899780273438,517.8900146484375,517.4199829101562,517.8900146484375,0
2015-05-04,517.4199829101562,518.9500122070312,518.4000244140625,518.9500122070312,0
2015-05-05,518.4000244140625,518.5900268554688,518.1300048828125,518.1300048828125,0
2015-05-06,518.5900268554688,518.6300048828125,516.0499877929688,516.0499877929688,0
2015-05-07,518.6300048828125,519.6199951171875,513.8599853515625,513.8599853515625,0
2015-05-08,519.6199951171875,523.3400268554688,518.3800048828125,523.3400268554688,0
2015-05-11,518.3800048828125,519.2899780273438,518.530029296875,519.2899780273438,0
2015-05-12,518.530029296875,519.4600219726562,519.0499877929688,519.0499877929688,0
2015-05-13,519.4600219726562,520.8800048828125,519.1900024414062,520.8800048828125,0
2015-05-14,519.1900024414062,520.0599975585938,513.6300048828125,513.6300048828125,0
2015-05-15,520.0599975585938,520.7100219726562,519.260009765625,520.7100219726562,0
2015-05-18,519.260009765625,519.7000122070312,515.3300170898438,515.719970703125,0
2015-05-19,519.7000122070312,523.7000122070312,519.3499755859375,523.7000122070312,0
2015-05-20,519.3499755859375,522.3499755859375,518.530029296875,522.3499755859375,0
2015-05-21,518.530029296875,519.3599853515625,518.489990234375,518.489990234375,0
2015-05-22,519.3599853515625,521.8300170898438,519.3400268554688,521.8300170898438,0
2015-05-25,519.3400268554688,528.4199829101562,518.77001953125,528.4199829101562,0
2015-05-26,518.77001953125,519.1699829101562,518.5700073242188,519.1699829101562,0
2015-05-27,518.5700073242188,520.0499877929688,518.52001953125,520.0499877929688,0
2015-05-28,518.52001953125,519.0599975585938,518.0999755859375,518.0999755859375,0
2015-05-29,519.0599975585938,518.469970703125,517.469970703125,517.469970703125,0
2015-06-01,518.469970703125,519.0800170898438,518.5999755859375,518.719970703125,0
2015-06-02,518.5999755859375,521.7999877929688,518.4099731445312,518.4099731445312,0
2015-06-03,521.7999877929688,522.489990234375,516.5999755859375,516.5999755859375,0
2015-06-04,522.489990234375,523.25,515.9299926757812,515.9299926757812,0
2015-06-05,523.25,529.47998046875,522.6099853515625,529.47998046875,0
2015-06-08,522.6099853515625,528.9600219726562,522.3499755859375,528.469970703125,0
2015-06-09,522.3499755859375,523.75,516.030029296875,516.030029296875,0
2015-06-10,523.75,523.5,522.7999877929688,522.7999877929688,0
2015-06-11,523.5,523.6199951171875,522.510009765625,522.9000244140625,0
2015-06-12,523.6199951171875,524.6300048828125,523.2899780273438,524.6300048828125,0
2015-06-15,523.2899780273438,523.7100219726562,521.510009765625,521.510009765625,0
2015-06-16,523.7100219726562,523.0499877929688,520.97998046875,520.97998046875,0
2015-06-17,523.0499877929688,523.9299926757812,522.8699951171875,523.9299926757812,0
2015-06-18,522.8699951171875,523.0800170898438,518.2100219726562,518.2100219726562,0
2015-06-19,523.0800170898438,524.5999755859375,522.9500122070312,524.5999755859375,0
2015-06-22,520.719970703125,521.719970703125,520.219970703125,520.219970703125,0
2015-06-23,520.9400024414062,525.1699829101562,521.9400024414062,521.9400024414062,0
2015-06-24,525.1699829101562,526.9600219726562,525.02001953125,526.9600219726562,0
2015-06-25,525.02001953125,524.8699951171875,524.2999877929688,524.8699951171875,0
2015-06-26,524.2999877929688,524.5599975585938,524.0399780273438,524.0399780273438,0
2015-06-29,524.5599975585938,534.77001953125,524.469970703125,534.77001953125,0
2015-06-30,524.469970703125,524.4400024414062,520.0499877929688,520.0499877929688,0
2015-07-01,524.4400024414062,526.5499877929688,523.97998046875,526.5499877929688,0
2015-07-02,523.97998046875,527.4000244140625,523.77001953125,527.4000244140625,0
2015-07-03,523.1599731445312,524.0,524.0,524.0,0
2015-07-06,524.0,528.0399780273438,523.7100219726562,528.0399780273438,0
2015-07-07,523.7100219726562,524.489990234375,523.0999755859375,523.0999755859375,0
2015-07-08,524.489990234375,523.5900268554688,522.6400146484375,522.6400146484375,0
2015-07-09,523.5900268554688,523.5800170898438,520.8400268554688,521.0900268554688,0
2015-07-10,523.5800170898438,523.3900146484375,522.9600219726562,522.9600219726562,0
2015-07-13,523.3900146484375,526.8900146484375,523.4500122070312,526.8900146484375,0
2015-07-14,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-15,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-16,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-17,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-20,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-21,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-22,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
2015-07-23,523.4500122070312,527.9000244140625,523.6500244140625,527.9000244140625,0
