Price,Close,High,Low,Open,Volume
Ticker,XAF=X,XAF=X,XAF=X,XAF=X,XAF=X
Date,,,,,
2021-09-28,560.3572387695312,561.5108642578125,561.1818237304688,561.1818237304688,0
2021-09-29,561.5108642578125,562.6909790039062,561.5565185546875,561.5565185546875,0
2021-09-30,562.6909790039062,566.91943359375,565.3071899414062,565.3071899414062,0
2021-10-01,566.91943359375,567.1498413085938,566.1903686523438,567.1498413085938,0
2021-10-04,566.1903686523438,565.2608642578125,564.4461669921875,565.2608642578125,0
2021-10-05,564.4461669921875,565.5460205078125,564.9176635742188,564.9176635742188,0
2021-10-06,565.5460205078125,568.2971801757812,565.7655029296875,565.7655029296875,0
2021-10-07,567.6528930664062,567.5178833007812,567.3117065429688,567.5178833007812,0
2021-10-08,567.3117065429688,567.4932861328125,567.3632202148438,567.4932861328125,0
2021-10-11,566.980712890625,567.1792602539062,566.7113037109375,566.7113037109375,0
2021-10-12,567.1792602539062,567.9797973632812,567.7831420898438,567.9797973632812,0
2021-10-13,567.7831420898438,568.3636474609375,567.3828735351562,568.3636474609375,0
2021-10-14,567.3828735351562,565.5045776367188,564.8447265625,565.5045776367188,0
2021-10-15,564.8447265625,565.7703857421875,565.0636596679688,565.7703857421875,0
2021-10-18,565.0636596679688,566.25146484375,565.9119262695312,566.25146484375,0
2021-10-19,565.9119262695312,564.2373657226562,562.6427001953125,564.2373657226562,0
2021-10-20,562.6427001953125,563.82275390625,563.8106079101562,563.82275390625,0
2021-10-21,563.8106079101562,563.46435546875,562.7223510742188,562.7223510742188,0
2021-10-22,563.46435546875,564.2470703125,563.40869140625,564.2470703125,0
2021-10-25,563.278076171875,564.3101806640625,563.2587280273438,563.2587280273438,0
2021-10-26,564.3101806640625,565.2828369140625,564.3538818359375,565.2828369140625,0
2021-10-27,564.3538818359375,565.6557006835938,565.3656616210938,565.3656616210938,0
2021-10-28,565.6557006835938,565.8533325195312,565.1172485351562,565.8533325195312,0
2021-10-29,565.1172485351562,563.0459594726562,561.3715209960938,561.3715209960938,0
2021-11-01,563.0459594726562,567.640625,566.7088623046875,567.640625,0
2021-11-02,566.7088623046875,565.5532836914062,565.3997192382812,565.5532836914062,0
2021-11-03,565.3997192382812,566.3345336914062,566.0584106445312,566.3345336914062,0
2021-11-04,566.0584106445312,567.675048828125,565.3583374023438,565.3583374023438,0
2021-11-05,567.675048828125,568.728271484375,567.9182739257812,567.9182739257812,0
2021-11-08,568.728271484375,567.71923828125,566.4984130859375,567.71923828125,0
2021-11-09,566.4984130859375,566.451904296875,566.429931640625,566.451904296875,0
2021-11-10,566.429931640625,567.9404296875,565.8630981445312,565.8630981445312,0
2021-11-11,567.9404296875,571.7222900390625,571.416015625,571.416015625,0
2021-11-12,571.7222900390625,573.4466552734375,573.0208129882812,573.4466552734375,0
2021-11-15,573.0208129882812,573.0558471679688,572.3733520507812,572.3733520507812,0
2021-11-16,573.0558471679688,577.114501953125,577.114501953125,577.114501953125,0
2021-11-17,577.114501953125,580.3876342773438,579.1015625,579.1015625,0
2021-11-18,580.3876342773438,579.2498168945312,578.1980590820312,579.2498168945312,0
2021-11-19,578.1980590820312,580.7241821289062,577.5972900390625,577.5972900390625,0
2021-11-22,580.7241821289062,581.8651733398438,581.8084106445312,581.8651733398438,0
2021-11-23,581.8084106445312,583.7214965820312,583.2569580078125,583.7214965820312,0
2021-11-24,583.2569580078125,584.866455078125,583.614990234375,583.614990234375,0
2021-11-25,584.866455078125,585.3231201171875,584.5277099609375,585.3231201171875,0
2021-11-26,584.5277099609375,584.75439453125,581.6768798828125,584.75439453125,0
2021-11-29,581.6768798828125,581.3160400390625,580.9813842773438,581.3160400390625,0
2021-11-30,580.9813842773438,580.834716796875,578.0731811523438,580.834716796875,0
2021-12-01,578.0731811523438,579.482666015625,579.23193359375,579.482666015625,0
2021-12-02,579.23193359375,579.0657348632812,578.6571044921875,579.0657348632812,0
2021-12-03,578.6571044921875,580.562255859375,579.9617309570312,580.562255859375,0
2021-12-06,579.723388671875,580.7653198242188,580.7576293945312,580.7653198242188,0
2021-12-07,580.7576293945312,582.7724609375,581.4010620117188,581.4010620117188,0
2021-12-08,582.7724609375,582.0484619140625,581.5479125976562,581.5479125976562,0
2021-12-09,582.0484619140625,579.9360961914062,578.7158203125,578.7158203125,0
2021-12-10,580.6727905273438,581.9193725585938,581.9193725585938,581.9193725585938,0
2021-12-13,579.723388671875,581.852294921875,580.2362060546875,580.2362060546875,0
2021-12-14,581.852294921875,581.393310546875,579.69775390625,581.393310546875,0
2021-12-15,579.69775390625,582.1466064453125,582.0458984375,582.1466064453125,0
2021-12-16,582.0458984375,581.1795654296875,580.2002563476562,581.1795654296875,0
2021-12-17,580.2002563476562,579.5850830078125,579.4212646484375,579.4212646484375,0
2021-12-20,583.5916137695312,583.70068359375,581.978759765625,583.70068359375,0
2021-12-21,581.978759765625,581.4654541015625,581.1357421875,581.4654541015625,0
2021-12-22,581.1357421875,581.15380859375,580.4261474609375,581.15380859375,0
2021-12-23,580.4261474609375,579.56201171875,578.353515625,578.353515625,0
2021-12-24,579.56201171875,579.0759887695312,579.0759887695312,579.0759887695312,0
2021-12-27,579.0759887695312,580.1412353515625,579.5697021484375,579.5697021484375,0
2021-12-28,580.1412353515625,579.4775390625,578.8792114257812,579.4775390625,0
2021-12-29,578.8792114257812,580.698486328125,580.4801025390625,580.4801025390625,0
2021-12-30,580.698486328125,579.3137817382812,578.1878662109375,578.1878662109375,0
2021-12-31,579.3137817382812,579.6004638671875,579.472412109375,579.472412109375,0
2022-01-03,579.6004638671875,577.8593139648438,577.4523315429688,577.4523315429688,0
2022-01-04,577.8593139648438,581.5015258789062,580.123291015625,580.123291015625,0
2022-01-05,581.5015258789062,581.2362060546875,579.692626953125,581.2362060546875,0
2022-01-06,579.692626953125,579.7490234375,579.702880859375,579.702880859375,0
2022-01-07,579.7490234375,580.433837890625,580.3003540039062,580.433837890625,0
2022-01-10,577.416748046875,579.1884765625,577.9153442382812,577.9153442382812,0
2022-01-11,579.1884765625,578.6290283203125,578.4096069335938,578.6290283203125,0
2022-01-12,578.4096069335938,577.2363891601562,576.9444580078125,576.9444580078125,0
2022-01-13,577.2363891601562,573.4390869140625,572.4932250976562,573.4390869140625,0
2022-01-14,572.4932250976562,572.6306762695312,572.1062622070312,572.1062622070312,0
2022-01-17,572.6306762695312,575.173828125,574.6397094726562,575.173828125,0
2022-01-18,574.6397094726562,576.1868286132812,574.430908203125,574.430908203125,0
2022-01-19,576.1868286132812,579.3623657226562,578.6162719726562,579.3623657226562,0
2022-01-20,578.6162719726562,578.552490234375,577.416748046875,577.416748046875,0
2022-01-21,578.552490234375,579.6106567382812,579.1168823242188,579.6106567382812,0
2022-01-24,579.1168823242188,580.4158935546875,578.5218505859375,578.5218505859375,0
2022-01-25,580.4158935546875,581.906494140625,579.6567993164062,579.6567993164062,0
2022-01-26,581.906494140625,581.596923828125,580.2207641601562,580.2207641601562,0
2022-01-27,581.596923828125,587.54345703125,583.9813232421875,583.9813232421875,0
2022-01-28,587.54345703125,588.8488159179688,588.4236450195312,588.4236450195312,0
2022-01-31,588.3339233398438,587.9067993164062,587.8857421875,587.9067993164062,0
2022-02-01,587.8857421875,584.3038330078125,581.960693359375,584.3038330078125,0
2022-02-02,581.960693359375,581.7181396484375,579.6746826171875,581.7181396484375,0
2022-02-03,579.6746826171875,580.940185546875,580.498046875,580.498046875,0
2022-02-04,580.940185546875,572.7881469726562,571.5155639648438,572.7881469726562,0
2022-02-07,571.5155639648438,573.3087768554688,573.0809326171875,573.3087768554688,0
2022-02-08,573.0809326171875,574.083984375,573.6347045898438,573.6347045898438,0
2022-02-09,574.083984375,574.2322387695312,573.5995483398438,574.2322387695312,0
2022-02-10,573.5995483398438,574.380615234375,573.7977905273438,574.380615234375,0
2022-02-11,573.7977905273438,575.8125610351562,575.2772216796875,575.2772216796875,0
2022-02-14,577.9713134765625,580.164306640625,577.7422485351562,577.7422485351562,0
2022-02-15,580.164306640625,579.9719848632812,578.0604858398438,579.9719848632812,0
2022-02-16,578.0604858398438,577.8262329101562,576.3792114257812,577.8262329101562,0
2022-02-17,576.3792114257812,576.7770385742188,576.3108520507812,576.3108520507812,0
2022-02-18,576.7770385742188,577.3329467773438,577.0332641601562,577.0332641601562,0
2022-02-21,577.3329467773438,578.0120849609375,577.7677001953125,577.7677001953125,0
2022-02-22,578.0120849609375,580.2952270507812,578.02734375,580.2952270507812,0
2022-02-23,578.02734375,578.6239013671875,578.358642578125,578.6239013671875,0
2022-02-24,578.358642578125,587.2015380859375,580.8373413085938,580.8373413085938,0
2022-02-25,587.2015380859375,585.5086059570312,585.1221313476562,585.5086059570312,0
2022-02-28,582.1414794921875,587.1989135742188,586.0003051757812,587.1989135742188,0
2022-03-01,586.0003051757812,586.7708740234375,586.7708740234375,586.7708740234375,0
2022-03-02,586.7708740234375,590.7926025390625,590.7926025390625,590.7926025390625,0
2022-03-03,590.7926025390625,591.2745361328125,591.2745361328125,591.2745361328125,0
2022-03-04,592.7625732421875,598.184326171875,595.091064453125,595.091064453125,0
2022-03-07,600.5227661132812,605.0482177734375,602.9127197265625,605.0482177734375,0
2022-03-08,602.9127197265625,603.1123046875,601.3016967773438,603.1123046875,0
2022-03-09,601.3016967773438,600.9656372070312,598.0071411132812,600.9656372070312,0
2022-03-10,598.0071411132812,593.913818359375,593.551025390625,593.551025390625,0
2022-03-11,593.913818359375,596.9730834960938,594.6649169921875,596.9730834960938,0
2022-03-14,594.6649169921875,600.8335571289062,598.8998413085938,600.8335571289062,0
2022-03-15,598.8998413085938,598.8123168945312,596.7720947265625,598.8123168945312,0
2022-03-16,596.7720947265625,598.165283203125,596.28662109375,598.165283203125,0
2022-03-17,596.28662109375,594.408935546875,593.3899536132812,594.0213623046875,0
2022-03-18,593.92724609375,594.9183959960938,591.5864868164062,591.5864868164062,0
2022-03-21,594.9183959960938,594.6837768554688,593.8842163085938,593.8842163085938,0
2022-03-22,594.6837768554688,596.5523071289062,594.5355224609375,596.5523071289062,0
2022-03-23,594.8644409179688,597.08447265625,594.9291381835938,594.9291381835938,0
2022-03-24,597.08447265625,597.345458984375,595.7396240234375,595.7396240234375,0
2022-03-25,597.345458984375,595.6801147460938,595.6801147460938,595.6801147460938,0
2022-03-28,597.1388549804688,597.922607421875,596.6744384765625,597.922607421875,0
2022-03-29,596.6744384765625,597.7537231445312,593.513427734375,597.7537231445312,0
2022-03-30,593.513427734375,591.080078125,589.4149780273438,591.080078125,0
2022-03-31,589.4149780273438,590.7872314453125,587.0833129882812,587.0833129882812,0
2022-04-01,590.7872314453125,593.0653686523438,592.6983032226562,592.6983032226562,0
2022-04-04,593.7767333984375,596.1132202148438,593.7068481445312,593.7068481445312,0
2022-04-05,596.1132202148438,597.8817749023438,597.606689453125,597.606689453125,0
2022-04-06,597.8817749023438,602.0771484375,601.0344848632812,602.0771484375,0
2022-04-07,601.0344848632812,602.060546875,601.130859375,601.130859375,0
2022-04-08,602.060546875,603.8896484375,602.81298828125,603.8896484375,0
2022-04-11,602.81298828125,602.4061279296875,601.6519165039062,602.4061279296875,0
2022-04-12,601.6519165039062,603.7062377929688,603.2509765625,603.2509765625,0
2022-04-13,603.7062377929688,606.4411010742188,605.5509643554688,606.4411010742188,0
2022-04-14,605.5509643554688,602.6080932617188,601.632568359375,602.6080932617188,0
2022-04-15,601.632568359375,606.8197631835938,606.8197631835938,606.8197631835938,0
2022-04-18,606.8197631835938,607.31982421875,607.31982421875,607.31982421875,0
2022-04-19,607.31982421875,608.5678100585938,607.9755859375,608.5678100585938,0
2022-04-20,607.9755859375,607.5785522460938,604.3180541992188,607.5785522460938,0
2022-04-21,604.3180541992188,605.257568359375,602.8572998046875,605.257568359375,0
2022-04-22,605.2659912109375,606.1160888671875,605.0426635742188,605.2073364257812,0
2022-04-25,608.116455078125,611.7005004882812,607.2017211914062,607.2017211914062,0
2022-04-26,611.7005004882812,614.0482177734375,611.3469848632812,611.3469848632812,0
2022-04-27,614.0482177734375,618.696044921875,616.3184814453125,616.3184814453125,0
2022-04-28,618.696044921875,624.2928466796875,622.3589477539062,622.3589477539062,0
2022-04-29,624.2928466796875,623.81494140625,620.88330078125,623.81494140625,0
2022-05-02,620.88330078125,623.4354858398438,622.944091796875,622.944091796875,0
2022-05-03,623.4354858398438,624.7269287109375,621.5805053710938,623.2696533203125,0
2022-05-04,621.5805053710938,623.1956176757812,622.7814331054688,623.1956176757812,0
2022-05-05,622.7814331054688,619.8741455078125,618.0140380859375,618.0140380859375,0
2022-05-06,619.8741455078125,622.2409057617188,619.4292602539062,622.2409057617188,0
2022-05-09,619.4292602539062,623.5599365234375,622.6159057617188,623.5599365234375,0
2022-05-10,622.6159057617188,621.2743530273438,621.0302734375,621.2743530273438,0
2022-05-11,621.0302734375,622.8375854492188,621.6129150390625,622.8375854492188,0
2022-05-12,621.6129150390625,628.2992553710938,623.3258666992188,623.3258666992188,0
2022-05-13,628.2992553710938,631.96142578125,631.01611328125,631.96142578125,0
2022-05-16,631.01611328125,630.1068725585938,628.7268676757812,630.1068725585938,0
2022-05-17,628.7268676757812,623.1482543945312,623.1482543945312,623.1482543945312,0
2022-05-18,623.1482543945312,623.6785278320312,623.6785278320312,623.6785278320312,0
2022-05-19,623.6785278320312,623.3880615234375,623.3880615234375,623.3880615234375,0
2022-05-20,623.3880615234375,620.0177001953125,620.0177001953125,620.0177001953125,0
2022-05-23,620.0177001953125,619.8507080078125,614.4681396484375,619.8507080078125,0
2022-05-24,614.4681396484375,614.7704467773438,612.8720703125,614.7704467773438,0
2022-05-25,612.8720703125,615.09619140625,611.7318725585938,611.7318725585938,0
2022-05-26,615.09619140625,612.8434448242188,612.202880859375,612.8434448242188,0
2022-05-27,612.202880859375,612.7117919921875,612.7117919921875,612.7117919921875,0
2022-05-30,612.7117919921875,611.3441772460938,608.5226440429688,611.3441772460938,0
2022-05-31,608.5226440429688,613.2215576171875,610.4310302734375,610.4310302734375,0
2022-06-01,613.2215576171875,611.9287109375,611.4439086914062,611.4439086914062,0
2022-06-02,611.9287109375,615.529052734375,613.453857421875,615.529052734375,0
2022-06-03,613.453857421875,610.9342041015625,609.6707763671875,609.6707763671875,0
2022-06-06,611.9172973632812,612.1029052734375,611.506591796875,612.1029052734375,0
2022-06-07,611.506591796875,614.65234375,613.9763793945312,613.9763793945312,0
2022-06-08,614.65234375,613.4595947265625,611.754638671875,613.4595947265625,0
2022-06-09,611.754638671875,612.3543090820312,612.1571655273438,612.3543090820312,0
2022-06-10,612.1571655273438,619.48193359375,617.4671630859375,617.4671630859375,0
2022-06-13,623.65185546875,626.9151611328125,625.5579833984375,625.5579833984375,0
2022-06-14,626.9151611328125,629.3843994140625,628.5039672851562,629.3843994140625,0
2022-06-15,628.5039672851562,628.681640625,625.6236572265625,628.681640625,0
2022-06-16,625.6236572265625,630.682373046875,627.5178833007812,627.5178833007812,0
2022-06-17,630.682373046875,623.3880615234375,622.252685546875,622.252685546875,0
2022-06-20,624.7804565429688,625.0126342773438,623.0802001953125,625.0126342773438,0
2022-06-21,623.0802001953125,622.7843627929688,621.645263671875,622.7843627929688,0
2022-06-22,621.645263671875,623.9246826171875,623.4147338867188,623.9246826171875,0
2022-06-23,623.4147338867188,624.7150268554688,620.3255004882812,620.3255004882812,0
