Price,Close,High,Low,Open,Volume
2015-03-16,26.141000747680664,26.325000762939453,26.13599967956543,26.325000762939453,0
2015-03-17,26.13599967956543,26.114999771118164,26.062000274658203,26.062000274658203,0
2015-03-18,26.114999771118164,26.176000595092773,26.1299991607666,26.176000595092773,0
2015-03-19,26.1299991607666,26.195999145507812,25.43899917602539,25.43899917602539,0
2015-03-20,26.195999145507812,26.246999740600586,26.10300064086914,26.246999740600586,0
2015-03-23,26.10300064086914,26.1560001373291,25.940000534057617,25.940000534057617,0
2015-03-24,26.1560001373291,26.163000106811523,26.062000274658203,26.062000274658203,0
2015-03-25,26.1560001373291,26.163000106811523,26.062000274658203,26.062000274658203,0
2015-03-26,26.163000106811523,26.18400001525879,26.163000106811523,26.18400001525879,0
2015-03-27,26.163000106811523,26.415000915527344,26.14900016784668,26.415000915527344,0
2015-03-30,26.14900016784668,26.159000396728516,26.121999740600586,26.159000396728516,0
2015-03-31,26.143999099731445,26.172000885009766,26.14900016784668,26.172000885009766,0
2015-04-01,26.163000106811523,26.135000228881836,26.135000228881836,26.135000228881836,0
2015-04-02,26.135000228881836,26.13599967956543,26.108999252319336,26.108999252319336,0
2015-04-03,26.023000717163086,26.034000396728516,26.034000396728516,26.034000396728516,0
2015-04-06,26.034000396728516,25.791000366210938,25.743000030517578,25.75200080871582,0
2015-04-07,25.791000366210938,26.1560001373291,25.867000579833984,25.867000579833984,0
2015-04-08,26.1560001373291,26.242000579833984,26.167999267578125,26.242000579833984,0
2015-04-09,26.167999267578125,26.371999740600586,26.145000457763672,26.371999740600586,0
2015-04-10,26.145000457763672,26.395999908447266,26.139999389648438,26.395999908447266,0
2015-04-13,26.139999389648438,26.148000717163086,26.075000762939453,26.075000762939453,0
2015-04-14,26.148000717163086,26.14900016784668,26.027999877929688,26.027999877929688,0
2015-04-15,26.14900016784668,26.135000228881836,25.9689998626709,25.9689998626709,0
2015-04-16,26.135000228881836,26.145000457763672,25.917999267578125,25.917999267578125,0
2015-04-17,26.024999618530273,26.18000030517578,26.18000030517578,26.18000030517578,0
2015-04-20,26.19499969482422,26.121999740600586,26.121999740600586,26.121999740600586,0
2015-04-21,26.121999740600586,26.150999069213867,26.0939998626709,26.0939998626709,0
2015-04-22,26.150999069213867,26.163000106811523,26.009000778198242,26.009000778198242,0
2015-04-23,26.163000106811523,26.26300048828125,26.158000946044922,26.26300048828125,0
2015-04-24,26.158000946044922,26.277999877929688,25.988000869750977,25.988000869750977,0
2015-04-27,26.170000076293945,26.33300018310547,26.33300018310547,26.33300018310547,0
2015-04-28,26.33300018310547,26.32200050354004,26.23900032043457,26.23900032043457,0
2015-04-29,26.32200050354004,26.30500030517578,26.240999221801758,26.240999221801758,0
2015-04-30,26.30500030517578,26.08300018310547,26.020000457763672,26.020000457763672,0
2015-05-01,26.08300018310547,26.03700065612793,26.013999938964844,26.03700065612793,0
2015-05-04,26.013999938964844,26.090999603271484,26.05900001525879,26.090999603271484,0
2015-05-05,26.05900001525879,26.052000045776367,26.045000076293945,26.045000076293945,0
2015-05-06,26.052000045776367,26.072999954223633,25.923999786376953,25.923999786376953,0
2015-05-07,26.072999954223633,26.11199951171875,25.833999633789062,25.833999633789062,0
2015-05-08,26.11199951171875,26.298999786376953,26.062000274658203,26.298999786376953,0
2015-05-11,26.062000274658203,26.107999801635742,26.062000274658203,26.107999801635742,0
2015-05-12,26.062000274658203,26.08799934387207,26.086000442504883,26.08799934387207,0
2015-05-13,26.086000442504883,26.1560001373291,26.155000686645508,26.1560001373291,0
2015-05-14,26.155000686645508,26.20800018310547,25.875,25.875,0
2015-05-15,26.20800018310547,26.242000579833984,26.173999786376953,26.242000579833984,0
2015-05-18,26.173999786376953,26.19700050354004,25.976999282836914,25.993000030517578,0
2015-05-19,26.19700050354004,26.39900016784668,26.15399932861328,26.39900016784668,0
2015-05-20,26.15399932861328,26.30500030517578,26.14299964904785,26.30500030517578,0
2015-05-21,26.14299964904785,26.18400001525879,26.141000747680664,26.141000747680664,0
2015-05-22,26.18400001525879,26.30900001525879,26.1560001373291,26.30900001525879,0
2015-05-25,26.1560001373291,26.61400032043457,26.16200065612793,26.61400032043457,0
2015-05-26,26.16200065612793,26.18199920654297,26.152999877929688,26.18199920654297,0
2015-05-27,26.152999877929688,26.231000900268555,26.142000198364258,26.231000900268555,0
2015-05-28,26.142000198364258,26.172000885009766,26.1200008392334,26.1200008392334,0
2015-05-29,26.172000885009766,26.1560001373291,26.091999053955078,26.091999053955078,0
2015-06-01,26.1560001373291,26.187000274658203,26.167999267578125,26.170000076293945,0
2015-06-02,26.167999267578125,26.159000396728516,26.13599967956543,26.159000396728516,0
2015-06-03,26.13599967956543,26.177000045776367,25.87299919128418,25.87299919128418,0
2015-06-04,26.177000045776367,26.194000244140625,25.847999572753906,25.847999572753906,0
2015-06-05,26.194000244140625,26.503999710083008,26.166000366210938,26.503999710083008,0
2015-06-08,26.166000366210938,26.485000610351562,26.159000396728516,26.459999084472656,0
2015-06-09,26.159000396728516,26.268999099731445,25.840999603271484,25.840999603271484,0
2015-06-10,26.268999099731445,26.281999588012695,26.22100067138672,26.22100067138672,0
2015-06-11,26.281999588012695,26.288000106811523,26.231000900268555,26.249000549316406,0
2015-06-12,26.288000106811523,26.340999603271484,26.27400016784668,26.340999603271484,0
2015-06-15,26.27400016784668,26.29400062561035,26.18400001525879,26.18400001525879,0
2015-06-16,26.29400062561035,26.26099967956543,26.156999588012695,26.156999588012695,0
2015-06-17,26.26099967956543,26.30299949645996,26.263999938964844,26.30299949645996,0
2015-06-18,26.263999938964844,26.27199935913086,26.02899932861328,26.02899932861328,0
2015-06-19,26.27199935913086,26.349000930786133,26.26799964904785,26.349000930786133,0
2015-06-22,26.155000686645508,26.599000930786133,26.1299991607666,26.1299991607666,0
2015-06-23,26.55699920654297,26.608999252319336,26.291000366210938,26.608999252319336,0
2015-06-24,26.291000366210938,26.381000518798828,26.28499984741211,26.381000518798828,0
2015-06-25,26.28499984741211,26.285999298095703,26.27400016784668,26.27400016784668,0
2015-06-26,26.285999298095703,26.29800033569336,26.273000717163086,26.273000717163086,0
2015-06-29,26.29800033569336,26.81399917602539,26.29599952697754,26.81399917602539,0
2015-06-30,26.29599952697754,26.292999267578125,26.075000762939453,26.075000762939453,0
2015-07-01,26.292999267578125,26.39900016784668,26.273000717163086,26.39900016784668,0
2015-07-02,26.273000717163086,26.444000244140625,26.27400016784668,26.444000244140625,0
2015-07-03,26.243000030517578,26.299999237060547,26.299999237060547,26.299999237060547,0
2015-07-06,26.299999237060547,26.5,26.27199935913086,26.5,0
2015-07-07,26.27199935913086,26.312000274658203,26.243000030517578,26.243000030517578,0
2015-07-08,26.312000274658203,26.266000747680664,26.2189998626709,26.2189998626709,0
2015-07-09,26.266000747680664,26.266000747680664,26.125999450683594,26.141000747680664,0
2015-07-10,26.266000747680664,26.253000259399414,26.232999801635742,26.232999801635742,0
2015-07-13,26.253000259399414,26.433000564575195,26.2450008392334,26.433000564575195,0
2015-07-14,26.2450008392334,26.465999603271484,26.256000518798828,26.465999603271484,0
2015-07-15,26.256000518798828,26.32200050354004,26.277000427246094,26.32200050354004,0
2015-07-16,26.277000427246094,26.469999313354492,26.261999130249023,26.469999313354492,0
2015-07-17,26.261999130249023,26.285999298095703,26.267000198364258,26.285999298095703,0
2015-07-20,26.398000717163086,26.398000717163086,26.27199935913086,26.398000717163086,0
2015-07-21,26.27199935913086,26.281999588012695,26.268999099731445,26.281999588012695,0
2015-07-22,26.268999099731445,26.273000717163086,26.082000732421875,26.082000732421875,0
2015-07-23,26.273000717163086,26.273000717163086,26.2549991607666,26.273000717163086,0
2015-07-24,26.273000717163086,26.28700065612793,26.281999588012695,26.28700065612793,0
2015-07-27,26.281999588012695,26.2549991607666,26.226999282836914,26.226999282836914,0
2015-07-28,26.2549991607666,26.601999282836914,26.225000381469727,26.225000381469727,0
2015-07-29,26.601999282836914,26.638999938964844,26.524999618530273,26.524999618530273,0
2015-07-30,26.638999938964844,26.79199981689453,26.5939998626709,26.79199981689453,0
2015-07-31,26.5939998626709,26.64299964904785,26.613000869750977,26.64299964904785,0
2015-08-03,26.613000869750977,26.62700080871582,26.606000900268555,26.606000900268555,0
2015-08-04,26.611000061035156,26.63800048828125,26.57699966430664,26.63800048828125,0
2015-08-05,26.57699966430664,26.819000244140625,26.58799934387207,26.819000244140625,0
2015-08-06,26.4950008392334,26.590999603271484,26.509000778198242,26.509000778198242,0
2015-08-07,26.590999603271484,26.582000732421875,26.541000366210938,26.541000366210938,0
2015-08-10,26.590999603271484,26.573999404907227,26.496999740600586,26.524999618530273,0
2015-08-11,26.573999404907227,26.573999404907227,26.371000289916992,26.371000289916992,0
2015-08-12,26.573999404907227,26.551000595092773,26.54599952697754,26.551000595092773,0
2015-08-13,26.54599952697754,26.542999267578125,26.530000686645508,26.530000686645508,0
2015-08-14,26.542999267578125,26.702999114990234,26.454999923706055,26.454999923706055,0
2015-08-17,26.702999114990234,26.757999420166016,26.559999465942383,26.757999420166016,0
2015-08-18,26.559999465942383,26.57900047302246,26.573999404907227,26.57900047302246,0
2015-08-19,26.573999404907227,26.652999877929688,26.55299949645996,26.652999877929688,0
2015-08-20,26.36400032043457,26.5939998626709,26.5939998626709,26.5939998626709,0
2015-08-21,26.5939998626709,26.591999053955078,26.43899917602539,26.43899917602539,0
2015-08-24,26.591999053955078,26.55900001525879,26.275999069213867,26.382999420166016,0
2015-08-25,26.55900001525879,26.56599998474121,26.375,26.375,0
2015-08-26,26.56599998474121,26.583999633789062,26.451000213623047,26.451000213623047,0
2015-08-27,26.583999633789062,26.777999877929688,26.582000732421875,26.777999877929688,0
2015-08-28,26.582000732421875,26.68400001525879,26.58300018310547,26.68400001525879,0
2015-08-31,26.58300018310547,26.743999481201172,26.55299949645996,26.743999481201172,0
2015-09-01,26.55299949645996,26.524999618530273,26.511999130249023,26.511999130249023,0
2015-09-02,26.524999618530273,26.49799919128418,26.49799919128418,26.49799919128418,0
2015-09-03,26.49799919128418,26.59000015258789,26.492000579833984,26.59000015258789,0
2015-09-04,26.716999053955078,26.47599983215332,26.47599983215332,26.47599983215332,0
2015-09-07,26.47599983215332,26.447999954223633,26.44700050354004,26.447999954223633,0
2015-09-08,26.44700050354004,26.43400001525879,26.413000106811523,26.43400001525879,0
2015-09-09,26.413000106811523,26.39299964904785,26.30699920654297,26.30699920654297,0
2015-09-10,26.39299964904785,26.385000228881836,26.225000381469727,26.225000381469727,0
2015-09-11,26.385000228881836,26.3799991607666,26.16200065612793,26.16200065612793,0
2015-09-14,26.3799991607666,26.395000457763672,26.14299964904785,26.195999145507812,0
2015-09-15,26.395000457763672,26.408000946044922,26.375,26.408000946044922,0
2015-09-16,26.375,27.229999542236328,26.457000732421875,26.457000732421875,0
2015-09-17,27.229999542236328,27.18000030517578,27.042999267578125,27.042999267578125,0
2015-09-18,27.18000030517578,27.16699981689453,26.940000534057617,26.940000534057617,0
2015-09-21,27.16699981689453,27.486000061035156,27.16200065612793,27.486000061035156,0
2015-09-22,27.16200065612793,27.382999420166016,27.136999130249023,27.382999420166016,0
2015-09-23,27.136999130249023,27.23699951171875,27.10700035095215,27.23699951171875,0
2015-09-24,27.10700035095215,27.115999221801758,27.042999267578125,27.042999267578125,0
2015-09-25,27.115999221801758,27.260000228881836,27.139999389648438,27.260000228881836,0
2015-09-28,27.139999389648438,27.113000869750977,27.066999435424805,27.066999435424805,0
2015-09-29,27.113000869750977,27.076000213623047,26.88800048828125,26.947999954223633,0
2015-09-30,27.076000213623047,27.0310001373291,27.01300048828125,27.01300048828125,0
2015-10-01,27.0310001373291,27.152000427246094,27.00200080871582,27.152000427246094,0
2015-10-02,27.00200080871582,26.981000900268555,26.902999877929688,26.902999877929688,0
2015-10-05,26.981000900268555,26.97599983215332,26.83099937438965,26.83099937438965,0
2015-10-06,26.97599983215332,27.100000381469727,26.945999145507812,27.100000381469727,0
2015-10-07,26.826000213623047,26.898000717163086,26.898000717163086,26.898000717163086,0
2015-10-08,26.898000717163086,26.941999435424805,26.902000427246094,26.941999435424805,0
2015-10-09,26.902000427246094,26.922000885009766,26.878999710083008,26.922000885009766,0
2015-10-12,26.871000289916992,26.857999801635742,26.857999801635742,26.857999801635742,0
2015-10-13,26.857999801635742,26.89299964904785,26.86199951171875,26.89299964904785,0
2015-10-14,26.86199951171875,26.8439998626709,26.799999237060547,26.8439998626709,0
2015-10-15,26.799999237060547,26.774999618530273,26.650999069213867,26.650999069213867,0
2015-10-16,26.774999618530273,26.958999633789062,26.75,26.958999633789062,0
2015-10-19,26.75,26.722000122070312,26.719999313354492,26.719999313354492,0
2015-10-20,26.722000122070312,26.739999771118164,26.722999572753906,26.722999572753906,0
2015-10-21,26.739999771118164,26.801000595092773,26.73200035095215,26.801000595092773,0
2015-10-22,26.73200035095215,26.749000549316406,26.684999465942383,26.749000549316406,0
2015-10-23,27.266000747680664,26.68600082397461,26.68600082397461,26.68600082397461,0
2015-10-26,26.68600082397461,26.812999725341797,26.641000747680664,26.812999725341797,0
2015-10-27,26.641000747680664,26.614999771118164,26.562999725341797,26.562999725341797,0
2015-10-28,26.614999771118164,26.68600082397461,26.607999801635742,26.68600082397461,0
2015-10-29,26.607999801635742,26.9689998626709,26.56999969482422,26.959999084472656,0
2015-10-30,26.56999969482422,26.70199966430664,26.5049991607666,26.5049991607666,0
2015-11-02,26.70199966430664,26.687000274658203,26.670000076293945,26.687000274658203,0
2015-11-03,26.670000076293945,26.679000854492188,26.666000366210938,26.679000854492188,0
2015-11-04,26.666000366210938,26.709999084472656,26.618000030517578,26.709999084472656,0
2015-11-05,26.618000030517578,26.854000091552734,26.634000778198242,26.79599952697754,0
2015-11-06,26.634000778198242,26.621000289916992,26.593000411987305,26.593000411987305,0
2015-11-09,26.621000289916992,26.924999237060547,26.579999923706055,26.924999237060547,0
2015-11-10,26.659000396728516,26.642000198364258,26.569000244140625,26.642000198364258,0
2015-11-11,26.569000244140625,26.551000595092773,26.54800033569336,26.551000595092773,0
2015-11-12,26.472999572753906,26.525999069213867,26.43400001525879,26.43400001525879,0
2015-11-13,26.301000595092773,26.514999389648438,26.316999435424805,26.316999435424805,0
