Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2010-06-21,0.9969499707221985,0.9969499707221985,0.9900000095367432,0.9940299987792969,0
2010-06-22,0.9800000190734863,0.9941700100898743,0.9800000190734863,0.9941700100898743,0
2010-06-23,0.9900000095367432,0.9939799904823303,0.9900000095367432,0.9939799904823303,0
2010-06-24,0.9800000190734863,0.9940599799156189,0.9800000190734863,0.9940599799156189,0
2010-06-25,0.9900000095367432,0.9944999814033508,0.9900000095367432,0.9923999905586243,0
2010-06-28,0.9800000190734863,0.9939799904823303,0.9800000190734863,0.9939799904823303,0
2010-06-29,0.9900000095367432,0.9945799708366394,0.9900000095367432,0.9945799708366394,0
2010-06-30,0.9800000190734863,0.9944700002670288,0.9800000190734863,0.9944700002670288,0
2010-07-01,0.9900000095367432,0.9944900274276733,0.9900000095367432,0.9944900274276733,0
2010-07-02,0.9800000190734863,0.9940099716186523,0.9796000123023987,0.9796000123023987,0
2010-07-05,0.9946900010108948,0.9946900010108948,0.9946900010108948,0.9946900010108948,0
2010-07-06,0.9900000095367432,0.9945799708366394,0.9900000095367432,0.9945799708366394,0
2010-07-07,0.9900000095367432,0.9945600032806396,0.9900000095367432,0.9945600032806396,0
2010-07-08,0.9800000190734863,0.994379997253418,0.9800000190734863,0.9942700266838074,0
2010-07-09,0.9942799806594849,0.9942799806594849,0.9942799806594849,0.9942799806594849,0
2010-07-12,0.9800000190734863,0.9942700266838074,0.9800000190734863,0.9942700266838074,0
2010-07-13,0.9900000095367432,0.9945899844169617,0.9900000095367432,0.9945899844169617,0
2010-07-14,0.9919400215148926,0.9919400215148926,0.9800000190734863,0.9834799766540527,0
2010-07-15,0.9900000095367432,0.994379997253418,0.9900000095367432,0.994379997253418,0
2010-07-16,0.9800000190734863,0.993179976940155,0.9800000190734863,0.9864599704742432,0
2010-07-19,0.9900000095367432,0.9942100048065186,0.9900000095367432,0.9942100048065186,0
2010-07-20,0.9800000190734863,0.9943000078201294,0.9800000190734863,0.9943000078201294,0
2010-07-21,0.9900000095367432,0.994379997253418,0.9900000095367432,0.994379997253418,0
2010-07-22,0.9948099851608276,0.9948099851608276,0.9948099851608276,0.9948099851608276,0
2010-07-23,0.9800000190734863,0.9948599934577942,0.9800000190734863,0.9948599934577942,0
2010-07-26,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0
2010-07-27,0.994379997253418,0.994379997253418,0.994379997253418,0.994379997253418,0
2010-07-28,0.9800000190734863,0.9942299723625183,0.9800000190734863,0.9942299723625183,0
2010-07-29,0.9900000095367432,0.9949899911880493,0.9900000095367432,0.9949899911880493,0
2010-07-30,0.9800000190734863,0.9948300123214722,0.9800000190734863,0.9948300123214722,0
2010-08-02,0.9900000095367432,0.994700014591217,0.9900000095367432,0.994700014591217,0
2010-08-03,0.9800000190734863,0.9943600296974182,0.9800000190734863,0.9943600296974182,0
2010-08-04,0.9800000190734863,0.9948899745941162,0.9948899745941162,0.9948899745941162,0
2010-08-05,0.9980000257492065,0.9946699738502502,0.9900000095367432,0.9946699738502502,0
2010-08-06,0.9900000095367432,0.9947199821472168,0.9800000190734863,0.9947199821472168,0
2010-08-09,0.9853299856185913,0.9944199919700623,0.9900000095367432,0.9944199919700623,0
2010-08-10,0.9900000095367432,0.9944700002670288,0.9800000190734863,0.9944700002670288,0
2010-08-11,0.9800000190734863,0.9947800040245056,0.9947800040245056,0.9947800040245056,0
2010-08-12,0.9947800040245056,0.9944199919700623,0.9800000190734863,0.9944199919700623,0
2010-08-13,0.9800000190734863,0.9943400025367737,0.9900000095367432,0.9943400025367737,0
2010-08-16,0.9973000288009644,0.9943000078201294,0.9943000078201294,0.9943000078201294,0
2010-08-17,0.9943000078201294,0.9948300123214722,0.9948300123214722,0.9948300123214722,0
2010-08-18,0.9948300123214722,0.99440997838974,0.99440997838974,0.99440997838974,0
2010-08-19,0.99440997838974,0.9945200085639954,0.9945200085639954,0.9945200085639954,0
2010-08-20,0.9945200085639954,0.9939000010490417,0.9939000010490417,0.9939000010490417,0
2010-08-23,0.9927600026130676,0.9953500032424927,0.9953500032424927,0.9953500032424927,0
2010-08-24,0.9953500032424927,1.0003999471664429,0.9944800138473511,0.9999499917030334,0
2010-08-25,0.9944800138473511,0.994920015335083,0.994920015335083,0.994920015335083,0
2010-08-26,0.994920015335083,0.9947999715805054,0.9947999715805054,0.9947999715805054,0
2010-08-27,0.9947999715805054,0.9943000078201294,0.9943000078201294,0.9943000078201294,0
2010-08-30,0.9904500246047974,0.994159996509552,0.994159996509552,0.994159996509552,0
2010-08-31,0.994159996509552,0.9945399761199951,0.9900000095367432,0.9945399761199951,0
2010-09-01,0.9900000095367432,0.9946100115776062,0.9946100115776062,0.9946100115776062,0
2010-09-02,0.9946100115776062,0.993690013885498,0.9900000095367432,0.993690013885498,0
2010-09-03,0.9900000095367432,0.9944499731063843,0.9800000190734863,0.9944499731063843,0
2010-09-06,0.9912300109863281,0.9947999715805054,0.9947999715805054,0.9947999715805054,0
2010-09-07,0.9947999715805054,0.9948099851608276,0.9900000095367432,0.9948099851608276,0
2010-09-08,0.9900000095367432,0.9944499731063843,0.9800000190734863,0.9944499731063843,0
2010-09-09,0.9800000190734863,0.9945399761199951,0.9945399761199951,0.9945399761199951,0
2010-09-10,0.9945399761199951,0.9944999814033508,0.9944999814033508,0.9944999814033508,0
2010-09-13,0.998420000076294,0.9945600032806396,0.9800000190734863,0.988290011882782,0
2010-09-14,0.9800000190734863,0.9948599934577942,0.9900000095367432,0.9948599934577942,0
2010-09-15,0.9900000095367432,0.9940199851989746,0.9800000190734863,0.9940199851989746,0
2010-09-16,0.9800000190734863,0.9951099753379822,0.9900000095367432,0.9951099753379822,0
2010-09-17,0.9900000095367432,0.99440997838974,0.9900000095367432,0.99440997838974,0
2010-09-20,0.9989100098609924,0.9946900010108948,0.9800000190734863,0.9946900010108948,0
2010-09-21,0.9800000190734863,0.9947400093078613,0.9900000095367432,0.9947400093078613,0
2010-09-22,0.9900000095367432,0.9954699873924255,0.9800000190734863,0.9954699873924255,0
2010-09-23,0.9935100078582764,0.9944199919700623,0.9800000190734863,0.9944199919700623,0
2010-09-24,0.9800000190734863,0.9948899745941162,0.9900000095367432,0.9948899745941162,0
2010-09-27,0.9890300035476685,0.9946500062942505,0.9900000095367432,0.9946500062942505,0
2010-09-28,0.9900000095367432,0.9943900108337402,0.9800000190734863,0.9943900108337402,0
2010-09-29,0.9800000190734863,0.9945999979972839,0.9900000095367432,0.9945999979972839,0
2010-09-30,0.9900000095367432,0.9945799708366394,0.9945799708366394,0.9945799708366394,0
2010-10-01,0.9945799708366394,0.9943299889564514,0.9943299889564514,0.9943299889564514,0
2010-10-04,0.9897400140762329,0.9946799874305725,0.9946799874305725,0.9946799874305725,0
2010-10-05,0.9900000095367432,0.9949300289154053,0.9800000190734863,0.9949300289154053,0
2010-10-06,0.9800000190734863,0.9965000152587891,0.9900000095367432,0.9965000152587891,0
2010-10-07,0.9900000095367432,0.9951000213623047,0.9800000190734863,0.9951000213623047,0
2010-10-08,0.9800000190734863,0.9939600229263306,0.9900000095367432,0.9939600229263306,0
2010-10-11,0.9921000003814697,0.9950299859046936,0.9800000190734863,0.9950299859046936,0
2010-10-12,0.9982699751853943,0.9948300123214722,0.9900000095367432,0.9948300123214722,0
2010-10-13,0.9800000190734863,0.9954000115394592,0.9800000190734863,0.9954000115394592,0
2010-10-14,0.9800000190734863,0.9949399828910828,0.9800000190734863,0.9949399828910828,0
2010-10-15,0.9800000190734863,0.9950900077819824,0.9950900077819824,0.9950900077819824,0
2010-10-18,1.0023000240325928,0.9947900176048279,0.9800000190734863,0.9947900176048279,0
2010-10-19,0.9898899793624878,0.995169997215271,0.9900000095367432,0.995169997215271,0
2010-10-20,0.9900000095367432,0.9953100085258484,0.9800000190734863,0.9953100085258484,0
2010-10-21,0.9800000190734863,0.9949700236320496,0.9800000190734863,0.9949700236320496,0
2010-10-22,0.9800000190734863,0.9952499866485596,0.9900000095367432,0.9952499866485596,0
2010-10-25,0.9916499853134155,0.9947699904441833,0.9556999802589417,0.9947699904441833,0
2010-10-26,0.9556999802589417,0.9952499866485596,0.9900000095367432,0.9952499866485596,0
2010-10-27,0.9900000095367432,0.9950299859046936,0.9950299859046936,0.9950299859046936,0
2010-10-28,0.9800000190734863,0.9951800107955933,0.9900000095367432,0.9951800107955933,0
2010-10-29,0.9900000095367432,0.9954599738121033,0.9800000190734863,0.9954599738121033,0
2010-11-01,0.9886000156402588,0.9955099821090698,0.9900000095367432,0.9955099821090698,0
2010-11-02,0.9900000095367432,0.9947800040245056,0.9900000095367432,0.9947800040245056,0
2010-11-03,0.9900000095367432,0.9951599836349487,0.9951599836349487,0.9951599836349487,0
2010-11-04,0.9800000190734863,0.9951000213623047,0.9868299961090088,0.9897300004959106,0
2010-11-05,0.9900000095367432,0.9959499835968018,0.9900000095367432,0.9945899844169617,0
2010-11-08,0.9900000095367432,0.995169997215271,0.9800000190734863,0.995169997215271,0
2010-11-09,0.9800000190734863,0.9939500093460083,0.9900000095367432,0.9939500093460083,0
2010-11-10,0.9800000190734863,0.9944900274276733,0.9900000095367432,0.9944900274276733,0
2010-11-11,0.9900000095367432,0.9949700236320496,0.9800000190734863,0.9949700236320496,0
2010-11-12,0.9800000190734863,0.9953600168228149,0.9953600168228149,0.9953600168228149,0
2010-11-15,0.9954000115394592,0.9966199994087219,0.9900000095367432,0.9966199994087219,0
2010-11-16,0.9900000095367432,0.9951800107955933,0.9951800107955933,0.9951800107955933,0
2010-11-17,0.9800000190734863,1.0033999681472778,0.9946600198745728,1.0022000074386597,0
2010-11-18,0.9946600198745728,0.994979977607727,0.9800000190734863,0.994979977607727,0
2010-11-19,0.9800000190734863,0.9946799874305725,0.9900000095367432,0.9946799874305725,0
2010-11-22,0.9930899739265442,0.9970399737358093,0.9800000190734863,0.9953299760818481,0
2010-11-23,0.9900000095367432,0.9948400259017944,0.9800000190734863,0.9948400259017944,0
2010-11-24,0.9900000095367432,0.9940400123596191,0.9800000190734863,0.9940400123596191,0
2010-11-25,0.9800000190734863,0.9947299957275391,0.9947299957275391,0.9947299957275391,0
2010-11-26,0.9947299957275391,0.9950799942016602,0.9800000190734863,0.9950799942016602,0
2010-11-29,0.9900000095367432,0.9947199821472168,0.9900000095367432,0.9944900274276733,0
2010-11-30,0.9900000095367432,0.9954500198364258,0.9954500198364258,0.9954500198364258,0
2010-12-01,0.9900000095367432,0.9949300289154053,0.9800000190734863,0.9949300289154053,0
2010-12-02,0.9800000190734863,0.9948300123214722,0.9900000095367432,0.9948300123214722,0
2010-12-03,0.9900000095367432,0.9944199919700623,0.9800000190734863,0.9944199919700623,0
2010-12-06,0.981939971446991,0.9936000108718872,0.9800000190734863,0.9936000108718872,0
2010-12-07,0.9800000190734863,0.9944700002670288,0.9944700002670288,0.9944700002670288,0
2010-12-08,0.9944700002670288,0.9947800040245056,0.9800000190734863,0.9947800040245056,0
2010-12-09,0.9800000190734863,0.9951900243759155,0.9800000190734863,0.9951900243759155,0
2010-12-10,0.9800000190734863,0.9940999746322632,0.9800000190734863,0.9940999746322632,0
2010-12-13,0.9800000190734863,0.9950600266456604,0.9800000190734863,0.9950600266456604,0
2010-12-14,0.9800000190734863,0.9947999715805054,0.9800000190734863,0.9947999715805054,0
2010-12-15,0.9800000190734863,0.9947100281715393,0.9800000190734863,0.9947100281715393,0
2010-12-16,0.9800000190734863,0.9943699836730957,0.9800000190734863,0.9943699836730957,0
2010-12-17,0.9800000190734863,0.9952099919319153,0.9950500130653381,0.9952099919319153,0
2010-12-20,1.0015000104904175,0.9944900274276733,0.9800000190734863,0.9944900274276733,0
2010-12-21,0.9800000190734863,0.9946799874305725,0.9900000095367432,0.9946799874305725,0
2010-12-22,0.9900000095367432,0.9966099858283997,0.9900000095367432,0.9966099858283997,0
2010-12-23,0.9900000095367432,0.99440997838974,0.9800000190734863,0.99440997838974,0
2010-12-24,0.9800000190734863,0.9947400093078613,0.9918500185012817,0.9918500185012817,0
2010-12-27,0.9800000190734863,0.9945899844169617,0.9900000095367432,0.9945899844169617,0
2010-12-28,0.9900000095367432,0.9944199919700623,0.9800000190734863,0.9944199919700623,0
2010-12-29,0.9800000190734863,0.9946699738502502,0.9946699738502502,0.9946699738502502,0
2010-12-30,0.9800000190734863,0.9942600131034851,0.9800000190734863,0.9942600131034851,0
2010-12-31,0.9800000190734863,0.9945099949836731,0.9800000190734863,0.9945099949836731,0
2011-01-03,0.9943199753761292,0.9947299957275391,0.9900000095367432,0.9947299957275391,0
2011-01-04,0.9900000095367432,0.9943199753761292,0.9800000190734863,0.9943199753761292,0
2011-01-05,0.9800000190734863,0.9947100281715393,0.9900000095367432,0.9947100281715393,0
2011-01-06,0.9900000095367432,0.9936699867248535,0.9936699867248535,0.9936699867248535,0
2011-01-07,0.9800000190734863,0.9941400289535522,0.9800000190734863,0.9941400289535522,0
2011-01-10,0.9985700249671936,0.9946100115776062,0.9900000095367432,0.9946100115776062,0
2011-01-11,0.9900000095367432,0.9949399828910828,0.9800000190734863,0.9949399828910828,0
2011-01-12,0.993369996547699,0.9945600032806396,0.9800000190734863,0.9919999837875366,0
2011-01-13,0.9821799993515015,0.9950000047683716,0.9944400191307068,0.9950000047683716,0
2011-01-14,0.9944400191307068,0.9962599873542786,0.9800000190734863,0.9962599873542786,0
2011-01-17,0.997219979763031,0.9949700236320496,0.9800000190734863,0.9949700236320496,0
2011-01-18,0.9800000190734863,0.9945999979972839,0.9800000190734863,0.9945999979972839,0
2011-01-19,0.9800000190734863,0.9951300024986267,0.9800000190734863,0.9800000190734863,0
2011-01-20,0.9800000190734863,0.9954400062561035,0.9800000190734863,0.9800000190734863,0
2011-01-21,0.9972100257873535,0.9978399872779846,0.9900000095367432,0.9978399872779846,0
2011-01-24,0.9901300072669983,0.9945499897003174,0.9800000190734863,0.9945499897003174,0
2011-01-25,0.9800000190734863,0.9950500130653381,0.9800000190734863,0.9950500130653381,0
2011-01-26,0.9800000190734863,0.994949996471405,0.9899899959564209,0.9899899959564209,0
2011-01-27,0.9900000095367432,0.9948999881744385,0.9948999881744385,0.9948999881744385,0
2011-01-28,0.9948999881744385,0.9942799806594849,0.9942799806594849,0.9942799806594849,0
2011-01-31,1.0026999711990356,0.9949100017547607,0.9900000095367432,0.9949100017547607,0
2011-02-01,0.9900000095367432,0.9947800040245056,0.9800000190734863,0.9947800040245056,0
2011-02-02,0.9800000190734863,0.9950699806213379,0.9800000190734863,0.9950699806213379,0
2011-02-03,0.9800000190734863,0.9953500032424927,0.9800000190734863,0.9946799874305725,0
2011-02-04,0.9800000190734863,0.9946699738502502,0.9800000190734863,0.9946699738502502,0
2011-02-07,0.9980900287628174,0.9949399828910828,0.9800000190734863,0.9949399828910828,0
2011-02-08,0.9915800094604492,0.9955400228500366,0.9955400228500366,0.9955400228500366,0
2011-02-09,0.9800000190734863,0.9949399828910828,0.9800000190734863,0.9949399828910828,0
2011-02-10,0.9800000190734863,0.995639979839325,0.9800000190734863,0.995639979839325,0
2011-02-11,0.9800000190734863,0.9949300289154053,0.9949300289154053,0.9949300289154053,0
2011-02-14,0.9928100109100342,0.9948700070381165,0.9800000190734863,0.9948700070381165,0
2011-02-15,0.9800000190734863,0.9947900176048279,0.9800000190734863,0.9947900176048279,0
2011-02-16,0.9800000190734863,0.9955999851226807,0.9955999851226807,0.9955999851226807,0
2011-02-17,0.9800000190734863,0.9948700070381165,0.9948700070381165,0.9948700070381165,0
2011-02-18,0.9800000190734863,0.9945399761199951,0.9800000190734863,0.9917200207710266,0
2011-02-21,0.9839800000190735,0.994949996471405,0.994949996471405,0.994949996471405,0
2011-02-22,0.9800000190734863,0.9943699836730957,0.9800000190734863,0.9943000078201294,0
2011-02-23,0.9800000190734863,0.9952700138092041,0.9800000190734863,0.9912499785423279,0
2011-02-24,0.9800000190734863,0.9953500032424927,0.9953500032424927,0.9953500032424927,0
2011-02-25,0.9800000190734863,0.9944300055503845,0.9800000190734863,0.9944300055503845,0
2011-02-28,0.9800000190734863,0.9948199987411499,0.9800000190734863,0.9800000190734863,0
2011-03-01,0.9948199987411499,0.9954299926757812,0.9800000190734863,0.9954299926757812,0
2011-03-02,0.9800000190734863,0.9948800206184387,0.9948800206184387,0.9948800206184387,0
2011-03-03,0.9800000190734863,0.9951000213623047,0.9800000190734863,0.9800000190734863,0
2011-03-04,0.9951000213623047,0.9946900010108948,0.9946900010108948,0.9946900010108948,0
2011-03-07,0.9935299754142761,0.9948999881744385,0.9800000190734863,0.9948999881744385,0
2011-03-08,0.9800000190734863,0.9988399744033813,0.9800000190734863,0.9988399744033813,0
2011-03-09,0.9800000190734863,0.994700014591217,0.9800000190734863,0.994700014591217,0
2011-03-10,0.9800000190734863,0.9953100085258484,0.9800000190734863,0.9953100085258484,0
2011-03-11,0.9800000190734863,0.995169997215271,0.9800000190734863,0.995169997215271,0
2011-03-14,0.9854400157928467,0.995639979839325,0.9800000190734863,0.995639979839325,0
2011-03-15,0.9800000190734863,0.9951800107955933,0.9951800107955933,0.9951800107955933,0
2011-03-16,0.9800000190734863,0.9953500032424927,0.9800000190734863,0.9953500032424927,0
2011-03-17,0.9800000190734863,0.9952099919319153,0.9800000190734863,0.9952099919319153,0
2011-03-18,0.9800000190734863,0.9952200055122375,0.9800000190734863,0.9952200055122375,0
2011-03-21,0.9918100237846375,0.995140016078949,0.9919099807739258,0.9919099807739258,0
2011-03-22,0.9925699830055237,0.9953100085258484,0.9900000095367432,0.9902899861335754,0
2011-03-23,0.998170018196106,0.9946600198745728,0.9800000190734863,0.9946600198745728,0
2011-03-24,0.9962800145149231,0.9942700266838074,0.9942700266838074,0.9942700266838074,0
2011-03-25,0.9800000190734863,0.9952300190925598,0.9800000190734863,0.9919599890708923,0
2011-03-28,1.000499963760376,1.0020999908447266,0.9800000190734863,1.0020999908447266,0
2011-03-29,0.9900000095367432,0.9948899745941162,0.9800000190734863,0.9948899745941162,0
2011-03-30,0.9800000190734863,0.9952800273895264,0.9800000190734863,0.9952800273895264,0
