Price,Close,High,Low,Open,Volume
Ticker,RSD=X,RSD=X,RSD=X,RSD=X,RSD=X
Date,,,,,
2019-02-25,103.77999877929688,104.0999984741211,103.44000244140625,103.77999877929688,0
2019-02-26,103.5,104.06999969482422,103.33000183105469,103.47000122070312,0
2019-02-27,103.20999908447266,103.83999633789062,103.08999633789062,103.19999694824219,0
2019-02-28,103.27999877929688,103.80999755859375,102.87999725341797,103.33000183105469,0
2019-03-01,103.36000061035156,103.9000015258789,102.93000030517578,103.27999877929688,0
2019-03-04,103.27999877929688,104.26000213623047,103.27999877929688,103.75,0
2019-03-05,103.62999725341797,104.41999816894531,103.55999755859375,103.58000183105469,0
2019-03-06,103.94000244140625,104.41000366210938,103.72000122070312,103.86000061035156,0
2019-03-07,103.87999725341797,105.16000366210938,103.75,103.83000183105469,0
2019-03-08,104.91999816894531,105.4000015258789,104.16000366210938,104.91999816894531,0
2019-03-11,104.9000015258789,105.02999877929688,104.31999969482422,104.47000122070312,0
2019-03-12,104.33000183105469,104.80999755859375,104.04000091552734,104.37999725341797,0
2019-03-13,104.16000366210938,104.58999633789062,103.91999816894531,104.11000061035156,0
2019-03-14,103.80000305175781,104.4800033569336,103.7300033569336,103.7699966430664,0
2019-03-15,103.88999938964844,104.37000274658203,103.25,103.94000244140625,0
2019-03-18,103.69000244140625,104.1500015258789,103.37000274658203,104.1500015258789,0
2019-03-19,103.5,103.94999694824219,103.20999908447266,103.5199966430664,0
2019-03-20,103.37000274658203,103.94000244140625,103.16999816894531,103.4000015258789,0
2019-03-21,102.66999816894531,103.73999786376953,102.52999877929688,102.97000122070312,0
2019-03-22,103.19000244140625,104.55000305175781,103.02999877929688,103.58000183105469,0
2019-03-25,103.18000030517578,104.41999816894531,103.5999984741211,104.41999816894531,0
2019-03-26,103.7300033569336,104.41999816894531,103.62000274658203,103.77999877929688,0
2019-03-27,104.16000366210938,104.77999877929688,103.9800033569336,104.16999816894531,0
2019-03-28,104.27999877929688,105.02999877929688,104.19999694824219,104.33000183105469,0
2019-03-29,104.44000244140625,105.08000183105469,104.36000061035156,104.47000122070312,0
2019-04-01,105.01000213623047,105.06999969482422,104.33000183105469,104.95999908447266,0
2019-04-02,104.75,105.3499984741211,104.66999816894531,105.16999816894531,0
2019-04-03,104.7699966430664,105.13999938964844,104.25,104.7300033569336,0
2019-04-04,104.38999938964844,105.12999725341797,104.30999755859375,104.38999938964844,0
2019-04-05,104.55999755859375,105.06999969482422,104.37999725341797,105.0,0
2019-04-08,104.52999877929688,104.98999786376953,104.05999755859375,104.98999786376953,0
2019-04-09,104.16000366210938,104.62999725341797,103.94000244140625,104.62000274658203,0
2019-04-10,104.19000244140625,104.94000244140625,104.02999877929688,104.19999694824219,0
2019-04-11,104.16000366210938,104.7300033569336,104.02999877929688,104.13999938964844,0
2019-04-12,104.25,104.69999694824219,103.66999816894531,104.63999938964844,0
2019-04-15,104.11000061035156,104.26000213623047,103.66999816894531,103.9000015258789,0
2019-04-16,103.83999633789062,104.37000274658203,103.69000244140625,104.26000213623047,0
2019-04-17,103.97000122070312,104.38999938964844,103.62999725341797,103.97000122070312,0
2019-04-18,103.97000122070312,104.97000122070312,103.86000061035156,104.33000183105469,0
2019-04-19,104.98999786376953,104.93000030517578,104.54000091552734,104.93000030517578,0
2019-04-22,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,0
2019-04-23,104.54000091552734,105.29000091552734,104.2699966430664,104.7300033569336,0
2019-04-24,104.9800033569336,105.37999725341797,104.61000061035156,104.62000274658203,0
2019-04-25,105.29000091552734,105.9800033569336,105.16999816894531,105.68000030517578,0
2019-04-26,105.38999938964844,105.94000244140625,105.02999877929688,105.38999938964844,0
2019-04-29,105.16000366210938,105.69999694824219,105.11000061035156,105.52999877929688,0
2019-04-30,105.33999633789062,105.41999816894531,104.5199966430664,105.36000061035156,0
2019-05-01,104.69000244140625,105.0999984741211,104.69000244140625,105.0999984741211,0
2019-05-02,104.69000244140625,105.4800033569336,104.66000366210938,104.69000244140625,0
2019-05-03,105.08000183105469,105.7300033569336,104.87999725341797,105.06999969482422,0
2019-05-06,104.80999755859375,105.4000015258789,104.79000091552734,105.4000015258789,0
2019-05-07,104.79000091552734,105.44999694824219,104.63999938964844,104.80999755859375,0
2019-05-08,104.94000244140625,105.33999633789062,104.69000244140625,104.97000122070312,0
2019-05-09,104.86000061035156,105.44000244140625,104.30000305175781,104.86000061035156,0
2019-05-10,104.68000030517578,105.04000091552734,104.30999755859375,104.58000183105469,0
2019-05-13,104.5,104.97000122070312,104.19000244140625,104.87999725341797,0
2019-05-14,104.5,105.11000061035156,103.94999694824219,104.41999816894531,0
2019-05-15,104.80999755859375,105.41000366210938,104.58000183105469,105.22000122070312,0
2019-05-16,104.7300033569336,105.43000030517578,104.55999755859375,104.7300033569336,0
2019-05-17,105.05999755859375,105.5999984741211,104.94000244140625,105.05000305175781,0
2019-05-20,105.22000122070312,105.70999908447266,105.0199966430664,105.54000091552734,0
2019-05-21,105.11000061035156,105.76000213623047,104.94999694824219,105.12999725341797,0
2019-05-23,105.19000244140625,106.05000305175781,105.05000305175781,105.2300033569336,0
2019-05-24,104.91999816894531,105.41000366210938,104.66999816894531,104.93000030517578,0
2019-05-27,104.66999816894531,105.30999755859375,104.66999816894531,105.0199966430664,0
2019-05-28,104.91999816894531,105.45999908447266,104.80999755859375,104.94000244140625,0
2019-05-29,105.11000061035156,105.9000015258789,105.05999755859375,105.12000274658203,0
2019-05-30,105.38999938964844,105.9800033569336,104.76000213623047,105.38999938964844,0
2019-05-31,105.4800033569336,105.9000015258789,104.94999694824219,105.44000244140625,0
2019-06-03,105.16999816894531,105.5199966430664,104.33000183105469,104.95999908447266,0
2019-06-04,104.25,104.83999633789062,103.58000183105469,104.19999694824219,0
2019-06-05,104.19000244140625,104.75,103.77999877929688,104.22000122070312,0
2019-06-06,104.44000244140625,104.91000366210938,103.66000366210938,104.5,0
2019-06-07,103.94999694824219,104.58000183105469,103.5199966430664,104.05999755859375,0
2019-06-10,103.62999725341797,104.38999938964844,103.66999816894531,104.16999816894531,0
2019-06-11,103.75,104.29000091552734,103.58000183105469,103.7300033569336,0
2019-06-12,103.66999816894531,104.25,103.5199966430664,103.61000061035156,0
2019-06-13,103.95999908447266,104.58000183105469,103.86000061035156,103.94999694824219,0
2019-06-14,104.11000061035156,104.97000122070312,103.68000030517578,104.08000183105469,0
2019-06-17,104.77999877929688,105.0999984741211,104.30999755859375,104.66999816894531,0
2019-06-18,104.5199966430664,105.30000305175781,104.30999755859375,104.5199966430664,0
2019-06-19,104.80000305175781,105.25,104.52999877929688,104.77999877929688,0
2019-06-20,104.41999816894531,104.69999694824219,103.6500015258789,104.38999938964844,0
2019-06-21,103.83000183105469,104.33000183105469,103.4800033569336,103.87000274658203,0
2019-06-24,103.16000366210938,103.52999877929688,102.8499984741211,103.41999816894531,0
2019-06-25,102.87000274658203,103.5,102.73999786376953,102.87999725341797,0
2019-06-26,103.22000122070312,103.75,102.97000122070312,103.13999938964844,0
2019-06-27,103.1500015258789,103.77999877929688,103.02999877929688,103.1500015258789,0
2019-06-28,103.13999938964844,103.66000366210938,102.93000030517578,103.16000366210938,0
2019-07-01,103.19999694824219,104.1500015258789,103.19000244140625,103.66999816894531,0
2019-07-02,103.94999694824219,104.36000061035156,103.6500015258789,103.88999938964844,0
2019-07-03,103.88999938964844,104.38999938964844,103.66999816894531,103.77999877929688,0
2019-07-04,103.81999969482422,104.30000305175781,103.72000122070312,103.77999877929688,0
2019-07-05,103.80999755859375,104.87999725341797,103.7699966430664,103.7699966430664,0
2019-07-08,104.7300033569336,104.91000366210938,104.25,104.72000122070312,0
2019-07-09,104.44000244140625,105.01000213623047,104.37000274658203,104.44000244140625,0
2019-07-10,104.52999877929688,105.01000213623047,103.97000122070312,104.52999877929688,0
2019-07-11,104.05999755859375,104.52999877929688,103.7699966430664,104.0,0
2019-07-12,104.11000061035156,104.56999969482422,103.8499984741211,104.4800033569336,0
2019-07-15,104.30999755859375,104.44999694824219,103.77999877929688,104.29000091552734,0
2019-07-16,104.0199966430664,104.88999938964844,104.0,104.41999816894531,0
2019-07-17,104.47000122070312,104.9800033569336,104.2300033569336,104.44000244140625,0
2019-07-18,104.33000183105469,104.91000366210938,104.11000061035156,104.25,0
2019-07-19,104.0,104.83000183105469,103.91000366210938,104.0,0
2019-07-22,104.70999908447266,104.87999725341797,104.33000183105469,104.86000061035156,0
2019-07-23,104.88999938964844,105.51000213623047,104.5,104.94000244140625,0
2019-07-24,105.11000061035156,105.75,105.11000061035156,105.54000091552734,0
2019-07-25,105.22000122070312,105.88999938964844,104.62000274658203,105.31999969482422,0
2019-07-26,105.12999725341797,105.79000091552734,105.05000305175781,105.1500015258789,0
2019-07-29,105.30999755859375,105.81999969482422,105.12999725341797,105.66000366210938,0
2019-07-30,105.16000366210938,105.62000274658203,104.51000213623047,105.11000061035156,0
2019-07-31,105.01000213623047,105.69000244140625,104.94000244140625,105.02999877929688,0
2019-08-01,105.79000091552734,106.61000061035156,105.80999755859375,106.20999908447266,0
2019-08-02,105.77999877929688,106.2300033569336,104.91000366210938,105.77999877929688,0
2019-08-05,105.48999786376953,105.9000015258789,104.55999755859375,105.9000015258789,0
2019-08-06,104.5999984741211,105.2300033569336,104.22000122070312,104.5999984741211,0
2019-08-07,104.8499984741211,105.0999984741211,104.1500015258789,104.44000244140625,0
2019-08-08,104.87999725341797,105.06999969482422,104.2699966430664,104.87000274658203,0
2019-08-09,104.66999816894531,105.08000183105469,104.33999633789062,104.69000244140625,0
2019-08-12,104.87999725341797,105.25,104.27999877929688,104.81999969482422,0
2019-08-13,104.45999908447266,105.2699966430664,104.33999633789062,104.47000122070312,0
2019-08-14,104.80999755859375,105.55999755859375,104.68000030517578,105.20999908447266,0
2019-08-15,105.1500015258789,105.95999908447266,104.94000244140625,105.51000213623047,0
2019-08-16,105.5,106.30999755859375,105.41000366210938,105.41000366210938,0
2019-08-19,105.75,106.13999938964844,105.45999908447266,106.12000274658203,0
2019-08-20,105.70999908447266,106.23999786376953,105.55999755859375,105.70999908447266,0
2019-08-21,105.62999725341797,106.11000061035156,105.44000244140625,105.54000091552734,0
2019-08-22,105.7699966430664,106.41999816894531,105.55000305175781,105.77999877929688,0
2019-08-23,105.91999816894531,106.58999633789062,105.33999633789062,105.87999725341797,0
2019-08-26,104.8499984741211,105.94999694824219,105.2699966430664,105.37999725341797,0
2019-08-27,105.66000366210938,106.06999969482422,105.41000366210938,105.58999633789062,0
2019-08-28,105.63999938964844,106.18000030517578,105.58000183105469,106.05000305175781,0
2019-08-29,105.72000122070312,106.37999725341797,105.6500015258789,105.72000122070312,0
2019-08-30,105.86000061035156,106.9800033569336,105.87000274658203,105.87000274658203,0
2019-09-02,106.9800033569336,107.20999908447266,106.52999877929688,106.94999694824219,0
2019-09-03,106.80000305175781,107.47000122070312,106.62000274658203,107.0999984741211,0
2019-09-04,106.66999816894531,107.05999755859375,105.97000122070312,106.63999938964844,0
2019-09-05,105.94000244140625,106.58000183105469,105.56999969482422,105.94000244140625,0
2019-09-06,106.08999633789062,106.51000213623047,105.77999877929688,106.05000305175781,0
2019-09-09,105.52999877929688,106.5199966430664,105.69999694824219,106.13999938964844,0
2019-09-10,105.83999633789062,106.37000274658203,105.7300033569336,105.8499984741211,0
2019-09-11,105.87000274658203,106.83999633789062,105.7699966430664,105.87999725341797,0
2019-09-12,106.2300033569336,107.48999786376953,105.52999877929688,106.33999633789062,0
2019-09-13,105.94000244140625,106.3499984741211,105.25,105.76000213623047,0
2019-09-16,106.33000183105469,106.41999816894531,105.56999969482422,106.23999786376953,0
2019-09-17,106.33000183105469,106.88999938964844,105.72000122070312,106.33000183105469,0
2019-09-18,105.66000366210938,106.41999816894531,105.62999725341797,105.68000030517578,0
2019-09-19,106.12999725341797,106.4800033569336,105.58999633789062,106.08000183105469,0
2019-09-20,105.8499984741211,106.61000061035156,105.6500015258789,105.91000366210938,0
2019-09-23,106.58999633789062,107.08000183105469,106.12999725341797,106.5999984741211,0
2019-09-24,106.4800033569336,106.91999816894531,106.18000030517578,106.4000015258789,0
2019-09-25,106.2300033569336,107.25,106.12999725341797,106.55999755859375,0
2019-09-26,106.83000183105469,107.45999908447266,106.58999633789062,107.19999694824219,0
2019-09-27,107.02999877929688,107.51000213623047,106.7699966430664,107.41999816894531,0
2019-09-30,107.26000213623047,107.77999877929688,106.83999633789062,106.86000061035156,0
2019-10-01,107.48999786376953,107.83000183105469,106.98999786376953,107.12000274658203,0
2019-10-02,107.37999725341797,107.5999984741211,106.18000030517578,107.36000061035156,0
2019-10-03,107.04000091552734,107.29000091552734,106.05000305175781,106.68000030517578,0
2019-10-04,106.55999755859375,107.0999984741211,106.41999816894531,106.55999755859375,0
2019-10-07,106.88999938964844,107.04000091552734,106.33000183105469,106.51000213623047,0
2019-10-08,106.58999633789062,107.19000244140625,106.30999755859375,106.97000122070312,0
2019-10-09,106.62000274658203,107.05000305175781,106.33000183105469,107.01000213623047,0
2019-10-10,106.44000244140625,106.87999725341797,105.9800033569336,106.47000122070312,0
2019-10-11,106.2699966430664,106.69999694824219,105.66000366210938,106.58000183105469,0
2019-10-14,106.3534164428711,106.52632141113281,105.86000061035156,106.42720031738281,0
2019-10-15,105.94999694824219,106.78321075439453,105.77999877929688,105.94999694824219,0
2019-10-16,105.98500061035156,106.49713134765625,105.56999969482422,105.95999908447266,0
2019-10-17,105.55000305175781,106.0858383178711,105.12000274658203,105.55999755859375,0
2019-10-18,105.18499755859375,105.71248626708984,104.90499877929688,105.57540893554688,0
2019-10-21,105.17156982421875,105.50354766845703,104.67500305175781,105.3238296508789,0
2019-10-22,105.00499725341797,105.60713958740234,104.94499969482422,104.98999786376953,0
2019-10-23,105.1500015258789,105.75701904296875,105.12000274658203,105.12999725341797,0
2019-10-24,105.12000274658203,105.85552215576172,104.84500122070312,105.1449966430664,0
2019-10-25,105.41500091552734,105.96536254882812,105.16999816894531,105.3499984741211,0
2019-10-28,105.61000061035156,106.01199340820312,105.25,105.97959899902344,0
2019-10-29,105.375,105.96349334716797,105.12999725341797,105.27999877929688,0
2019-10-30,105.23500061035156,105.7054672241211,105.06999969482422,105.18000030517578,0
2019-10-31,104.8499984741211,105.41993713378906,104.59500122070312,104.83999633789062,0
2019-11-01,104.81999969482422,105.41018676757812,104.61499786376953,104.80999755859375,0
2019-11-04,105.02706909179688,105.27491760253906,104.59500122070312,105.14752960205078,0
2019-11-05,105.01000213623047,105.99720001220703,104.86000061035156,105.01000213623047,0
2019-11-06,105.56500244140625,106.0167236328125,105.2699966430664,105.4800033569336,0
