Price,Close,High,Low,Open,Volume
2017-01-16,3.1700000762939453,3.137700080871582,3.091200113296509,3.106100082397461,0
2017-01-17,3.134999990463257,3.134200096130371,3.1052000522613525,3.134200096130371,0
2017-01-18,3.101900100708008,3.103600025177002,3.102299928665161,3.102299928665161,0
2017-01-19,3.1173999309539795,3.1705000400543213,3.102400064468384,3.119999885559082,0
2017-01-20,3.1700000762939453,3.1047000885009766,3.1006999015808105,3.1047000885009766,0
2017-01-23,3.0833001136779785,3.1256000995635986,3.0708999633789062,3.077399969100952,0
2017-01-24,3.1150999069213867,3.127000093460083,3.091200113296509,3.117300033569336,0
2017-01-25,3.1700000762939453,3.1700000762939453,3.105299949645996,3.1298999786376953,0
2017-01-26,3.1057000160217285,3.1705000400543213,3.101300001144409,3.101300001144409,0
2017-01-27,3.1185998916625977,3.118499994277954,3.1059999465942383,3.118499994277954,0
2017-01-30,3.102299928665161,3.171600103378296,3.095099925994873,3.095099925994873,0
2017-01-31,3.092900037765503,3.1038999557495117,3.093400001525879,3.093400001525879,0
2017-02-01,3.0920000076293945,3.1700000762939453,3.091200113296509,3.091399908065796,0
2017-02-02,3.1135001182556152,3.1700000762939453,3.0692999362945557,3.1084001064300537,0
2017-02-03,3.1705000400543213,3.1034998893737793,3.0815000534057617,3.0817999839782715,0
2017-02-06,3.088200092315674,3.105600118637085,3.0889999866485596,3.0889999866485596,0
2017-02-07,3.1012001037597656,3.1695001125335693,3.1029999256134033,3.106100082397461,0
2017-02-08,3.100399971008301,3.178800106048584,3.091200113296509,3.1019999980926514,0
2017-02-09,3.054500102996826,3.2695000171661377,3.056999921798706,3.056999921798706,0
2017-02-10,3.075500011444092,3.1670000553131104,3.069999933242798,3.0752999782562256,0
2017-02-13,3.0678000450134277,3.1008999347686768,3.0715999603271484,3.0736000537872314,0
2017-02-14,3.115299940109253,3.1135001182556152,3.0683999061584473,3.1135001182556152,0
2017-02-15,3.083199977874756,3.2785000801086426,3.0689001083374023,3.0855000019073486,0
2017-02-16,3.0560998916625977,3.067500114440918,3.0494000911712646,3.0494000911712646,0
2017-02-17,3.0571000576019287,3.1735000610351562,3.0583999156951904,3.0583999156951904,0
2017-02-20,3.0771000385284424,3.0762999057769775,3.0673000812530518,3.0762999057769775,0
2017-02-21,3.0715999603271484,3.0778000354766846,3.0703999996185303,3.0778000354766846,0
2017-02-22,3.0697999000549316,3.1005001068115234,3.067199945449829,3.067199945449829,0
2017-02-23,3.1700000762939453,3.1700000762939453,3.085200071334839,3.085200071334839,0
2017-02-24,3.1705000400543213,3.1705000400543213,3.09660005569458,3.09660005569458,0
2017-02-27,3.117300033569336,3.1161000728607178,3.103600025177002,3.115999937057495,0
2017-02-28,3.1700000762939453,3.1700000762939453,3.0683000087738037,3.1041998863220215,0
2017-03-01,3.170099973678589,3.095900058746338,3.086400032043457,3.095900058746338,0
2017-03-02,3.089200019836426,3.1700000762939453,3.091200113296509,3.091200113296509,0
2017-03-03,3.097899913787842,3.0996999740600586,3.091200113296509,3.0952000617980957,0
2017-03-06,3.0764000415802,3.170599937438965,3.0796000957489014,3.0796000957489014,0
2017-03-07,3.1705000400543213,3.0950000286102295,3.094399929046631,3.0950000286102295,0
2017-03-08,3.09660005569458,3.1705000400543213,3.0934998989105225,3.0945000648498535,0
2017-03-09,3.170599937438965,3.1705000400543213,3.0931999683380127,3.0999999046325684,0
2017-03-10,3.088900089263916,3.170599937438965,3.0857999324798584,3.0857999324798584,0
2017-03-13,3.0743000507354736,3.1700000762939453,3.0645999908447266,3.0720999240875244,0
2017-03-14,3.1700000762939453,3.170599937438965,3.0933001041412354,3.097599983215332,0
2017-03-15,3.101300001144409,3.170599937438965,3.0927999019622803,3.0996999740600586,0
2017-03-16,3.2704999446868896,3.2755000591278076,3.061500072479248,3.061500072479248,0
2017-03-17,3.081199884414673,3.094899892807007,3.0820000171661377,3.0820000171661377,0
2017-03-20,3.0936999320983887,3.275599956512451,3.083400011062622,3.0899999141693115,0
2017-03-21,3.1426000595092773,3.2760000228881836,3.1357998847961426,3.1357998847961426,0
2017-03-22,0.30550000071525574,3.102799892425537,3.091200113296509,3.0977001190185547,0
2017-03-23,3.101099967956543,3.1029999256134033,3.086400032043457,3.1029999256134033,0
2017-03-24,3.0957000255584717,3.1745998859405518,3.0961999893188477,3.1003000736236572,0
2017-03-27,3.097100019454956,3.285399913787842,3.0771000385284424,3.0840001106262207,0
2017-03-28,3.2864999771118164,3.101300001144409,3.0968000888824463,3.0968000888824463,0
2017-03-29,3.2874999046325684,3.1112000942230225,3.099900007247925,3.1112000942230225,0
2017-03-30,3.2799999713897705,3.1082000732421875,3.106800079345703,3.1082000732421875,0
2017-03-31,3.125,3.2799999713897705,3.1066999435424805,3.1229000091552734,0
2017-04-03,3.1147000789642334,3.2825000286102295,3.099400043487549,3.11080002784729,0
2017-04-04,3.2799999713897705,3.2825000286102295,3.0947999954223633,3.0947999954223633,0
2017-04-05,3.1259000301361084,3.137399911880493,3.125200033187866,3.125200033187866,0
2017-04-06,3.1364998817443848,3.135499954223633,0.3050000071525574,3.135499954223633,0
2017-04-07,3.141900062561035,3.2785000801086426,3.136399984359741,3.1421000957489014,0
2017-04-10,3.1473000049591064,3.2785000801086426,3.1361000537872314,3.1503000259399414,0
2017-04-11,3.2750000953674316,3.2839999198913574,3.1357998847961426,3.1357998847961426,0
2017-04-12,3.2829999923706055,3.2785000801086426,3.1354000568389893,3.135999917984009,0
2017-04-13,3.2769999504089355,3.135699987411499,3.115299940109253,3.115299940109253,0
2017-04-14,3.2725000381469727,3.275599956512451,3.1424999237060547,3.1424999237060547,0
2017-04-17,3.143399953842163,3.2750000953674316,3.1398000717163086,3.1440999507904053,0
2017-04-18,3.133500099182129,3.134399890899658,3.1324000358581543,3.1342999935150146,0
2017-04-19,3.11680006980896,3.117300033569336,3.09879994392395,3.117300033569336,0
2017-04-20,3.1040000915527344,3.2839999198913574,3.101099967956543,3.1029000282287598,0
2017-04-21,3.1110000610351562,3.2829999923706055,3.098599910736084,3.111999988555908,0
2017-04-24,3.0922999382019043,3.1017000675201416,3.05049991607666,3.05049991607666,0
2017-04-25,3.2799999713897705,3.2799999713897705,3.0920000076293945,3.098599910736084,0
2017-04-26,3.0873000621795654,3.2804999351501465,3.0869998931884766,3.0869998931884766,0
2017-04-27,3.097399950027466,3.100100040435791,3.0964999198913574,3.0964999198913574,0
2017-04-28,3.1080000400543213,3.2839999198913574,3.1034998893737793,3.109999895095825,0
2017-05-01,3.1131999492645264,3.2799999713897705,3.110300064086914,3.110300064086914,0
2017-05-02,3.1115000247955322,3.109499931335449,3.100800037384033,3.109499931335449,0
2017-05-03,3.2725000381469727,3.2725000381469727,3.095900058746338,3.095900058746338,0
2017-05-04,3.108299970626831,3.2799999713897705,3.1073999404907227,3.1073999404907227,0
2017-05-05,3.094399929046631,3.280400037765503,3.0947000980377197,3.0947000980377197,0
2017-05-08,3.2799999713897705,3.1073999404907227,3.1022000312805176,3.1073999404907227,0
2017-05-09,3.109100103378296,3.2850000858306885,3.099299907684326,3.1077001094818115,0
2017-05-10,3.107599973678589,3.2799999713897705,3.101099967956543,3.103600025177002,0
2017-05-11,3.2825000286102295,3.1012001037597656,3.1005001068115234,3.1012001037597656,0
2017-05-12,3.1033999919891357,3.1024999618530273,3.1008999347686768,3.1024999618530273,0
2017-05-15,3.2829999923706055,3.109600067138672,3.0861001014709473,3.0861001014709473,0
2017-05-16,3.1068999767303467,3.2855000495910645,3.0992000102996826,3.1061999797821045,0
2017-05-17,3.090399980545044,3.1026999950408936,3.0903000831604004,3.0903000831604004,0
2017-05-18,3.0871999263763428,3.101900100708008,3.090100049972534,3.090100049972534,0
2017-05-19,3.1126999855041504,3.109600067138672,0.30399999022483826,3.109600067138672,0
2017-05-22,3.090399980545044,3.2790000438690186,3.091599941253662,3.091599941253662,0
2017-05-23,3.100100040435791,3.103800058364868,3.100399971008301,3.100399971008301,0
2017-05-24,3.1191000938415527,3.281399965286255,3.1041998863220215,3.119800090789795,0
2017-05-25,3.0952999591827393,3.1033999919891357,3.091900110244751,3.091900110244751,0
2017-05-26,3.105299949645996,3.281399965286255,3.103100061416626,3.10479998588562,0
2017-05-29,3.2799999713897705,3.1159000396728516,3.102299928665161,3.1159000396728516,0
2017-05-30,3.1085000038146973,3.1180999279022217,3.103800058364868,3.1180999279022217,0
2017-05-31,3.2829999923706055,3.1015000343322754,3.097399950027466,3.097399950027466,0
2017-06-01,3.095400094985962,3.103100061416626,3.0957999229431152,3.0957999229431152,0
2017-06-02,3.1068999767303467,3.2839999198913574,3.1024999618530273,3.106600046157837,0
2017-06-05,3.085400104522705,3.103100061416626,3.086699962615967,3.086699962615967,0
2017-06-06,3.2799999713897705,3.2820000648498535,3.0989999771118164,3.0989999771118164,0
2017-06-07,3.095599889755249,3.2825000286102295,3.0975000858306885,3.0975000858306885,0
2017-06-08,3.2825000286102295,3.2825000286102295,3.098599910736084,3.098599910736084,0
2017-06-09,3.111799955368042,3.2829999923706055,3.1033999919891357,3.114500045776367,0
2017-06-12,3.0985000133514404,3.2799999713897705,3.093400001525879,3.0973000526428223,0
2017-06-13,3.282399892807007,3.282399892807007,3.1033999919891357,3.108299970626831,0
2017-06-14,3.2804999351501465,3.2804999351501465,3.102099895477295,3.102099895477295,0
2017-06-15,3.281399965286255,3.281399965286255,3.140399932861328,3.140399932861328,0
2017-06-16,3.2799999713897705,3.1440999507904053,3.140399932861328,3.1440999507904053,0
2017-06-19,3.2804999351501465,3.2804999351501465,0.304500013589859,3.1321001052856445,0
2017-06-20,3.1189000606536865,3.2829999923706055,3.1031999588012695,3.1201000213623047,0
2017-06-21,3.107800006866455,3.2844998836517334,3.103300094604492,3.1070001125335693,0
2017-06-22,3.0973000526428223,3.2844998836517334,3.097399950027466,3.097399950027466,0
2017-06-23,3.106300115585327,3.2839999198913574,3.1026999950408936,3.1070001125335693,0
2017-06-26,3.0947999954223633,3.2820000648498535,3.093600034713745,3.093600034713745,0
2017-06-27,3.1015000343322754,3.1019999980926514,3.101900100708008,3.1019999980926514,0
2017-06-28,3.280400037765503,3.1098999977111816,3.08270001411438,3.08270001411438,0
2017-06-29,3.106300115585327,3.2844998836517334,3.1057000160217285,3.1061999797821045,0
2017-06-30,3.2844998836517334,3.103300094604492,3.095099925994873,3.095099925994873,0
2017-07-03,3.098099946975708,3.2839999198913574,3.098400115966797,3.098400115966797,0
2017-07-04,3.1077001094818115,3.105600118637085,3.10509991645813,3.10509991645813,0
2017-07-05,3.10479998588562,3.10260009765625,3.101799964904785,3.101799964904785,0
2017-07-06,3.0959999561309814,3.252000093460083,3.0966999530792236,3.0966999530792236,0
2017-07-07,3.2799999713897705,3.2799999713897705,3.089200019836426,3.089200019836426,0
2017-07-10,3.1070001125335693,3.1064000129699707,3.104099988937378,3.1064000129699707,0
2017-07-12,3.085400104522705,3.2839999198913574,3.082900047302246,3.082900047302246,0
2017-07-13,3.2839999198913574,3.2829999923706055,3.1138999462127686,3.1138999462127686,0
2017-07-14,3.108599901199341,3.1120998859405518,3.1075000762939453,3.1075000762939453,0
2017-07-17,3.0968000888824463,3.1029999256134033,3.095599889755249,3.095599889755249,0
2017-07-18,3.0999999046325684,3.2839999198913574,3.100800037384033,3.100800037384033,0
2017-07-19,3.105600118637085,3.1124000549316406,3.107300043106079,3.107300043106079,0
2017-07-20,3.114500045776367,3.2799999713897705,3.1033999919891357,3.1117000579833984,0
2017-07-21,3.070499897003174,3.1059000492095947,3.0720999240875244,3.0720999240875244,0
2017-07-24,3.1006999015808105,3.2839999198913574,3.0957000255584717,3.0957000255584717,0
2017-07-25,3.2799999713897705,3.2839999198913574,3.1038999557495117,3.108099937438965,0
2017-07-26,3.2799999713897705,3.107599973678589,3.105299949645996,3.107599973678589,0
2017-07-27,3.0785000324249268,3.2850000858306885,3.08270001411438,3.08270001411438,0
2017-07-28,3.113100051879883,3.109999895095825,3.1047000885009766,3.109999895095825,0
2017-07-31,3.094899892807007,3.2850000858306885,3.095400094985962,3.095400094985962,0
2017-08-01,3.077699899673462,3.105600118637085,3.0826001167297363,3.0826001167297363,0
2017-08-02,3.2850000858306885,3.1084001064300537,3.1068999767303467,3.1068999767303467,0
2017-08-03,3.2839999198913574,3.1064999103546143,3.1017000675201416,3.1017000675201416,0
2017-08-04,3.0975000858306885,3.2850000858306885,3.094899892807007,3.094899892807007,0
2017-08-07,3.1770999431610107,3.2839999198913574,3.1048998832702637,3.175800085067749,0
2017-08-08,3.1071999073028564,3.2839999198913574,3.1059000492095947,3.1059000492095947,0
2017-08-09,3.1236000061035156,3.122999906539917,3.105799913406372,3.122999906539917,0
2017-08-10,3.100100040435791,3.1142001152038574,3.098900079727173,3.098900079727173,0
2017-08-11,3.1012001037597656,3.1122000217437744,3.1010000705718994,3.1010000705718994,0
2017-08-14,3.0973000526428223,3.108599901199341,3.096100091934204,3.096100091934204,0
2017-08-15,3.111799955368042,3.112499952316284,3.1047000885009766,3.112499952316284,0
2017-08-16,3.109600067138672,3.1089000701904297,3.10479998588562,3.1089000701904297,0
2017-08-17,3.0873000621795654,3.1075000762939453,3.0868000984191895,3.0868000984191895,0
2017-08-18,3.0987000465393066,3.105600118637085,3.1012001037597656,3.1012001037597656,0
2017-08-21,3.1029999256134033,3.1122000217437744,3.091200113296509,3.1040000915527344,0
2017-08-22,3.0994999408721924,3.105600118637085,3.100100040435791,3.100100040435791,0
2017-08-23,3.1038999557495117,3.2839999198913574,3.1040000915527344,3.1040000915527344,0
2017-08-24,3.1068999767303467,3.2799999713897705,3.100800037384033,3.1052000522613525,0
2017-08-25,3.104599952697754,3.2799999713897705,3.091200113296509,3.1045000553131104,0
2017-08-28,3.0868000984191895,3.2799999713897705,3.0792999267578125,3.0792999267578125,0
2017-08-29,3.151400089263916,3.2839999198913574,3.1175999641418457,3.154599905014038,0
2017-08-30,3.1361000537872314,3.1875,3.1177000999450684,3.134700059890747,0
2017-08-31,3.132200002670288,3.184000015258789,3.127000093460083,3.1324000358581543,0
2017-09-01,3.110100030899048,3.184999942779541,3.1119000911712646,3.1119000911712646,0
2017-09-04,3.1312999725341797,3.1282999515533447,3.1259000301361084,3.1259000301361084,0
2017-09-05,3.1303999423980713,3.131999969482422,3.129499912261963,3.131999969482422,0
2017-09-06,3.1740000247955322,3.1740000247955322,3.120500087738037,3.120500087738037,0
2017-09-07,3.129499912261963,3.137399911880493,3.1280999183654785,3.1280999183654785,0
2017-09-08,3.125999927520752,3.129300117492676,3.124300003051758,3.124300003051758,0
2017-09-11,3.137200117111206,3.194000005722046,3.127500057220459,3.1421000957489014,0
2017-09-12,3.1431000232696533,3.2200000286102295,3.1280999183654785,3.141400098800659,0
2017-09-13,3.121000051498413,3.2100000381469727,3.1103999614715576,3.118499994277954,0
2017-09-14,3.198499917984009,3.1984000205993652,3.129300117492676,3.1984000205993652,0
2017-09-15,3.184999942779541,3.126300096511841,3.121799945831299,3.121799945831299,0
2017-09-18,3.128700017929077,3.184999942779541,3.13100004196167,3.13100004196167,0
2017-09-19,3.1730000972747803,3.190000057220459,3.127500057220459,3.1719000339508057,0
2017-09-20,3.126199960708618,3.193000078201294,3.1273000240325928,3.1273000240325928,0
2017-09-21,3.1582000255584717,3.194999933242798,3.128499984741211,3.162600040435791,0
2017-09-22,3.1175999641418457,3.194999933242798,3.116499900817871,3.116499900817871,0
2017-09-25,3.1324000358581543,3.194999933242798,3.1266000270843506,3.138200044631958,0
2017-09-26,3.200500011444092,3.1847000122070312,3.1257998943328857,3.132499933242798,0
2017-09-27,3.126300096511841,3.184499979019165,3.1284000873565674,3.1284000873565674,0
2017-09-28,3.1338999271392822,3.2204999923706055,3.132999897003174,3.132999897003174,0
2017-09-29,3.2149999141693115,3.2149999141693115,3.1263999938964844,3.1338000297546387,0
2017-10-02,3.1458001136779785,3.1284000873565674,3.12719988822937,3.1284000873565674,0
2017-10-03,3.127500057220459,3.1298999786376953,3.126199960708618,3.1298999786376953,0
2017-10-04,3.131200075149536,3.2360000610351562,3.1275999546051025,3.128700017929077,0
2017-10-05,3.1310999393463135,3.234999895095825,3.128200054168701,3.1312999725341797,0
2017-10-06,3.134700059890747,3.2204999923706055,3.1103999614715576,3.134999990463257,0
2017-10-09,3.11929988861084,3.1266000270843506,3.1168999671936035,3.1168999671936035,0
2017-10-10,3.1277999877929688,3.2750000953674316,3.127000093460083,3.1275999546051025,0
2017-10-11,3.2725000381469727,3.2799999713897705,3.1103999614715576,3.1180999279022217,0
2017-10-12,3.117300033569336,3.1338000297546387,3.115799903869629,3.115799903869629,0
2017-10-13,3.140899896621704,3.241499900817871,3.1182000637054443,3.1410000324249268,0
2017-10-16,3.1284000873565674,3.1301000118255615,3.1103999614715576,3.1301000118255615,0
