Price,Close,High,Low,Open,Volume
Ticker,MWK=X,MWK=X,MWK=X,MWK=X,MWK=X
Date,,,,,
2017-09-25,723.2999877929688,724.6400146484375,713.2899780273438,724.6400146484375,0
2017-09-26,717.0,723.2999877929688,713.47998046875,723.2999877929688,0
2017-09-27,722.02001953125,722.489990234375,716.0499877929688,722.489990234375,0
2017-09-28,722.1900024414062,722.0599975585938,713.3499755859375,722.0599975585938,0
2017-09-29,720.5399780273438,720.72998046875,715.969970703125,720.72998046875,0
2017-10-02,726.489990234375,722.47998046875,715.510009765625,722.47998046875,0
2017-10-03,722.9400024414062,722.8800048828125,715.7100219726562,722.8800048828125,0
2017-10-04,723.3499755859375,722.77001953125,715.2000122070312,722.77001953125,0
2017-10-05,723.0999755859375,723.1599731445312,715.25,723.1599731445312,0
2017-10-06,723.989990234375,723.9299926757812,712.97998046875,723.9299926757812,0
2017-10-09,719.1799926757812,722.1400146484375,713.4199829101562,718.6300048828125,0
2017-10-10,722.3900146484375,722.3499755859375,715.969970703125,722.3499755859375,0
2017-10-11,718.6099853515625,718.3300170898438,713.3800048828125,718.3300170898438,0
2017-10-12,720.0,722.3800048828125,716.260009765625,720.219970703125,0
2017-10-13,724.1799926757812,724.6699829101562,716.5999755859375,724.1900024414062,0
2017-10-16,723.1400146484375,723.530029296875,715.4400024414062,723.530029296875,0
2017-10-17,716.8099975585938,717.9099731445312,713.27001953125,717.0700073242188,0
2017-10-18,720.2899780273438,720.1400146484375,713.260009765625,720.1400146484375,0
2017-10-19,726.5499877929688,726.510009765625,713.4199829101562,726.510009765625,0
2017-10-20,727.77001953125,727.5999755859375,716.4000244140625,727.5999755859375,0
2017-10-23,716.0,727.0499877929688,715.219970703125,725.2999877929688,0
2017-10-24,719.9500122070312,719.6199951171875,715.9099731445312,719.6199951171875,0
2017-10-25,721.8599853515625,722.0999755859375,715.9600219726562,722.0999755859375,0
2017-10-26,718.5,718.239990234375,715.0,718.239990234375,0
2017-10-27,732.2100219726562,733.1400146484375,714.3499755859375,733.1400146484375,0
2017-10-30,723.8499755859375,723.9000244140625,716.1599731445312,723.9000244140625,0
2017-10-31,721.8499755859375,721.8499755859375,715.0,721.8499755859375,0
2017-11-01,721.47998046875,722.010009765625,713.280029296875,722.010009765625,0
2017-11-02,724.0800170898438,722.9600219726562,715.1799926757812,722.9600219726562,0
2017-11-03,721.719970703125,721.75,717.3800048828125,721.75,0
2017-11-06,722.6799926757812,723.25,716.4199829101562,722.7999877929688,0
2017-11-07,720.8900146484375,720.9099731445312,715.260009765625,720.9099731445312,0
2017-11-08,720.9400024414062,720.5399780273438,715.530029296875,720.5399780273438,0
2017-11-09,722.3699951171875,722.739990234375,716.4099731445312,722.739990234375,0
2017-11-10,720.260009765625,720.3599853515625,717.8200073242188,719.5499877929688,0
2017-11-13,719.260009765625,720.2899780273438,701.0,720.2899780273438,0
2017-11-14,705.0,722.1400146484375,715.47998046875,720.9099731445312,0
2017-11-15,717.5399780273438,718.3400268554688,700.0,718.010009765625,0
2017-11-17,721.8099975585938,720.6699829101562,716.4299926757812,720.6699829101562,0
2017-11-20,720.6699829101562,723.6500244140625,710.0,723.5900268554688,0
2017-11-21,724.77001953125,724.27001953125,710.0,724.27001953125,0
2017-11-22,719.6199951171875,719.3499755859375,716.3099975585938,719.3499755859375,0
2017-11-23,700.0,718.030029296875,716.219970703125,718.030029296875,0
2017-11-24,722.1199951171875,722.3699951171875,715.0,722.3699951171875,0
2017-11-27,715.739990234375,722.7899780273438,716.52001953125,716.7000122070312,0
2017-11-28,725.0700073242188,724.5999755859375,714.77001953125,724.5999755859375,0
2017-11-29,725.219970703125,718.219970703125,716.0,716.0,0
2017-11-30,720.3800048828125,721.7100219726562,710.0,720.1300048828125,0
2017-12-01,718.7000122070312,717.97998046875,716.5599975585938,717.7100219726562,0
2017-12-04,723.010009765625,724.6500244140625,715.8400268554688,724.6500244140625,0
2017-12-05,711.0,721.280029296875,715.6699829101562,721.280029296875,0
2017-12-06,724.6400146484375,725.0499877929688,717.72998046875,725.0499877929688,0
2017-12-07,721.52001953125,722.5700073242188,716.3599853515625,721.8900146484375,0
2017-12-08,710.0,723.489990234375,717.7000122070312,723.489990234375,0
2017-12-11,718.6500244140625,718.0700073242188,713.22998046875,717.969970703125,0
2017-12-12,718.7000122070312,718.47998046875,715.8699951171875,718.47998046875,0
2017-12-13,724.260009765625,723.6900024414062,710.0,723.6900024414062,0
2017-12-14,716.6900024414062,718.1900024414062,715.8800048828125,715.8800048828125,0
2017-12-15,725.3099975585938,724.5499877929688,710.0,724.5499877929688,0
2017-12-18,725.1599731445312,725.1599731445312,710.0,725.1599731445312,0
2017-12-19,722.8900146484375,722.8599853515625,717.530029296875,722.8599853515625,0
2017-12-20,711.0,718.8099975585938,715.760009765625,718.8099975585938,0
2017-12-21,711.0,719.8200073242188,710.0,719.8200073242188,0
2017-12-22,721.9500122070312,723.4099731445312,715.8400268554688,723.4099731445312,0
2017-12-25,721.3800048828125,722.22998046875,715.0599975585938,722.22998046875,0
2017-12-26,720.760009765625,721.02001953125,710.0,721.02001953125,0
2017-12-27,721.6199951171875,721.3800048828125,716.75,721.3800048828125,0
2017-12-28,722.5599975585938,722.1900024414062,716.219970703125,722.1900024414062,0
2017-12-29,721.9400024414062,721.7999877929688,716.260009765625,721.7999877929688,0
2018-01-01,721.7899780273438,721.7899780273438,716.1099853515625,721.7899780273438,0
2018-01-02,721.1900024414062,721.0599975585938,716.3300170898438,721.0599975585938,0
2018-01-03,723.0399780273438,722.8699951171875,711.0,722.8699951171875,0
2018-01-04,722.3599853515625,722.5900268554688,711.0,722.5900268554688,0
2018-01-05,721.8599853515625,721.3300170898438,715.1099853515625,721.3300170898438,0
2018-01-08,723.6500244140625,724.77001953125,717.4000244140625,722.8599853515625,0
2018-01-09,723.9400024414062,723.7100219726562,700.0,723.7100219726562,0
2018-01-10,721.719970703125,721.6799926757812,713.1099853515625,721.6799926757812,0
2018-01-11,720.989990234375,720.3499755859375,701.0,720.3499755859375,0
2018-01-12,716.530029296875,722.0499877929688,714.510009765625,715.2000122070312,0
2018-01-15,717.5499877929688,718.3400268554688,716.510009765625,718.3400268554688,0
2018-01-16,717.0499877929688,718.3800048828125,713.2899780273438,717.3699951171875,0
2018-01-17,719.510009765625,721.9500122070312,713.3499755859375,717.02001953125,0
2018-01-18,724.22998046875,723.9099731445312,705.0,723.9099731445312,0
2018-01-19,722.1799926757812,722.4199829101562,713.25,722.4199829101562,0
2018-01-22,720.6199951171875,716.260009765625,713.3499755859375,713.5599975585938,0
2018-01-23,706.0,722.8900146484375,705.0,721.52001953125,0
2018-01-24,710.0,719.239990234375,715.2000122070312,719.239990234375,0
2018-01-25,711.0,718.9600219726562,716.2000122070312,718.9600219726562,0
2018-01-26,717.9500122070312,718.0700073242188,711.0,717.5499877929688,0
2018-01-29,711.0,724.0599975585938,715.219970703125,723.969970703125,0
2018-01-30,711.0,723.239990234375,715.27001953125,723.239990234375,0
2018-01-31,711.0,724.1400146484375,717.239990234375,724.1400146484375,0
2018-02-01,711.0,724.280029296875,711.0,724.280029296875,0
2018-02-02,711.0,717.9400024414062,710.0,713.8200073242188,0
2018-02-05,711.0,724.9400024414062,710.0,724.9400024414062,0
2018-02-06,711.0,726.010009765625,716.6099853515625,726.010009765625,0
2018-02-07,717.1400146484375,721.4600219726562,711.0,721.4600219726562,0
2018-02-08,710.0,725.530029296875,715.1300048828125,725.530029296875,0
2018-02-09,711.0,720.9299926757812,715.1300048828125,720.9299926757812,0
2018-02-12,715.2899780273438,720.8900146484375,713.3499755859375,720.8900146484375,0
2018-02-13,711.0,721.2100219726562,710.0,721.2100219726562,0
2018-02-14,711.0,721.5700073242188,712.47998046875,721.5700073242188,0
2018-02-15,713.1300048828125,722.010009765625,711.0,714.6199951171875,0
2018-02-16,716.010009765625,723.0800170898438,713.2999877929688,720.27001953125,0
2018-02-19,716.75,728.3699951171875,715.8200073242188,726.4600219726562,0
2018-02-20,716.1400146484375,723.2899780273438,715.8499755859375,723.2899780273438,0
2018-02-21,710.0,723.0800170898438,711.0,723.0800170898438,0
2018-02-22,710.0,724.8900146484375,715.3300170898438,724.8900146484375,0
2018-02-23,710.0,719.9600219726562,715.3699951171875,719.9600219726562,0
2018-02-26,723.1400146484375,723.3400268554688,713.219970703125,723.3400268554688,0
2018-02-27,710.0,722.3900146484375,713.2999877929688,721.1199951171875,0
2018-02-28,711.0,727.530029296875,714.6799926757812,727.530029296875,0
2018-03-01,710.0,723.9299926757812,716.010009765625,723.9299926757812,0
2018-03-02,710.0,717.219970703125,710.0,717.219970703125,0
2018-03-05,710.0,721.9600219726562,715.260009765625,719.9400024414062,0
2018-03-06,711.0,722.5999755859375,713.9199829101562,713.9199829101562,0
2018-03-07,710.0,721.1699829101562,711.0,721.1699829101562,0
2018-03-08,711.0,722.219970703125,713.2999877929688,721.6099853515625,0
2018-03-09,711.0,726.52001953125,716.010009765625,726.52001953125,0
2018-03-12,716.1599731445312,722.1699829101562,715.3900146484375,722.1699829101562,0
2018-03-13,710.0,719.6099853515625,713.3599853515625,719.6099853515625,0
2018-03-14,710.0,718.7899780273438,715.239990234375,718.7899780273438,0
2018-03-15,710.0,722.0700073242188,711.0,722.0700073242188,0
2018-03-16,710.0,724.8099975585938,714.6900024414062,724.8099975585938,0
2018-03-19,710.0,725.6799926757812,716.239990234375,725.6799926757812,0
2018-03-20,717.3300170898438,719.0999755859375,713.2000122070312,719.0999755859375,0
2018-03-21,714.8099975585938,724.489990234375,715.3699951171875,724.489990234375,0
2018-03-22,716.0,718.0599975585938,715.239990234375,716.6599731445312,0
2018-03-23,715.4400024414062,721.719970703125,714.75,721.719970703125,0
2018-03-26,721.6900024414062,721.8900146484375,713.2100219726562,721.8900146484375,0
2018-03-27,715.0,718.1599731445312,715.3800048828125,717.8400268554688,0
2018-03-28,715.7000122070312,722.4400024414062,713.469970703125,722.4400024414062,0
2018-03-29,714.989990234375,727.1500244140625,714.6699829101562,727.1500244140625,0
2018-03-30,715.0,723.6799926757812,716.0999755859375,723.6799926757812,0
2018-04-02,721.989990234375,723.0800170898438,717.7999877929688,723.0800170898438,0
2018-04-03,717.9199829101562,724.2000122070312,713.7000122070312,724.2000122070312,0
2018-04-04,716.6799926757812,723.030029296875,714.22998046875,723.030029296875,0
2018-04-05,715.760009765625,722.3400268554688,713.0599975585938,722.3400268554688,0
2018-04-06,719.0,723.989990234375,716.4000244140625,723.989990234375,0
2018-04-09,716.989990234375,721.0399780273438,716.1199951171875,721.0399780273438,0
2018-04-10,719.5399780273438,722.0599975585938,715.4600219726562,719.5700073242188,0
2018-04-11,715.5700073242188,720.010009765625,713.8599853515625,720.010009765625,0
2018-04-12,719.0,718.239990234375,715.469970703125,717.8499755859375,0
2018-04-13,719.0,722.7999877929688,713.8900146484375,722.7999877929688,0
2018-04-16,718.0,721.030029296875,710.0,721.030029296875,0
2018-04-17,717.1500244140625,720.489990234375,716.6699829101562,720.489990234375,0
2018-04-18,719.0,722.8599853515625,709.760009765625,722.8599853515625,0
2018-04-19,719.0,722.3400268554688,716.4199829101562,716.4199829101562,0
2018-04-20,718.0,723.6500244140625,710.0,723.6500244140625,0
2018-04-23,717.0700073242188,719.3099975585938,717.72998046875,719.3099975585938,0
2018-04-24,717.989990234375,718.7100219726562,713.1599731445312,718.7100219726562,0
2018-04-25,710.0,718.1300048828125,713.3699951171875,715.2000122070312,0
2018-04-26,719.0,724.0700073242188,716.1699829101562,724.0700073242188,0
2018-04-27,719.0,726.6699829101562,716.2000122070312,726.6699829101562,0
2018-04-30,711.0,720.1400146484375,695.4500122070312,720.1400146484375,0
2018-05-01,691.2000122070312,723.1400146484375,664.6699829101562,723.1400146484375,0
2018-05-02,715.0,728.5999755859375,696.7100219726562,728.510009765625,0
2018-05-03,711.0,725.3099975585938,709.9000244140625,725.3099975585938,0
2018-05-04,711.0,716.2100219726562,710.3400268554688,716.2100219726562,0
2018-05-07,716.0800170898438,717.3400268554688,709.780029296875,717.3400268554688,0
2018-05-08,711.0,721.75,709.780029296875,721.75,0
2018-05-09,710.0800170898438,723.3699951171875,709.719970703125,723.3699951171875,0
2018-05-10,710.5700073242188,723.8699951171875,710.3400268554688,723.8699951171875,0
2018-05-11,710.5,720.8099975585938,710.3300170898438,720.8099975585938,0
2018-05-14,721.5,721.9299926757812,710.8200073242188,721.9299926757812,0
2018-05-15,711.3800048828125,720.5999755859375,711.3200073242188,720.5999755859375,0
2018-05-16,711.0,728.6400146484375,712.8800048828125,728.6400146484375,0
2018-05-17,713.0499877929688,720.8200073242188,712.9199829101562,720.8200073242188,0
2018-05-18,713.1699829101562,722.8300170898438,712.9199829101562,722.8300170898438,0
2018-05-21,722.0800170898438,723.6799926757812,712.9400024414062,723.6799926757812,0
2018-05-22,710.0,720.2999877929688,712.8099975585938,720.2999877929688,0
2018-05-23,713.1300048828125,724.030029296875,712.8900146484375,724.030029296875,0
2018-05-24,713.0999755859375,722.9299926757812,712.9000244140625,722.9299926757812,0
2018-05-25,710.0,722.530029296875,712.8699951171875,722.530029296875,0
2018-05-28,710.0,723.8499755859375,709.6699829101562,723.8499755859375,0
2018-05-29,709.9000244140625,724.530029296875,709.4000244140625,724.530029296875,0
2018-05-30,710.0399780273438,723.4000244140625,709.6400146484375,723.4000244140625,0
2018-05-31,710.0,720.3599853515625,709.5900268554688,720.3599853515625,0
2018-06-01,711.0,721.3699951171875,708.6900024414062,721.3699951171875,0
2018-06-04,725.1199951171875,725.3099975585938,705.2999877929688,725.3099975585938,0
2018-06-05,710.0,723.969970703125,679.2899780273438,723.969970703125,0
2018-06-06,710.0,718.3800048828125,654.1400146484375,718.3800048828125,0
2018-06-07,652.02001953125,721.760009765625,631.6400146484375,721.760009765625,0
2018-06-08,629.6099853515625,724.2899780273438,609.4400024414062,724.2899780273438,0
2018-06-11,719.8800048828125,719.739990234375,593.72998046875,719.739990234375,0
2018-06-12,592.0399780273438,723.27001953125,544.0,723.27001953125,0
2018-06-13,710.0,724.9600219726562,489.489990234375,724.9600219726562,0
2018-06-14,484.0,720.1300048828125,434.1199951171875,720.1300048828125,0
2018-06-15,716.0,739.0900268554688,398.1600036621094,739.0900268554688,0
2018-06-18,392.3900146484375,717.5599975585938,368.69000244140625,717.5599975585938,0
2018-06-19,715.0,722.5399780273438,368.8299865722656,721.6400146484375,0
2018-06-20,715.0,720.1799926757812,694.2000122070312,720.1799926757812,0
2018-06-21,691.8900146484375,721.3800048828125,668.8300170898438,721.3800048828125,0
2018-06-22,710.0,718.2100219726562,645.0800170898438,718.2100219726562,0
2018-06-25,710.0,721.2000122070312,624.5,721.2000122070312,0
2018-06-26,622.27001953125,719.3699951171875,605.22998046875,719.3699951171875,0
2018-06-27,711.0,723.7000122070312,586.5599975585938,723.7000122070312,0
2018-06-28,710.0,726.8800048828125,585.2899780273438,726.8800048828125,0
2018-06-29,585.2899780273438,724.0399780273438,716.8900146484375,724.0399780273438,0
2018-07-02,717.2899780273438,720.030029296875,716.989990234375,720.030029296875,0
2018-07-03,717.1400146484375,723.1900024414062,716.969970703125,723.1900024414062,0
2018-07-04,716.989990234375,721.489990234375,717.0499877929688,721.489990234375,0
2018-07-05,717.1199951171875,721.1400146484375,717.02001953125,721.1400146484375,0
2018-07-06,710.0,721.8699951171875,716.8400268554688,721.8699951171875,0
2018-07-09,714.6099853515625,717.3800048828125,714.7999877929688,714.7999877929688,0
2018-07-10,711.0,723.3599853515625,716.97998046875,723.3599853515625,0
2018-07-11,717.0999755859375,722.3400268554688,716.6300048828125,720.8099975585938,0
2018-07-12,710.0,724.6799926757812,716.9299926757812,724.6799926757812,0
2018-07-13,711.0,722.0900268554688,711.0,722.0900268554688,0
2018-07-16,710.0,717.3300170898438,714.1599731445312,714.1599731445312,0
2018-07-17,717.3099975585938,722.6900024414062,716.969970703125,722.6900024414062,0
2018-07-18,711.0,726.1400146484375,710.0,726.1400146484375,0
2018-07-19,711.0,720.8499755859375,711.0,720.8499755859375,0
2018-07-20,713.0,718.8400268554688,710.0,718.8400268554688,0
2018-07-23,717.6199951171875,717.4000244140625,717.0399780273438,717.0399780273438,0
2018-07-24,717.1199951171875,723.760009765625,716.9400024414062,723.760009765625,0
2018-07-25,717.2899780273438,724.3300170898438,717.0,724.3300170898438,0
2018-07-26,717.2100219726562,719.7999877929688,716.9299926757812,719.7999877929688,0
2018-07-27,717.3099975585938,726.75,716.969970703125,726.75,0
2018-07-30,717.0900268554688,720.5399780273438,716.9600219726562,720.5399780273438,0
2018-07-31,717.1300048828125,720.9099731445312,716.5499877929688,720.9099731445312,0
2018-08-01,710.0,724.75,711.0,724.75,0
2018-08-02,710.0,723.52001953125,710.0,723.52001953125,0
2018-08-03,717.239990234375,724.9199829101562,716.5499877929688,724.9199829101562,0
2018-08-06,717.22998046875,722.4400024414062,716.5999755859375,722.4400024414062,0
2018-08-07,711.0,721.2100219726562,716.8599853515625,721.2100219726562,0
2018-08-08,711.0,722.469970703125,716.8099975585938,722.1300048828125,0
2018-08-09,711.0,721.5900268554688,716.8400268554688,721.5900268554688,0
2018-08-10,711.0,726.8800048828125,718.0800170898438,726.8800048828125,0
