Price,Close,High,Low,Open,Volume
Ticker,XPF=X,XPF=X,XPF=X,XPF=X,XPF=X
Date,,,,,
2015-09-25,106.61000061035156,106.83999633789062,106.5999984741211,106.69999694824219,0
2015-09-28,106.19999694824219,106.69000244140625,106.19999694824219,106.52999877929688,0
2015-09-29,106.0999984741211,106.25,105.83000183105469,106.05999755859375,0
2015-09-30,106.80000305175781,106.80000305175781,106.26000213623047,106.26000213623047,0
2015-10-01,106.5999984741211,106.97000122070312,106.5999984741211,106.73999786376953,0
2015-10-02,105.8499984741211,106.8499984741211,105.80000305175781,106.58000183105469,0
2015-10-05,106.5,106.55000305175781,106.05000305175781,106.26000213623047,0
2015-10-06,105.8499984741211,106.52999877929688,105.8499984741211,106.52999877929688,0
2015-10-07,106.0,106.0999984741211,105.91999816894531,105.91999816894531,0
2015-10-08,105.69999694824219,106.08000183105469,105.6500015258789,106.08000183105469,0
2015-10-09,105.0,105.72000122070312,104.94999694824219,105.72000122070312,0
2015-10-12,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0
2015-10-13,105.0,105.05000305175781,104.81999969482422,105.0199966430664,0
2015-10-14,104.19999694824219,104.7300033569336,104.19999694824219,104.7300033569336,0
2015-10-15,104.80000305175781,104.9000015258789,103.91999816894531,103.91999816894531,0
2015-10-16,104.94999694824219,105.04000091552734,104.8499984741211,104.94999694824219,0
2015-10-19,105.3499984741211,105.4000015258789,104.91999816894531,104.91999816894531,0
2015-10-20,105.0999984741211,105.30000305175781,104.80000305175781,105.30000305175781,0
2015-10-21,105.05000305175781,105.0999984741211,105.0,105.02999877929688,0
2015-10-22,107.63999938964844,107.63999938964844,105.12999725341797,105.12999725341797,0
2015-10-23,108.25,108.25,107.58000183105469,107.58000183105469,0
2015-10-26,107.80000305175781,108.19000244140625,107.80000305175781,108.08000183105469,0
2015-10-27,108.05000305175781,108.05000305175781,107.83000183105469,107.87000274658203,0
2015-10-28,109.3499984741211,109.3499984741211,107.69999694824219,108.11000061035156,0
2015-10-29,108.8499984741211,109.26000213623047,108.80000305175781,109.23999786376953,0
2015-10-30,108.80000305175781,108.80000305175781,107.94999694824219,108.61000061035156,0
2015-11-02,108.3499984741211,108.3499984741211,108.22000122070312,108.22000122070312,0
2015-11-03,109.0,109.0,108.30999755859375,108.31999969482422,0
2015-11-04,109.8499984741211,109.8499984741211,108.86000061035156,108.86000061035156,0
2015-11-05,109.75,110.01000213623047,109.69999694824219,109.77999877929688,0
2015-11-06,111.0999984741211,111.0999984741211,109.66000366210938,109.66000366210938,0
2015-11-09,110.91999816894531,111.05000305175781,110.58000183105469,110.97000122070312,0
2015-11-10,111.30000305175781,111.30000305175781,110.8499984741211,110.8499984741211,0
2015-11-11,110.95999908447266,111.2699966430664,110.95999908447266,111.08000183105469,0
2015-11-12,110.30999755859375,111.26000213623047,110.30999755859375,110.80999755859375,0
2015-11-13,111.25,111.25,110.37999725341797,110.37999725341797,0
2015-11-16,111.5999984741211,111.5999984741211,111.08000183105469,111.19999694824219,0
2015-11-17,112.05000305175781,112.05000305175781,111.58999633789062,111.58999633789062,0
2015-11-18,112.0,112.11000061035156,111.7699966430664,112.11000061035156,0
2015-11-19,111.33000183105469,111.62000274658203,111.33000183105469,111.62000274658203,0
2015-11-20,112.0,112.0,111.30000305175781,111.30000305175781,0
2015-11-23,112.12999725341797,112.22000122070312,112.11000061035156,112.11000061035156,0
2015-11-24,112.01000213623047,112.16000366210938,112.01000213623047,112.16000366210938,0
2015-11-25,112.30999755859375,112.55999755859375,111.97000122070312,111.97000122070312,0
2015-11-26,112.43000030517578,112.43000030517578,112.30999755859375,112.30999755859375,0
2015-11-27,112.58999633789062,112.80000305175781,112.47000122070312,112.47000122070312,0
2015-11-30,112.80000305175781,112.8499984741211,112.66999816894531,112.7300033569336,0
2015-12-01,112.22000122070312,112.86000061035156,112.22000122070312,112.86000061035156,0
2015-12-02,112.43000030517578,112.9000015258789,112.25,112.25,0
2015-12-03,109.16000366210938,113.12000274658203,109.0,112.44999694824219,0
2015-12-04,109.62000274658203,110.05000305175781,109.1500015258789,109.1500015258789,0
2015-12-07,110.08000183105469,110.4000015258789,109.69000244140625,109.75,0
2015-12-08,109.44000244140625,110.08999633789062,109.44000244140625,110.08999633789062,0
2015-12-09,108.19000244140625,109.58999633789062,108.19000244140625,109.58999633789062,0
2015-12-10,109.0,109.0,108.25,108.25,0
2015-12-11,108.47000122070312,109.0999984741211,108.47000122070312,109.0999984741211,0
2015-12-14,108.43000030517578,108.61000061035156,108.43000030517578,108.58999633789062,0
2015-12-15,109.13999938964844,109.25,108.36000061035156,108.47000122070312,0
2015-12-16,109.31999969482422,109.4000015258789,109.0,109.05999755859375,0
2015-12-17,110.0999984741211,110.3499984741211,109.69999694824219,109.69999694824219,0
2015-12-18,110.25,110.3499984741211,110.0,110.3499984741211,0
2015-12-21,109.27999877929688,109.7699966430664,109.19999694824219,109.69999694824219,0
2015-12-22,108.86000061035156,109.3499984741211,108.66999816894531,109.3499984741211,0
2015-12-23,109.33999633789062,109.55000305175781,108.9000015258789,108.9000015258789,0
2015-12-24,108.7699966430664,109.23999786376953,108.7699966430664,109.23999786376953,0
2015-12-25,108.6500015258789,108.7699966430664,108.6500015258789,108.7699966430664,0
2015-12-28,108.72000122070312,108.79000091552734,108.55999755859375,108.69999694824219,0
2015-12-29,109.18000030517578,109.5,108.5999984741211,108.5999984741211,0
2015-12-30,109.16000366210938,109.4000015258789,109.12999725341797,109.13999938964844,0
2015-12-31,109.83000183105469,109.83000183105469,109.05999755859375,109.05999755859375,0
2016-01-01,109.80999755859375,109.83000183105469,109.79000091552734,109.83000183105469,0
2016-01-04,110.12999725341797,110.3499984741211,109.22000122070312,109.94999694824219,0
2016-01-05,11.050000190734863,111.05000305175781,11.050000190734863,110.0999984741211,0
2016-01-06,110.62000274658203,111.0,110.62000274658203,111.0,0
2016-01-07,109.16999816894531,110.62999725341797,109.16999816894531,110.62999725341797,0
2016-01-08,109.16000366210938,109.7300033569336,109.16000366210938,109.2300033569336,0
2016-01-11,109.80999755859375,109.80999755859375,109.06999969482422,109.06999969482422,0
2016-01-12,109.8499984741211,109.94999694824219,109.8499984741211,109.94999694824219,0
2016-01-13,109.63999938964844,110.23999786376953,109.63999938964844,110.02999877929688,0
2016-01-14,109.16999816894531,109.45999908447266,109.16999816894531,109.45999908447266,0
2016-01-15,109.29000091552734,109.72000122070312,109.29000091552734,109.72000122070312,0
2016-01-18,109.51000213623047,109.55000305175781,109.23999786376953,109.23999786376953,0
2016-01-19,109.33000183105469,109.68000030517578,109.33000183105469,109.56999969482422,0
2016-01-20,109.51000213623047,109.51000213623047,109.16000366210938,109.16000366210938,0
2016-01-21,109.69999694824219,110.1500015258789,109.4000015258789,109.68000030517578,0
2016-01-22,110.44999694824219,110.44999694824219,109.95999908447266,109.95999908447266,0
2016-01-25,109.94000244140625,110.44999694824219,10.0,110.44999694824219,0
2016-01-26,109.76000213623047,110.16000366210938,109.76000213623047,109.93000030517578,0
2016-01-27,109.41999816894531,109.87000274658203,109.4000015258789,109.87000274658203,0
2016-01-28,108.80000305175781,109.45999908447266,108.80000305175781,109.45999908447266,0
2016-01-29,110.11000061035156,110.11000061035156,109.08000183105469,109.08000183105469,0
2016-02-01,109.48999786376953,110.05000305175781,109.48999786376953,110.04000091552734,0
2016-02-02,109.19999694824219,109.52999877929688,109.19000244140625,109.45999908447266,0
2016-02-03,107.62999725341797,109.27999877929688,2.0,109.08999633789062,0
2016-02-04,106.5,107.30999755859375,106.5,107.30999755859375,0
2016-02-05,107.05000305175781,107.0999984741211,106.43000030517578,106.43000030517578,0
2016-02-08,107.0999984741211,107.22000122070312,107.0199966430664,107.0199966430664,0
2016-02-09,105.63999938964844,106.4000015258789,105.5,106.4000015258789,0
2016-02-10,105.6500015258789,106.3499984741211,105.58999633789062,105.58999633789062,0
2016-02-11,105.4000015258789,105.4000015258789,105.19999694824219,105.37000274658203,0
2016-02-12,105.95999908447266,106.0999984741211,105.45999908447266,105.45999908447266,0
2016-02-15,106.52999877929688,106.52999877929688,106.16000366210938,106.16000366210938,0
2016-02-16,107.0999984741211,107.0999984741211,106.77999877929688,106.9000015258789,0
2016-02-17,107.19999694824219,107.19999694824219,106.97000122070312,107.13999938964844,0
2016-02-18,107.37999725341797,107.55000305175781,107.08000183105469,107.08000183105469,0
2016-02-19,107.13999938964844,107.3499984741211,107.13999938964844,107.30000305175781,0
2016-02-22,108.16000366210938,108.4000015258789,107.29000091552734,107.37999725341797,0
2016-02-23,108.4000015258789,108.4800033569336,108.08000183105469,108.08000183105469,0
2016-02-24,108.25,108.79000091552734,108.19999694824219,108.25,0
2016-02-25,108.18000030517578,108.29000091552734,108.08999633789062,108.29000091552734,0
2016-02-26,109.11000061035156,109.25,107.87999725341797,107.87999725341797,0
2016-02-29,109.5999984741211,109.75,109.1500015258789,109.1500015258789,0
2016-03-01,109.75,110.0999984741211,109.5999984741211,109.5999984741211,0
2016-03-02,109.80000305175781,110.1500015258789,109.69000244140625,109.69000244140625,0
2016-03-03,108.87000274658203,109.72000122070312,108.87000274658203,109.72000122070312,0
2016-03-04,108.3499984741211,108.88999938964844,108.3499984741211,108.88999938964844,0
2016-03-07,108.8499984741211,108.8499984741211,108.44999694824219,108.44999694824219,0
2016-03-08,108.33999633789062,108.33999633789062,108.2300033569336,108.2300033569336,0
2016-03-09,108.69999694824219,108.69999694824219,108.45999908447266,108.45999908447266,0
2016-03-10,108.63999938964844,108.63999938964844,108.58000183105469,108.58000183105469,0
2016-03-11,106.98999786376953,107.31999969482422,106.58999633789062,106.58999633789062,0
2016-03-14,107.41000366210938,107.5,106.94000244140625,106.94000244140625,0
2016-03-15,107.30000305175781,107.41999816894531,107.30000305175781,107.4000015258789,0
2016-03-16,106.37999725341797,107.8499984741211,106.37999725341797,107.4000015258789,0
2016-03-17,105.38999938964844,106.33999633789062,105.27999877929688,106.33999633789062,0
2016-03-18,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2016-03-21,106.0,106.05000305175781,105.56999969482422,105.76000213623047,0
2016-03-22,106.41000366210938,106.41000366210938,106.08999633789062,106.08999633789062,0
2016-03-23,106.5999984741211,106.62999725341797,106.3499984741211,106.3499984741211,0
2016-03-24,106.80000305175781,106.83999633789062,106.6500015258789,106.6500015258789,0
2016-03-25,106.8499984741211,106.9000015258789,106.79000091552734,106.80000305175781,0
2016-03-28,106.30000305175781,106.87999725341797,106.30000305175781,106.87999725341797,0
2016-03-29,106.05000305175781,106.5999984741211,106.05000305175781,106.51000213623047,0
2016-03-30,105.22000122070312,105.4000015258789,105.0999984741211,105.38999938964844,0
2016-03-31,104.5999984741211,104.79000091552734,104.5999984741211,104.79000091552734,0
2016-04-01,104.80000305175781,105.0,104.54000091552734,104.81999969482422,0
2016-04-04,104.69999694824219,104.93000030517578,104.6500015258789,104.6500015258789,0
2016-04-05,104.80000305175781,105.0,104.69999694824219,104.69999694824219,0
2016-04-06,104.6500015258789,105.25,104.6500015258789,104.79000091552734,0
2016-04-07,104.87999725341797,105.12000274658203,104.69999694824219,104.70999908447266,0
2016-04-08,104.5,104.94000244140625,104.5,104.94000244140625,0
2016-04-11,104.05000305175781,104.69999694824219,104.0,104.58000183105469,0
2016-04-12,104.80000305175781,104.8499984741211,104.51000213623047,104.51000213623047,0
2016-04-13,105.79000091552734,105.79000091552734,104.7699966430664,104.7699966430664,0
2016-04-14,105.8499984741211,106.0,105.7699966430664,105.7699966430664,0
2016-04-15,105.4000015258789,105.97000122070312,105.4000015258789,105.97000122070312,0
2016-04-18,105.19999694824219,105.56999969482422,105.19999694824219,105.56999969482422,0
2016-04-19,104.69999694824219,105.45999908447266,104.69999694824219,105.45999908447266,0
2016-04-20,105.0,105.0,104.88999938964844,104.9800033569336,0
2016-04-21,105.62999725341797,106.4000015258789,105.45999908447266,105.5199966430664,0
2016-04-22,106.05000305175781,106.05000305175781,105.76000213623047,105.76000213623047,0
2016-04-25,105.80000305175781,106.16000366210938,105.80000305175781,106.16000366210938,0
2016-04-26,105.5,105.8499984741211,105.5,105.8499984741211,0
2016-04-27,105.30999755859375,105.55999755859375,105.30999755859375,105.55999755859375,0
2016-04-28,105.0,105.3499984741211,105.0,105.12000274658203,0
2016-04-29,104.30000305175781,105.01000213623047,104.19999694824219,105.01000213623047,0
2016-05-02,103.93000030517578,104.04000091552734,103.9000015258789,104.04000091552734,0
2016-05-03,103.72000122070312,103.80000305175781,103.0,103.5,0
2016-05-04,103.8499984741211,103.8499984741211,103.7699966430664,103.7699966430664,0
2016-05-05,104.54000091552734,104.5999984741211,103.80000305175781,103.81999969482422,0
2016-05-06,104.30000305175781,104.5999984741211,104.30000305175781,104.5999984741211,0
2016-05-09,104.69999694824219,104.73999786376953,104.30000305175781,104.73999786376953,0
2016-05-10,104.5999984741211,104.91000366210938,104.30000305175781,104.7699966430664,0
2016-05-11,104.19999694824219,104.86000061035156,104.19999694824219,104.86000061035156,0
2016-05-12,104.0,104.61000061035156,104.0,104.3499984741211,0
2016-05-13,105.5999984741211,105.5999984741211,104.8499984741211,104.8499984741211,0
2016-05-16,105.4000015258789,105.4000015258789,105.30999755859375,105.4000015258789,0
2016-05-17,105.4000015258789,105.5999984741211,105.33000183105469,105.33000183105469,0
2016-05-18,106.37000274658203,106.37000274658203,105.4000015258789,105.41000366210938,0
2016-05-19,106.4000015258789,106.5,106.2699966430664,106.2699966430664,0
2016-05-20,106.3499984741211,106.47000122070312,106.3499984741211,106.47000122070312,0
2016-05-23,106.44999694824219,106.44999694824219,106.2699966430664,106.2699966430664,0
2016-05-24,106.9000015258789,107.0,106.31999969482422,106.31999969482422,0
2016-05-25,106.75,107.06999969482422,106.75,107.06999969482422,0
2016-05-26,106.5,106.88999938964844,106.5,106.88999938964844,0
2016-05-27,107.4000015258789,107.4000015258789,106.5,106.52999877929688,0
2016-05-30,107.05999755859375,107.37000274658203,107.05999755859375,107.37000274658203,0
2016-05-31,107.0,107.4000015258789,106.9000015258789,106.95999908447266,0
2016-06-01,106.5999984741211,107.0999984741211,106.5999984741211,107.0999984741211,0
2016-06-02,106.9000015258789,107.0,106.51000213623047,106.56999969482422,0
2016-06-03,105.05000305175781,107.05000305175781,105.0,106.94999694824219,0
2016-06-06,105.0,105.18000030517578,105.0,105.08000183105469,0
2016-06-07,104.75,104.9800033569336,104.75,104.94999694824219,0
2016-06-08,104.55000305175781,105.0199966430664,104.55000305175781,105.0199966430664,0
2016-06-09,105.19999694824219,105.19999694824219,104.56999969482422,104.56999969482422,0
2016-06-10,105.55000305175781,105.69999694824219,105.44999694824219,105.44999694824219,0
2016-06-13,105.6500015258789,106.02999877929688,105.55000305175781,106.02999877929688,0
2016-06-14,106.3499984741211,106.4000015258789,105.6500015258789,105.66000366210938,0
2016-06-15,105.87999725341797,106.37999725341797,105.80000305175781,106.37999725341797,0
2016-06-16,106.1500015258789,107.0,105.80000305175781,105.87000274658203,0
2016-06-17,105.7699966430664,106.1500015258789,105.7699966430664,105.97000122070312,0
2016-06-20,105.4000015258789,105.9000015258789,105.30000305175781,105.30000305175781,0
2016-06-21,106.0,106.0,104.69000244140625,105.33000183105469,0
2016-06-22,105.12000274658203,106.04000091552734,104.5,106.04000091552734,0
2016-06-23,104.80000305175781,105.33999633789062,104.75,105.33999633789062,0
2016-06-24,107.26000213623047,107.7300033569336,105.0,105.30999755859375,0
2016-06-27,108.2300033569336,108.3499984741211,107.5,108.08000183105469,0
2016-06-28,107.4000015258789,108.27999877929688,107.4000015258789,108.27999877929688,0
2016-06-29,107.20999908447266,107.69000244140625,107.0999984741211,107.69000244140625,0
2016-06-30,107.41000366210938,107.5,106.97000122070312,107.2300033569336,0
2016-07-01,107.05999755859375,107.69999694824219,107.0,107.4000015258789,0
