Price,Close,High,Low,Open,Volume
2016-08-29,7860.89990234375,7931.39990234375,7860.89990234375,7931.39990234375,0
2016-08-30,7880.7998046875,7885.39990234375,7861.5,7861.5,0
2016-08-31,7859.39990234375,7871.7001953125,7859.39990234375,7871.7001953125,0
2016-09-01,7837.60009765625,7872.10009765625,7837.60009765625,7858.89990234375,0
2016-09-02,7888.7001953125,7888.7001953125,7837.60009765625,7837.60009765625,0
2016-09-05,7881.2998046875,8110.0,7874.2998046875,7886.0,0
2016-09-06,8101.0,8105.0,7815.0,7880.60009765625,0
2016-09-07,8100.0,8101.0,7871.89990234375,7871.89990234375,0
2016-09-08,8100.0,8101.0,7874.7998046875,7876.10009765625,0
2016-09-09,8101.0,8101.0,7865.89990234375,7889.7001953125,0
2016-09-12,7860.5,8110.0,7860.5,7868.89990234375,0
2016-09-13,7881.89990234375,8105.0,7860.5,7860.5,0
2016-09-14,7858.39990234375,8101.0,7858.39990234375,7881.5,0
2016-09-15,8101.0,8101.0,7859.2001953125,7859.2001953125,0
2016-09-16,7921.10009765625,8101.0,7865.7998046875,7865.7998046875,0
2016-09-19,7863.7001953125,8101.0,7863.7001953125,7921.10009765625,0
2016-09-20,7895.10009765625,8101.0,7865.5,7865.5,0
2016-09-21,8101.0,8101.0,7851.10009765625,7894.89990234375,0
2016-09-22,7898.2001953125,8101.0,7881.10009765625,8100.0,0
2016-09-23,8101.0,8101.0,7883.39990234375,7898.2998046875,0
2016-09-26,8100.0,8101.0,7868.7998046875,7868.7998046875,0
2016-09-27,7902.5,8101.0,7875.7998046875,7875.7998046875,0
2016-09-28,7880.60009765625,8115.0,7880.60009765625,7904.10009765625,0
2016-09-29,7881.39990234375,8115.0,7869.39990234375,7876.7001953125,0
2016-09-30,7830.5,8115.0,7830.5,7880.7001953125,0
2016-10-03,7904.2998046875,8120.0,7836.60009765625,7836.60009765625,0
2016-10-04,8121.0,8121.0,7887.89990234375,7905.10009765625,0
2016-10-05,8123.0,8125.0,7852.39990234375,7861.89990234375,0
2016-10-06,7914.89990234375,8123.0,7886.7001953125,7886.7001953125,0
2016-10-07,7859.2998046875,8121.0,7859.2998046875,7919.60009765625,0
2016-10-10,7907.60009765625,7907.60009765625,7863.5,7863.5,0
2016-10-11,8123.0,8130.0,7888.0,7908.7001953125,0
2016-10-12,7898.39990234375,8121.0,7889.2001953125,7906.0,0
2016-10-13,8125.0,8140.0,7895.2998046875,7898.39990234375,0
2016-10-14,7924.10009765625,8130.0,7883.39990234375,7883.39990234375,0
2016-10-17,8140.0,8140.0,7902.89990234375,7927.7998046875,0
2016-10-18,7919.2998046875,8140.0,7893.39990234375,7893.39990234375,0
2016-10-19,8140.0,8141.0,7903.0,7920.60009765625,0
2016-10-20,7933.2998046875,8140.0,7897.2001953125,7906.2001953125,0
2016-10-21,7904.60009765625,8143.0,7900.7998046875,7932.10009765625,0
2016-10-24,7918.60009765625,7918.60009765625,7907.0,7908.2998046875,0
2016-10-25,7897.5,7922.89990234375,7897.5,7922.89990234375,0
2016-10-26,7924.2998046875,7924.2998046875,7898.5,7898.5,0
2016-10-27,7933.2998046875,7933.2998046875,7911.7998046875,7922.7998046875,0
2016-10-28,7875.2001953125,7934.2001953125,7875.2001953125,7934.2001953125,0
2016-10-31,8155.0,8160.0,7886.0,7886.0,0
2016-11-01,8150.0,8155.0,7909.0,7909.0,0
2016-11-02,7921.2998046875,8157.0,7898.89990234375,7898.89990234375,0
2016-11-03,8155.0,8156.0,7917.2998046875,7918.89990234375,0
2016-11-04,7887.89990234375,8155.0,7887.89990234375,7895.2001953125,0
2016-11-07,7925.7001953125,8150.0,7911.2998046875,7919.5,0
2016-11-08,7938.2998046875,8151.0,7920.10009765625,7930.39990234375,0
2016-11-09,8145.0,8146.0,7950.39990234375,7952.7998046875,0
2016-11-10,7926.5,8160.0,7919.0,8047.39990234375,0
2016-11-11,7932.7001953125,7932.7001953125,7921.0,7926.10009765625,0
2016-11-14,8165.0,8170.0,7939.39990234375,7968.5,0
2016-11-15,8180.0,8180.0,7933.2001953125,7944.7998046875,0
2016-11-16,7932.5,8176.0,7932.5,7952.39990234375,0
2016-11-17,8019.7998046875,8185.0,7929.7001953125,7929.7001953125,0
2016-11-18,7968.89990234375,8191.0,7943.5,8027.39990234375,0
2016-11-21,8192.0,8192.0,7939.39990234375,7962.2998046875,0
2016-11-22,8191.0,8191.0,7937.2001953125,7937.2001953125,0
2016-11-23,8190.0,8195.0,7943.0,7943.0,0
2016-11-24,7945.2001953125,8008.5,7932.89990234375,8008.5,0
2016-11-25,7932.89990234375,8191.0,7932.89990234375,7947.0,0
2016-11-28,8185.0,8190.0,7890.10009765625,7907.7001953125,0
2016-11-29,7897.39990234375,8186.0,7897.39990234375,7933.89990234375,0
2016-11-30,8181.0,8185.0,7898.10009765625,7898.10009765625,0
2016-12-01,7917.2998046875,8186.0,7917.2998046875,7984.2001953125,0
2016-12-02,7942.5,8185.0,7916.7998046875,7916.7998046875,0
2016-12-05,7895.5,8190.0,7895.5,8015.7998046875,0
2016-12-06,7953.2998046875,8191.0,7901.0,7901.0,0
2016-12-07,7916.39990234375,8190.0,7916.39990234375,7956.60009765625,0
2016-12-08,8072.7001953125,8191.0,7917.5,7917.5,0
2016-12-09,7953.7001953125,8191.0,7945.7001953125,8068.89990234375,0
2016-12-12,8185.0,8191.0,7948.10009765625,7969.7998046875,0
2016-12-13,8190.0,8190.0,7923.60009765625,7923.60009765625,0
2016-12-14,8040.10009765625,8191.0,7923.0,7923.0,0
2016-12-15,7941.10009765625,8191.0,7931.89990234375,8075.2998046875,0
2016-12-16,8200.0,8200.0,7934.2998046875,7934.2998046875,0
2016-12-19,7972.2001953125,8200.0,7942.2001953125,7949.89990234375,0
2016-12-20,7938.2001953125,8200.0,7938.2001953125,7969.2001953125,0
2016-12-21,8195.0,8196.0,7937.89990234375,7937.89990234375,0
2016-12-22,7954.5,8196.0,7934.89990234375,7934.89990234375,0
2016-12-23,8200.0,8200.0,7948.10009765625,7955.7998046875,0
2016-12-26,7942.7998046875,7945.89990234375,7942.7998046875,7945.89990234375,0
2016-12-27,7940.5,7952.10009765625,7940.5,7952.10009765625,0
2016-12-28,7947.2998046875,7948.60009765625,7936.10009765625,7936.10009765625,0
2016-12-29,7918.89990234375,8200.0,7918.89990234375,7938.5,0
2016-12-30,7975.7001953125,7975.7001953125,7875.5,7875.5,0
2017-01-02,7952.7998046875,7975.7001953125,7947.2001953125,7975.7001953125,0
2017-01-03,7947.7998046875,7960.5,7947.7998046875,7955.7998046875,0
2017-01-04,7909.2998046875,7956.10009765625,7909.2998046875,7954.7998046875,0
2017-01-05,7863.7998046875,7940.10009765625,7863.7998046875,7870.39990234375,0
2017-01-06,7997.39990234375,8201.0,7875.5,7875.5,0
2017-01-09,7903.39990234375,7996.0,7903.39990234375,7996.0,0
2017-01-10,7962.39990234375,7962.39990234375,7899.2998046875,7899.2998046875,0
2017-01-11,7910.39990234375,7966.2001953125,7910.39990234375,7960.89990234375,0
2017-01-12,7978.7001953125,8200.0,7910.39990234375,7910.39990234375,0
2017-01-13,7955.89990234375,8201.0,7952.60009765625,8201.0,0
2017-01-16,7941.89990234375,8201.0,7941.89990234375,7965.7001953125,0
2017-01-17,7952.60009765625,8201.0,7939.7001953125,7939.7001953125,0
2017-01-18,7990.5,8201.0,7953.7998046875,7953.7998046875,0
2017-01-19,8200.0,8201.0,7954.89990234375,7996.7998046875,0
2017-01-20,8201.0,8201.0,7948.2001953125,7959.5,0
2017-01-23,8200.0,8201.0,7871.39990234375,7888.2001953125,0
2017-01-24,8201.0,8201.0,7934.39990234375,7934.39990234375,0
2017-01-25,8201.0,8201.0,7955.2001953125,7955.2001953125,0
2017-01-26,7986.60009765625,8201.0,7945.60009765625,7945.60009765625,0
2017-01-27,8191.0,8201.0,7967.39990234375,7986.2998046875,0
2017-01-30,8191.0,8191.0,7939.7998046875,7939.7998046875,0
2017-01-31,8191.0,8191.0,7932.89990234375,7932.89990234375,0
2017-02-01,8181.0,8191.0,7930.2998046875,7930.2998046875,0
2017-02-02,8181.0,8181.0,7964.39990234375,7976.7998046875,0
2017-02-03,7913.7998046875,8181.0,7913.7998046875,7996.7001953125,0
2017-02-06,8181.0,8181.0,7916.10009765625,7916.10009765625,0
2017-02-07,8185.0,8185.0,7952.7998046875,7959.2998046875,0
2017-02-08,7921.2001953125,8187.0,7921.2001953125,7949.89990234375,0
2017-02-09,7975.0,8181.0,7928.60009765625,7928.60009765625,0
2017-02-10,8182.0,8182.0,7963.60009765625,7974.7998046875,0
2017-02-13,7996.7001953125,8183.0,7959.39990234375,7972.60009765625,0
2017-02-14,8186.0,8186.0,7963.2998046875,7992.2001953125,0
2017-02-15,8195.0,8196.0,7966.5,8008.10009765625,0
2017-02-16,7935.7001953125,8196.0,7915.60009765625,7915.60009765625,0
2017-02-17,8190.0,8195.0,7939.10009765625,7939.10009765625,0
2017-02-20,7971.10009765625,7981.60009765625,7960.39990234375,7981.60009765625,0
2017-02-21,8190.0,8196.0,7979.2998046875,7988.2998046875,0
2017-02-22,8191.0,8191.0,7964.2001953125,7970.89990234375,0
2017-02-23,8195.0,8195.0,7925.10009765625,7925.10009765625,0
2017-02-24,8191.0,8196.0,7950.10009765625,7950.10009765625,0
2017-02-27,8190.0,8191.0,7969.2998046875,8008.0,0
2017-02-28,8191.0,8191.0,7966.10009765625,7971.0,0
2017-03-01,8190.0,8191.0,7981.2001953125,7994.89990234375,0
2017-03-02,7980.0,8191.0,7970.2998046875,7970.2998046875,0
2017-03-03,8190.0,8191.0,7964.39990234375,7972.7001953125,0
2017-03-06,8191.0,8191.0,7912.7998046875,7912.7998046875,0
2017-03-07,8190.0,8191.0,7970.0,7971.5,0
2017-03-08,8190.0,8191.0,7966.5,7970.2998046875,0
2017-03-09,7957.7001953125,8191.0,7957.7001953125,7983.39990234375,0
2017-03-10,8193.0,8193.0,7948.7001953125,7948.7001953125,0
2017-03-13,8191.0,8194.0,7893.2001953125,7912.2998046875,0
2017-03-14,7985.7998046875,8191.0,7965.0,7975.2998046875,0
2017-03-15,8190.0,8191.0,7967.2001953125,7981.60009765625,0
2017-03-16,7933.39990234375,8193.0,7886.60009765625,7886.60009765625,0
2017-03-17,7976.10009765625,8195.0,7935.60009765625,7935.60009765625,0
2017-03-20,7978.7001953125,8191.0,7949.2001953125,7966.39990234375,0
2017-03-21,8192.0,8193.0,7961.7001953125,7961.7001953125,0
2017-03-22,7967.2998046875,8192.0,7967.2998046875,7987.2001953125,0
2017-03-23,7972.10009765625,8190.0,7972.10009765625,7972.39990234375,0
2017-03-24,7989.2001953125,8189.0,7983.89990234375,7983.89990234375,0
2017-03-27,8187.0,8189.0,7937.5,7954.89990234375,0
2017-03-28,8188.0,8188.0,7973.60009765625,7986.5,0
2017-03-29,8185.0,8189.0,7970.10009765625,7999.0,0
2017-03-30,8017.39990234375,8189.0,7971.39990234375,7992.10009765625,0
2017-03-31,8187.0,8187.0,7974.10009765625,8012.7001953125,0
2017-04-03,8189.0,8189.0,7980.7001953125,7983.7998046875,0
2017-04-04,8187.0,8189.0,7972.2001953125,7973.10009765625,0
2017-04-05,8190.0,8190.0,7948.5,7948.5,0
2017-04-06,7988.7001953125,8191.0,7970.0,7972.7998046875,0
2017-04-07,8191.0,8191.0,7976.7001953125,7987.2001953125,0
2017-04-10,8195.0,8197.0,7978.2998046875,8011.7998046875,0
2017-04-11,8190.0,8194.0,7976.2998046875,7976.2998046875,0
2017-04-12,8200.0,8201.0,7975.0,7977.39990234375,0
2017-04-13,8201.0,8201.0,7924.2998046875,7924.2998046875,0
2017-04-14,7996.89990234375,8201.0,7994.60009765625,7994.60009765625,0
2017-04-17,7971.7001953125,8201.0,7971.7001953125,7998.7998046875,0
2017-04-18,7923.89990234375,8201.0,7923.89990234375,7973.2998046875,0
2017-04-19,7983.10009765625,8201.0,7926.0,7926.0,0
2017-04-20,8002.10009765625,8201.0,7976.60009765625,7980.2998046875,0
2017-04-21,7962.7998046875,8201.0,7962.7998046875,8004.2001953125,0
2017-04-24,7964.39990234375,8201.0,7854.60009765625,7854.60009765625,0
2017-04-25,8190.0,8201.0,7948.89990234375,7966.10009765625,0
2017-04-26,8191.0,8191.0,7934.2001953125,7934.2001953125,0
2017-04-27,8190.0,8191.0,7956.60009765625,7956.60009765625,0
2017-04-28,8005.5,8191.0,7980.7001953125,7993.2998046875,0
2017-05-01,8191.0,8191.0,7998.2001953125,7998.2001953125,0
2017-05-02,8190.0,8191.0,7970.39990234375,7996.2001953125,0
2017-05-03,7988.2998046875,8191.0,7971.5,7971.5,0
2017-05-04,8191.0,8191.0,7930.39990234375,7986.89990234375,0
2017-05-05,8190.0,8191.0,7932.7001953125,7932.7001953125,0
2017-05-08,8190.0,8191.0,7966.5,7966.5,0
2017-05-09,7990.2001953125,8191.0,7968.7001953125,7987.89990234375,0
2017-05-10,7976.7001953125,8191.0,7976.7001953125,7980.0,0
2017-05-11,8190.0,8191.0,7975.10009765625,7977.7001953125,0
2017-05-12,8190.0,8191.0,7980.39990234375,7980.39990234375,0
2017-05-15,8190.0,8191.0,7948.89990234375,7948.89990234375,0
2017-05-16,7948.0,8191.0,7948.0,7970.10009765625,0
2017-05-17,7936.7001953125,8191.0,7936.7001953125,7947.5,0
2017-05-18,7999.0,8191.0,7944.2998046875,7944.2998046875,0
2017-05-19,818.0,8189.0,818.0,7991.10009765625,0
2017-05-22,8188.0,8188.0,7956.7998046875,7956.7998046875,0
2017-05-23,8188.0,8189.0,7968.39990234375,7968.39990234375,0
2017-05-24,7960.39990234375,8188.0,7959.60009765625,8014.2001953125,0
2017-05-25,7989.10009765625,8188.0,7951.60009765625,7951.60009765625,0
2017-05-26,8189.0,8189.0,7974.10009765625,7988.0,0
2017-05-29,8001.7001953125,8006.2001953125,7985.7998046875,8006.2001953125,0
2017-05-30,8188.0,8188.0,7982.5,8026.2001953125,0
2017-05-31,7971.0,8187.0,7966.0,7966.0,0
2017-06-01,7998.89990234375,7998.89990234375,7972.2001953125,7972.2001953125,0
2017-06-02,7944.7998046875,8191.0,7944.7998046875,7998.2001953125,0
2017-06-05,7970.7998046875,8191.0,7948.2998046875,7948.2998046875,0
2017-06-06,7970.7001953125,8196.0,7969.7998046875,7969.7998046875,0
2017-06-07,8196.0,8196.0,7975.89990234375,7975.89990234375,0
2017-06-08,8026.39990234375,8196.0,7956.0,7956.0,0
2017-06-09,8002.0,8196.0,8002.0,8033.10009765625,0
2017-06-12,8191.0,8196.0,7990.2998046875,7998.10009765625,0
2017-06-13,8220.0,8221.0,8007.7998046875,8017.5,0
2017-06-14,8220.0,8221.0,8004.2998046875,8004.2998046875,0
2017-06-15,8220.0,8221.0,8025.2001953125,8025.2001953125,0
2017-06-16,8236.0,8236.0,8034.5,8036.2998046875,0
2017-06-19,8067.7001953125,8239.0,8013.0,8013.0,0
2017-06-20,8041.7001953125,8241.0,8031.2001953125,8070.89990234375,0
2017-06-21,8241.0,8241.0,8038.39990234375,8041.0,0
2017-06-22,8240.0,8241.0,8023.2998046875,8023.2998046875,0
2017-06-23,8008.7998046875,8241.0,8008.7998046875,8047.10009765625,0
2017-06-26,8024.39990234375,8241.0,8005.2001953125,8005.2001953125,0
2017-06-27,8241.0,8241.0,8025.39990234375,8025.39990234375,0
2017-06-28,8016.2001953125,8241.0,7978.0,7978.0,0
2017-06-29,8005.10009765625,8241.0,8005.10009765625,8016.2001953125,0
2017-06-30,8018.0,8241.0,8005.7001953125,8005.7001953125,0
2017-07-03,8240.0,8241.0,8018.0,8018.0,0
2017-07-04,8036.0,8038.60009765625,8031.10009765625,8031.10009765625,0
2017-07-05,8015.0,8241.0,8015.0,8028.2998046875,0
2017-07-06,8240.0,8241.0,8017.39990234375,8017.39990234375,0
2017-07-07,8240.0,8241.0,8006.10009765625,8006.10009765625,0
2017-07-10,8032.5,8246.0,8032.5,8048.7998046875,0
2017-07-11,7991.2998046875,8246.0,7991.2998046875,8033.10009765625,0
2017-07-12,8240.0,8246.0,7984.89990234375,7984.89990234375,0
2017-07-13,8033.5,8251.0,8033.5,8070.7001953125,0
2017-07-14,8009.2998046875,8251.0,8009.2998046875,8030.0,0
2017-07-17,8280.0,8281.0,8006.5,8006.5,0
2017-07-18,8281.0,8281.0,8037.89990234375,8037.89990234375,0
2017-07-19,8051.2998046875,8281.0,8045.7001953125,8053.7001953125,0
2017-07-20,7981.39990234375,8281.0,7981.39990234375,8044.7001953125,0
2017-07-21,8038.2001953125,8281.0,7984.89990234375,7984.89990234375,0
2017-07-24,8281.0,8281.0,8026.10009765625,8026.10009765625,0
2017-07-25,828.0,8281.0,828.0,8054.5,0
2017-07-26,8281.0,8281.0,8050.7001953125,8063.10009765625,0
2017-07-27,8076.60009765625,8280.0,7991.89990234375,7991.89990234375,0
2017-07-28,8035.2998046875,8068.60009765625,8035.2998046875,8068.60009765625,0
2017-07-31,8280.0,8281.0,8036.7001953125,8036.7001953125,0
2017-08-01,8280.0,8281.0,7997.89990234375,7997.89990234375,0
2017-08-02,8280.0,8281.0,8055.7998046875,8055.7998046875,0
2017-08-03,8043.2001953125,8281.0,8043.2001953125,8048.39990234375,0
2017-08-04,8280.0,8281.0,8034.5,8034.5,0
2017-08-07,8067.60009765625,8281.0,8061.10009765625,8123.10009765625,0
2017-08-08,8114.39990234375,8281.0,8064.0,8064.0,0
2017-08-09,8052.7998046875,8112.7001953125,8052.7998046875,8112.7001953125,0
2017-08-10,8037.0,8070.7001953125,8037.0,8049.7001953125,0
2017-08-11,8024.39990234375,8063.2001953125,8024.39990234375,8036.5,0
2017-08-14,8081.39990234375,8081.39990234375,8021.39990234375,8021.39990234375,0
2017-08-15,8078.7001953125,8083.60009765625,8066.2001953125,8083.60009765625,0
2017-08-16,8024.60009765625,8074.7998046875,8024.60009765625,8074.7998046875,0
2017-08-17,8052.2001953125,8074.89990234375,8023.2998046875,8023.2998046875,0
2017-08-18,8067.7001953125,8074.39990234375,8058.2998046875,8058.2998046875,0
2017-08-21,8036.5,8078.5,8036.5,8070.2001953125,0
2017-08-22,8067.39990234375,8071.2998046875,8038.0,8038.0,0
2017-08-23,8056.10009765625,8300.0,8056.10009765625,8067.5,0
2017-08-24,8290.0,8301.0,8053.0,8053.0,0
2017-08-25,8291.0,8291.0,8071.60009765625,8071.60009765625,0
2017-08-28,8055.2001953125,8300.0,7988.0,7988.0,0
2017-08-29,8300.0,8300.0,8063.2001953125,8063.2001953125,0
2017-08-30,8118.39990234375,8300.0,8080.89990234375,8080.89990234375,0
2017-08-31,8048.2998046875,8301.0,8048.2998046875,8118.89990234375,0
2017-09-01,8300.0,8301.0,8052.89990234375,8052.89990234375,0
2017-09-04,8088.39990234375,8099.60009765625,8081.5,8099.60009765625,0
2017-09-05,8300.0,8300.0,8087.10009765625,8091.60009765625,0
2017-09-06,8084.7998046875,8301.0,8062.5,8062.5,0
2017-09-07,8066.2998046875,8301.0,8066.2998046875,8081.39990234375,0
2017-09-08,8301.0,8301.0,8061.7998046875,8061.7998046875,0
2017-09-11,8117.2001953125,8301.0,8077.2001953125,8113.89990234375,0
2017-09-12,8301.0,8301.0,8081.7001953125,8113.5,0
2017-09-13,8301.0,8301.0,8056.0,8056.0,0
2017-09-14,8300.0,8301.0,8090.5,8144.60009765625,0
2017-09-15,8082.0,8301.0,8071.2998046875,8071.2998046875,0
2017-09-18,8078.7998046875,8301.0,8071.10009765625,8088.2001953125,0
2017-09-19,8301.0,8301.0,8074.60009765625,8075.0,0
2017-09-20,8300.0,8301.0,8074.0,8074.0,0
2017-09-21,8051.39990234375,8301.0,8051.39990234375,8164.89990234375,0
2017-09-22,8086.7998046875,8301.0,8048.2998046875,8048.2998046875,0
2017-09-25,8300.0,8301.0,8084.5,8101.2001953125,0
2017-09-26,8075.5,8301.0,8074.10009765625,8099.5,0
2017-09-27,8080.89990234375,8301.0,8080.60009765625,8080.60009765625,0
2017-09-28,8300.0,8301.0,8078.39990234375,8078.39990234375,0
2017-09-29,8130.89990234375,8301.0,8080.7001953125,8080.7001953125,0
2017-10-02,8099.0,8099.0,8085.89990234375,8085.89990234375,0
2017-10-03,8109.10009765625,8109.10009765625,8096.0,8098.39990234375,0
2017-10-04,8102.2001953125,8301.0,8093.39990234375,8102.5,0
2017-10-05,8110.2998046875,8301.0,8092.2001953125,8102.89990234375,0
2017-10-06,8071.39990234375,8301.0,8071.39990234375,8108.60009765625,0
2017-10-09,8091.89990234375,8091.89990234375,8062.89990234375,8062.89990234375,0
2017-10-10,8301.0,8301.0,8085.10009765625,8091.7001953125,0
2017-10-11,8310.0,8310.0,8057.7998046875,8062.60009765625,0
2017-10-12,8311.0,8311.0,8090.0,8090.60009765625,0
2017-10-13,8088.10009765625,8311.0,8087.0,8110.2998046875,0
2017-10-16,8084.89990234375,8092.10009765625,8081.5,8092.10009765625,0
2017-10-17,8082.10009765625,8316.0,8082.10009765625,8087.89990234375,0
2017-10-18,8058.39990234375,8316.0,8058.39990234375,8078.0,0
2017-10-19,8098.5,8316.0,8058.39990234375,8058.39990234375,0
2017-10-20,8316.0,8316.0,8085.10009765625,8096.7998046875,0
2017-10-23,8110.10009765625,8316.0,8110.10009765625,8120.89990234375,0
2017-10-24,8319.0,8319.0,8085.7998046875,8106.0,0
2017-10-25,8088.5,8318.0,8088.5,8089.5,0
2017-10-26,8224.0,8319.0,8084.2998046875,8084.2998046875,0
2017-10-27,8123.10009765625,8316.0,8119.60009765625,8234.5,0
2017-10-30,8101.89990234375,8320.0,8101.89990234375,8123.5,0
2017-10-31,8103.39990234375,8316.0,8099.2998046875,8099.2998046875,0
2017-11-01,8100.0,8317.0,8082.60009765625,8109.7998046875,0
2017-11-02,8082.7998046875,8317.0,8077.7001953125,8087.89990234375,0
2017-11-03,8138.7001953125,8317.0,8083.2998046875,8083.2998046875,0
2017-11-06,8094.60009765625,8317.0,8094.60009765625,8140.0,0
2017-11-07,8096.60009765625,8317.0,8094.7001953125,8094.7001953125,0
2017-11-08,8318.0,8320.0,8092.0,8092.0,0
2017-11-09,8111.60009765625,8319.0,8111.60009765625,8117.5,0
2017-11-10,8318.0,8319.0,8103.60009765625,8103.60009765625,0
2017-11-13,8317.0,8317.0,8104.2001953125,8105.2001953125,0
2017-11-14,8060.39990234375,8319.0,8060.39990234375,8097.0,0
2017-11-15,8163.7998046875,8311.0,8064.89990234375,8064.89990234375,0
2017-11-16,8311.0,8311.0,8108.89990234375,8159.10009765625,0
2017-11-17,8113.2998046875,8311.0,8093.60009765625,8093.60009765625,0
2017-11-20,8139.7998046875,8317.0,8110.7998046875,8146.2998046875,0
2017-11-21,8315.0,8315.0,8108.10009765625,8134.10009765625,0
2017-11-22,8061.5,8316.0,8061.5,8097.0,0
2017-11-23,8111.60009765625,8113.60009765625,8065.0,8065.0,0
2017-11-24,8063.0,8316.0,8063.0,8115.0,0
2017-11-27,8136.7998046875,8316.0,8071.7998046875,8073.89990234375,0
2017-11-28,8138.60009765625,8316.0,8112.89990234375,8131.2998046875,0
2017-11-29,8079.0,8316.0,825.0,8137.5,0
2017-11-30,8073.60009765625,8311.0,8073.60009765625,8076.5,0
2017-12-01,8115.2001953125,8311.0,8062.2001953125,8062.2001953125,0
2017-12-04,8310.0,8311.0,8116.0,8133.60009765625,0
2017-12-05,8310.0,8311.0,8103.5,8103.5,0
2017-12-06,8120.10009765625,8311.0,8113.60009765625,8143.2998046875,0
2017-12-07,8315.0,8315.0,8116.39990234375,8124.2001953125,0
2017-12-08,8088.2001953125,8315.0,8088.2001953125,8126.5,0
2017-12-11,8316.0,8316.0,8113.39990234375,8113.39990234375,0
2017-12-12,8138.10009765625,8319.0,8112.5,8124.7001953125,0
2017-12-13,8052.39990234375,8317.0,8052.39990234375,8131.7998046875,0
2017-12-14,8148.39990234375,8316.0,8043.2998046875,8043.2998046875,0
2017-12-15,8148.39990234375,8316.0,8116.39990234375,8139.89990234375,0
2017-12-18,8120.5,8320.0,8115.10009765625,8148.39990234375,0
2017-12-19,8319.0,8321.0,8106.7998046875,8120.7001953125,0
2017-12-20,8316.0,8319.0,8088.2001953125,8088.2001953125,0
2017-12-21,8305.0,8316.0,8085.5,8085.5,0
2017-12-22,8104.39990234375,8305.0,8104.39990234375,8126.2001953125,0
2017-12-25,8097.39990234375,8113.89990234375,8096.39990234375,8113.89990234375,0
2017-12-26,8107.10009765625,8305.0,8100.2001953125,8100.2001953125,0
