Price,Close,High,Low,Open,Volume
Ticker,PLN=X,PLN=X,PLN=X,PLN=X,PLN=X
Date,,,,,
2023-09-14,4.306300163269043,4.3533501625061035,4.298600196838379,4.306300163269043,0
2023-09-15,4.357560157775879,4.358570098876953,4.335539817810059,4.357560157775879,0
2023-09-18,4.350029945373535,4.358670234680176,4.336100101470947,4.350029945373535,0
2023-09-19,4.339049816131592,4.3620500564575195,4.331570148468018,4.339049816131592,0
2023-09-20,4.359099864959717,4.3751702308654785,4.302680015563965,4.359099864959717,0
2023-09-21,4.327300071716309,4.362120151519775,4.322700023651123,4.327300071716309,0
2023-09-22,4.32804012298584,4.344449996948242,4.296360015869141,4.32804012298584,0
2023-09-25,4.322837829589844,4.357349872589111,4.305934906005859,4.322837829589844,0
2023-09-26,4.349471092224121,4.361489772796631,4.338190078735352,4.349471092224121,0
2023-09-27,4.3588337898254395,4.4131598472595215,4.3441362380981445,4.3588337898254395,0
2023-09-28,4.406225204467773,4.417785167694092,4.380906105041504,4.406225204467773,0
2023-09-29,4.390626907348633,4.391111850738525,4.3561601638793945,4.390626907348633,0
2023-10-02,4.370299816131592,4.393754005432129,4.3535919189453125,4.370299816131592,0
2023-10-03,4.404880046844482,4.43149995803833,4.395874977111816,4.404880046844482,0
2023-10-04,4.4206390380859375,4.446178913116455,4.358819961547852,4.4206390380859375,0
2023-10-05,4.382400035858154,4.386911869049072,4.359749794006348,4.382400035858154,0
2023-10-06,4.362795829772949,4.388275146484375,4.314801216125488,4.362795829772949,0
2023-10-09,4.330385208129883,4.359340190887451,4.32120418548584,4.330385208129883,0
2023-10-10,4.3096442222595215,4.326395034790039,4.270999908447266,4.3096442222595215,0
2023-10-11,4.277369976043701,4.281507968902588,4.247966766357422,4.277369976043701,0
2023-10-12,4.259582042694092,4.302535057067871,4.249199867248535,4.259582042694092,0
2023-10-13,4.307568073272705,4.324203968048096,4.2981181144714355,4.307568073272705,0
2023-10-16,4.235128879547119,4.278739929199219,4.218936920166016,4.235128879547119,0
2023-10-17,4.215750217437744,4.231184959411621,4.167940139770508,4.215750217437744,0
2023-10-18,4.177347183227539,4.230649948120117,4.178699970245361,4.177347183227539,0
2023-10-19,4.221919059753418,4.23712682723999,4.204373836517334,4.221919059753418,0
2023-10-20,4.202099800109863,4.2253098487854,4.19920015335083,4.202099800109863,0
2023-10-23,4.207289218902588,4.217483997344971,4.191679954528809,4.207289218902588,0
2023-10-24,4.1757001876831055,4.216980934143066,4.1668381690979,4.1757001876831055,0
2023-10-25,4.211781024932861,4.243179798126221,4.20432710647583,4.211781024932861,0
2023-10-26,4.23458194732666,4.254430770874023,4.21143913269043,4.23458194732666,0
2023-10-27,4.212151050567627,4.249484062194824,4.207108974456787,4.212151050567627,0
2023-10-30,4.22415018081665,4.227789878845215,4.187399864196777,4.22415018081665,0
2023-10-31,4.190199851989746,4.2143120765686035,4.159748077392578,4.190199851989746,0
2023-11-01,4.2084221839904785,4.250380039215088,4.207605838775635,4.2084221839904785,0
2023-11-02,4.220749855041504,4.222233772277832,4.16665506362915,4.220749855041504,0
2023-11-03,4.188469886779785,4.19736385345459,4.142290115356445,4.188469886779785,0
2023-11-06,4.147749900817871,4.160958766937256,4.139159202575684,4.147749900817871,0
2023-11-07,4.156888961791992,4.182129859924316,4.152710914611816,4.156888961791992,0
2023-11-08,4.163643836975098,4.188571929931641,4.140313148498535,4.163643836975098,0
2023-11-09,4.143599987030029,4.168478012084961,4.126073837280273,4.143599987030029,0
2023-11-10,4.1526198387146,4.1612701416015625,4.128499984741211,4.1526198387146,0
2023-11-13,4.13520622253418,4.1536102294921875,4.130364894866943,4.13520622253418,0
2023-11-14,4.133699893951416,4.142350196838379,4.04894495010376,4.133699893951416,0
2023-11-15,4.041901111602783,4.062635898590088,4.02984619140625,4.041901111602783,0
2023-11-16,4.041162967681885,4.06742000579834,4.0046000480651855,4.041162967681885,0
2023-11-17,4.02705192565918,4.040921211242676,4.017000198364258,4.02705192565918,0
2023-11-20,4.017768859863281,4.024099826812744,3.976861000061035,4.017768859863281,0
2023-11-21,3.968899965286255,4.002688884735107,3.9579200744628906,3.968899965286255,0
2023-11-22,4.003756046295166,4.029734134674072,3.993441104888916,4.003756046295166,0
2023-11-23,4.008170127868652,4.011744976043701,3.989000082015991,4.008170127868652,0
2023-11-24,4.002399921417236,4.0137200355529785,3.9849801063537598,4.002399921417236,0
2023-11-27,3.983099937438965,3.99589204788208,3.9697930812835693,3.983099937438965,0
2023-11-28,3.964163064956665,3.9800620079040527,3.9283199310302734,3.964163064956665,0
2023-11-29,3.9237899780273438,3.962160110473633,3.9178059101104736,3.9237899780273438,0
2023-11-30,3.953200101852417,4.0069580078125,3.9505510330200195,3.953200101852417,0
2023-12-01,3.9942069053649902,4.008769989013672,3.9707210063934326,3.9942069053649902,0
2023-12-04,3.9729878902435303,4.01230001449585,3.9709830284118652,3.9729878902435303,0
2023-12-05,3.99180006980896,4.010990142822266,3.9806559085845947,3.99180006980896,0
2023-12-06,4.001992225646973,4.02663516998291,3.994575023651123,4.001992225646973,0
2023-12-07,4.019198894500732,4.026141166687012,4.005076885223389,4.019198894500732,0
2023-12-08,4.007800102233887,4.038502216339111,4.0087080001831055,4.007800102233887,0
2023-12-11,4.018159866333008,4.03508996963501,4.013718128204346,4.018159866333008,0
2023-12-12,4.025599956512451,4.029669761657715,4.006199836730957,4.025599956512451,0
2023-12-13,4.004980087280273,4.01708984375,3.9971001148223877,4.004980087280273,0
2023-12-14,3.9475409984588623,3.957210063934326,3.9199459552764893,3.9475409984588623,0
2023-12-15,3.91587495803833,3.964329957962036,3.914099931716919,3.91587495803833,0
2023-12-18,3.9757320880889893,3.988835096359253,3.956279993057251,3.9757320880889893,0
2023-12-19,3.954684019088745,3.9654760360717773,3.940300941467285,3.954684019088745,0
2023-12-20,3.9370439052581787,3.971906900405884,3.9367001056671143,3.9370439052581787,0
2023-12-21,3.9678070545196533,3.973047971725464,3.937417984008789,3.9678070545196533,0
2023-12-22,3.9279000759124756,3.947360038757324,3.921998977661133,3.9279000759124756,0
2023-12-25,3.9316000938415527,3.959764003753662,3.922544002532959,3.9316000938415527,0
2023-12-26,3.9323110580444336,3.946239948272705,3.922348976135254,3.9323110580444336,0
2023-12-27,3.9164860248565674,3.926140069961548,3.8879001140594482,3.9164860248565674,0
2023-12-28,3.886605978012085,3.9206459522247314,3.881589889526367,3.886605978012085,0
2023-12-29,3.9155280590057373,3.9359800815582275,3.909243106842041,3.9155280590057373,0
2024-01-01,3.9256389141082764,3.937999963760376,3.9256389141082764,3.9256389141082764,0
2024-01-02,3.9368999004364014,3.9892001152038574,3.927855968475342,3.9426000118255615,0
2024-01-03,3.9897561073303223,4.00444221496582,3.9774560928344727,3.9897561073303223,0
2024-01-04,3.9804000854492188,3.98625111579895,3.958199977874756,3.9804000854492188,0
2024-01-05,3.9674839973449707,4.00372314453125,3.9458670616149902,3.9674839973449707,0
2024-01-08,3.9693920612335205,3.9876599311828613,3.9415690898895264,3.9693920612335205,0
2024-01-09,3.9553799629211426,3.9777700901031494,3.949399948120117,3.9553799629211426,0
2024-01-10,3.9735500812530518,3.9804229736328125,3.953339099884033,3.9735500812530518,0
2024-01-11,3.947551965713501,3.9854660034179688,3.941253900527954,3.947551965713501,0
2024-01-12,3.9616000652313232,3.988529920578003,3.956291913986206,3.9616000652313232,0
2024-01-15,3.9766900539398193,4.000070095062256,3.9769299030303955,3.9766900539398193,0
2024-01-16,3.9921329021453857,4.041782855987549,3.989859104156494,3.9921329021453857,0
2024-01-17,4.035556793212891,4.063549041748047,4.026915073394775,4.035556793212891,0
2024-01-18,4.036470890045166,4.05925989151001,4.03271484375,4.036470890045166,0
2024-01-19,4.028688907623291,4.041077136993408,3.9999001026153564,4.028688907623291,0
2024-01-22,3.9946019649505615,4.008379936218262,3.9841089248657227,3.9946019649505615,0
2024-01-23,4.008474826812744,4.056879043579102,3.9874119758605957,4.008474826812744,0
2024-01-24,4.0402398109436035,4.043063163757324,3.9962000846862793,4.0402398109436035,0
2024-01-25,4.023829936981201,4.041269779205322,4.0117998123168945,4.023829936981201,0
2024-01-26,4.029300212860107,4.047876834869385,4.0147857666015625,4.029300212860107,0
2024-01-29,4.020100116729736,4.048250198364258,4.017387866973877,4.020299911499023,0
2024-01-30,4.029359817504883,4.043300151824951,4.007544040679932,4.031599998474121,0
2024-01-31,4.009779930114746,4.027728080749512,3.9767370223999023,4.009779930114746,0
2024-02-01,4.004332065582275,4.021969795227051,3.965425968170166,4.004332065582275,0
2024-02-02,3.96749210357666,4.0141401290893555,3.9527859687805176,3.96749210357666,0
2024-02-05,3.994999885559082,4.050933837890625,3.9954888820648193,3.9935998916625977,0
2024-02-06,4.039244174957275,4.058981895446777,4.020423889160156,4.039244174957275,0
2024-02-07,4.039230823516846,4.044250011444092,4.022881031036377,4.039230823516846,0
2024-02-08,4.028842926025391,4.038320064544678,4.003920078277588,4.028842926025391,0
2024-02-09,4.010900020599365,4.017463207244873,3.996000051498413,4.013899803161621,0
2024-02-12,4.002788066864014,4.018750190734863,4.001462936401367,4.002788066864014,0
2024-02-13,3.99912691116333,4.0542497634887695,3.9958600997924805,3.99912691116333,0
2024-02-14,4.049604892730713,4.065454959869385,4.041110038757324,4.049604892730713,0
2024-02-15,4.042724132537842,4.050547122955322,4.022088050842285,4.042724132537842,0
2024-02-16,4.028663158416748,4.0487799644470215,4.0178117752075195,4.028663158416748,0
2024-02-19,4.021039009094238,4.028328895568848,4.0105299949646,4.0216522216796875,0
2024-02-20,4.01364278793335,4.019596099853516,3.984369993209839,4.01364278793335,0
2024-02-21,3.9898500442504883,4.006269931793213,3.983182907104492,3.9898500442504883,0
2024-02-22,3.9882619380950928,4.001082897186279,3.958199977874756,3.9882619380950928,0
2024-02-23,3.9941999912261963,4.008299827575684,3.973651885986328,3.9946000576019287,0
2024-02-26,3.9814999103546143,3.984299898147583,3.958920955657959,3.9816999435424805,0
2024-02-27,3.970766067504883,3.9815070629119873,3.9572460651397705,3.970766067504883,0
2024-02-28,3.970115900039673,3.992017984390259,3.9655160903930664,3.970115900039673,0
2024-02-29,3.9819068908691406,3.995759963989258,3.974510908126831,3.9819068908691406,0
2024-03-01,3.9904000759124756,4.001046180725098,3.977652072906494,3.9904000759124756,0
2024-03-04,3.9802069664001465,3.9865400791168213,3.970815896987915,3.9802069664001465,0
2024-03-05,3.979099988937378,3.9882709980010986,3.9628920555114746,3.979099988937378,0
2024-03-06,3.9703099727630615,3.9754319190979004,3.937999963760376,3.9703099727630615,0
2024-03-07,3.9416539669036865,3.955349922180176,3.9274990558624268,3.9416539669036865,0
2024-03-08,3.9251999855041504,3.943650007247925,3.91441011428833,3.9251999855041504,0
2024-03-11,3.931178092956543,3.933029890060425,3.9065001010894775,3.931178092956543,0
2024-03-12,3.914947986602783,3.933940887451172,3.9081099033355713,3.914947986602783,0
2024-03-13,3.923180103302002,3.9282500743865967,3.908802032470703,3.923180103302002,0
2024-03-14,3.906179904937744,3.945420026779175,3.906899929046631,3.906179904937744,0
2024-03-15,3.9426910877227783,3.9517199993133545,3.9348580837249756,3.9426910877227783,0
2024-03-18,3.948199987411499,3.972090005874634,3.9440360069274902,3.948199987411499,0
2024-03-19,3.9731359481811523,3.9872500896453857,3.9708359241485596,3.9731359481811523,0
2024-03-20,3.9690001010894775,3.9910590648651123,3.9644999504089355,3.9690001010894775,0
2024-03-21,3.940138101577759,3.9660000801086426,3.93346905708313,3.940138101577759,0
2024-03-22,3.960599899291992,3.9953949451446533,3.95820689201355,3.960599899291992,0
2024-03-25,3.9964840412139893,4.000332832336426,3.9702999591827393,3.9964840412139893,0
2024-03-26,3.9698829650878906,3.979871988296509,3.9619998931884766,3.9698829650878906,0
2024-03-27,3.9759790897369385,3.995958089828491,3.9738779067993164,3.9759790897369385,0
2024-03-28,3.986799955368042,4.007749080657959,3.980228900909424,3.986799955368042,0
2024-03-29,3.9874000549316406,3.995655059814453,3.9734690189361572,3.9874000549316406,0
2024-04-01,3.9826269149780273,4.004879951477051,3.9695420265197754,3.9826269149780273,0
2024-04-02,3.9961259365081787,4.006274223327637,3.9787189960479736,3.9961259365081787,0
2024-04-03,3.984221935272217,3.990309953689575,3.9600141048431396,3.984221935272217,0
2024-04-04,3.9603068828582764,3.962790012359619,3.9374001026153564,3.9603068828582764,0
2024-04-05,3.9580769538879395,3.9682600498199463,3.9445250034332275,3.9580769538879395,0
2024-04-08,3.952929973602295,3.9560599327087402,3.9287540912628174,3.952929973602295,0
2024-04-09,3.920814037322998,3.9303081035614014,3.908799886703491,3.920814037322998,0
2024-04-10,3.9284300804138184,3.9744699001312256,3.9157490730285645,3.9284300804138184,0
2024-04-11,3.9679720401763916,3.9825150966644287,3.9556260108947754,3.9679720401763916,0
2024-04-12,3.9728519916534424,4.033624172210693,3.969515085220337,3.9728519916534424,0
2024-04-15,4.019890785217285,4.051692008972168,4.006903171539307,4.019890785217285,0
2024-04-16,4.047603130340576,4.10529899597168,4.046773910522461,4.047603130340576,0
2024-04-17,4.110723972320557,4.116261005401611,4.065800189971924,4.110723972320557,0
2024-04-18,4.0650482177734375,4.069604873657227,4.041800022125244,4.0650482177734375,0
2024-04-19,4.074551105499268,4.11177396774292,4.0329060554504395,4.074551105499268,0
2024-04-22,4.038844108581543,4.0657501220703125,4.032848834991455,4.040637969970703,0
2024-04-23,4.048099994659424,4.067019939422607,4.021214008331299,4.048099994659424,0
2024-04-24,4.022799968719482,4.054364204406738,4.018596172332764,4.022799968719482,0
2024-04-25,4.047872066497803,4.057262897491455,4.014763832092285,4.047872066497803,0
2024-04-26,4.019400119781494,4.049424171447754,4.014800071716309,4.019400119781494,0
2024-04-29,4.033904075622559,4.048150062561035,4.018040180206299,4.033904075622559,0
2024-04-30,4.025187969207764,4.0489301681518555,4.021124839782715,4.025187969207764,0
2024-05-01,4.059589862823486,4.072673797607422,4.04531192779541,4.059589862823486,0
2024-05-02,4.033400058746338,4.057138919830322,4.023799896240234,4.033400058746338,0
2024-05-03,4.033458232879639,4.038424968719482,3.9914000034332275,4.033458232879639,0
2024-05-06,4.013181209564209,4.026185035705566,3.9920620918273926,4.013181209564209,0
2024-05-07,3.9979898929595947,4.0135498046875,3.98819899559021,3.9979898929595947,0
2024-05-08,4.010129928588867,4.025000095367432,3.9953999519348145,4.010129928588867,0
2024-05-09,4.00056791305542,4.008388996124268,3.96958589553833,4.00056791305542,0
2024-05-10,3.971451997756958,3.9948060512542725,3.9689691066741943,3.971451997756958,0
2024-05-13,3.9922940731048584,3.996833086013794,3.9611001014709473,3.9922940731048584,0
2024-05-14,3.9686319828033447,3.9750359058380127,3.940614938735962,3.9686319828033447,0
2024-05-15,3.9450271129608154,3.9456419944763184,3.9159998893737793,3.9450271129608154,0
2024-05-16,3.913029909133911,3.929363965988159,3.9079339504241943,3.913029909133911,0
2024-05-17,3.9182889461517334,3.93710994720459,3.914257049560547,3.9182889461517334,0
2024-05-20,3.914900064468384,3.9192769527435303,3.9082140922546387,3.914900064468384,0
2024-05-21,3.912580966949463,3.924149990081787,3.9087939262390137,3.912580966949463,0
2024-05-22,3.915853977203369,3.9449028968811035,3.910269021987915,3.915853977203369,0
2024-05-23,3.93782901763916,3.948190927505493,3.9209001064300537,3.93782901763916,0
2024-05-24,3.940700054168701,3.945512056350708,3.9169580936431885,3.940700054168701,0
2024-05-27,3.9211299419403076,3.9274439811706543,3.911400079727173,3.9211299419403076,0
2024-05-28,3.9214088916778564,3.9217870235443115,3.8974969387054443,3.9214088916778564,0
2024-05-29,3.9175000190734863,3.9540770053863525,3.910823106765747,3.9175000190734863,0
2024-05-30,3.961289882659912,3.9758100509643555,3.9393999576568604,3.961289882659912,0
2024-05-31,3.9500250816345215,3.9637789726257324,3.9123001098632812,3.9500250816345215,0
2024-06-03,3.9353339672088623,3.9594340324401855,3.9212839603424072,3.9353339672088623,0
2024-06-04,3.9138998985290527,3.961709976196289,3.9103469848632812,3.9138998985290527,0
2024-06-05,3.9571011066436768,3.968669891357422,3.941056966781616,3.9571011066436768,0
2024-06-06,3.942193031311035,3.959320068359375,3.9315569400787354,3.942193031311035,0
2024-06-07,3.9315099716186523,3.988922119140625,3.924420118331909,3.9315099716186523,0
