Price,Close,High,Low,Open,Volume
Ticker,DKK=X,DKK=X,DKK=X,DKK=X,DKK=X
Date,,,,,
2016-03-07,6.785299777984619,6.819260120391846,6.783599853515625,6.786799907684326,0
2016-03-08,6.774799823760986,6.782149791717529,6.7494001388549805,6.775360107421875,0
2016-03-09,6.7813401222229,6.815000057220459,6.773630142211914,6.782830238342285,0
2016-03-10,6.78980016708374,6.890100002288818,6.684199810028076,6.789999961853027,0
2016-03-11,6.674540042877197,6.731900215148926,6.655099868774414,6.674300193786621,0
2016-03-14,6.679269790649414,6.721449851989746,6.678830146789551,6.680349826812744,0
2016-03-15,6.717899799346924,6.734300136566162,6.705639839172363,6.717400074005127,0
2016-03-16,6.7121500968933105,6.742189884185791,6.710410118103027,6.7128801345825195,0
2016-03-17,6.645440101623535,6.6529998779296875,6.573649883270264,6.646729946136475,0
2016-03-18,6.585629940032959,6.620279788970947,6.5741400718688965,6.586999893188477,0
2016-03-21,6.609729766845703,6.632430076599121,6.603390216827393,6.61076021194458,0
2016-03-22,6.633780002593994,6.659840106964111,6.617760181427002,6.633739948272705,0
2016-03-23,6.641290187835693,6.6758599281311035,6.640920162200928,6.640920162200928,0
2016-03-24,6.669189929962158,6.685770034790039,6.662799835205078,6.6691999435424805,0
2016-03-25,6.675149917602539,6.682310104370117,6.66910982131958,6.676119804382324,0
2016-03-28,6.681379795074463,6.6834001541137695,6.645289897918701,6.6811699867248535,0
2016-03-29,6.654759883880615,6.673500061035156,6.6425299644470215,6.655139923095703,0
2016-03-30,6.601510047912598,6.603000164031982,6.556779861450195,6.600979804992676,0
2016-03-31,6.574699878692627,6.588699817657471,6.528299808502197,6.575200080871582,0
2016-04-01,6.548099994659424,6.569200038909912,6.513790130615234,6.547999858856201,0
2016-04-04,6.536900043487549,6.55564022064209,6.52439022064209,6.536300182342529,0
2016-04-05,6.534550189971924,6.563379764556885,6.523950099945068,6.53410005569458,0
2016-04-06,6.539460182189941,6.567800045013428,6.512899875640869,6.539249897003174,0
2016-04-07,6.526549816131592,6.5623297691345215,6.497399806976318,6.52754020690918,0
2016-04-08,6.543799877166748,6.555600166320801,6.5172200202941895,6.545440196990967,0
2016-04-11,6.524670124053955,6.541860103607178,6.5016398429870605,6.526000022888184,0
2016-04-12,6.521820068359375,6.557720184326172,6.492599964141846,6.5236101150512695,0
2016-04-13,6.53734016418457,6.601860046386719,6.533229827880859,6.538939952850342,0
2016-04-14,6.59827995300293,6.623760223388672,6.58991003036499,6.598509788513184,0
2016-04-15,6.6016998291015625,6.615620136260986,6.57588005065918,6.6036601066589355,0
2016-04-18,6.58620023727417,6.599899768829346,6.567170143127441,6.585410118103027,0
2016-04-19,6.580840110778809,6.583799839019775,6.537499904632568,6.580949783325195,0
2016-04-20,6.551340103149414,6.572879791259766,6.5370001792907715,6.551340103149414,0
2016-04-21,6.582240104675293,6.598979949951172,6.532299995422363,6.581860065460205,0
2016-04-22,6.589560031890869,6.620800018310547,6.579730033874512,6.590290069580078,0
2016-04-25,6.622970104217529,6.628699779510498,6.598659992218018,6.623899936676025,0
2016-04-26,6.603899955749512,6.610599994659424,6.563029766082764,6.603919982910156,0
2016-04-27,6.588200092315674,6.589600086212158,6.565100193023682,6.587240219116211,0
2016-04-28,6.569439888000488,6.587230205535889,6.547900199890137,6.571090221405029,0
2016-04-29,6.553520202636719,6.553299903869629,6.495110034942627,6.553299903869629,0
2016-05-02,6.491650104522705,6.5001301765441895,6.457670211791992,6.493020057678223,0
2016-05-03,6.455550193786621,6.468440055847168,6.4062700271606445,6.456570148468018,0
2016-05-04,6.4688401222229,6.486820220947266,6.454599857330322,6.468550205230713,0
2016-05-05,6.473450183868408,6.532060146331787,6.471650123596191,6.473289966583252,0
2016-05-06,6.523550033569336,6.530200004577637,6.482629776000977,6.5254998207092285,0
2016-05-09,6.530250072479248,6.538280010223389,6.5134501457214355,6.5325798988342285,0
2016-05-10,6.533269882202148,6.549230098724365,6.520899772644043,6.533780097961426,0
2016-05-11,6.540830135345459,6.541940212249756,6.500979900360107,6.540890216827393,0
2016-05-12,6.511899948120117,6.538519859313965,6.509180068969727,6.5121002197265625,0
2016-05-13,6.5400800704956055,6.591869831085205,6.537650108337402,6.5411200523376465,0
2016-05-16,6.572329998016357,6.580269813537598,6.557950019836426,6.571209907531738,0
2016-05-17,6.57397985458374,6.580880165100098,6.555779933929443,6.572919845581055,0
2016-05-18,6.573740005493164,6.607240200042725,6.5723700523376465,6.5744500160217285,0
2016-05-19,6.626659870147705,6.650859832763672,6.622300148010254,6.626510143280029,0
2016-05-20,6.636040210723877,6.640480041503906,6.618579864501953,6.637460231781006,0
2016-05-23,6.626269817352295,6.646480083465576,6.613739967346191,6.627240180969238,0
2016-05-24,6.631249904632568,6.672639846801758,6.624770164489746,6.630720138549805,0
2016-05-25,6.676770210266113,6.680789947509766,6.660429954528809,6.677539825439453,0
2016-05-26,6.665599822998047,6.665890216827393,6.631010055541992,6.665800094604492,0
2016-05-27,6.64424991607666,6.683589935302734,6.639279842376709,6.642849922180176,0
2016-05-30,6.693049907684326,6.700160026550293,6.672379970550537,6.694089889526367,0
2016-05-31,6.6699700355529785,6.686379909515381,6.656519889831543,6.671249866485596,0
2016-06-01,6.679599761962891,6.690800189971924,6.6502299308776855,6.679800033569336,0
2016-06-02,6.648449897766113,6.671889781951904,6.63060998916626,6.646900177001953,0
2016-06-03,6.670169830322266,6.677989959716797,6.555300235748291,6.670740127563477,0
2016-06-06,6.555600166320801,6.563129901885986,6.540209770202637,6.5549798011779785,0
2016-06-07,6.544710159301758,6.558030128479004,6.534709930419922,6.543749809265137,0
2016-06-08,6.546800136566162,6.548279762268066,6.51669979095459,6.547299861907959,0
2016-06-09,6.5187602043151855,6.575540065765381,6.513040065765381,6.520840167999268,0
2016-06-10,6.571770191192627,6.594840049743652,6.567249774932861,6.573229789733887,0
2016-06-13,6.615749835968018,6.6194000244140625,6.5784101486206055,6.615799903869629,0
2016-06-14,6.5858001708984375,6.643909931182861,6.580120086669922,6.587180137634277,0
2016-06-15,6.631269931793213,6.643420219421387,6.608369827270508,6.63129997253418,0
2016-06-16,6.60113000869751,6.679409980773926,6.582369804382324,6.601230144500732,0
2016-06-17,6.604549884796143,6.623439788818359,6.582399845123291,6.598219871520996,0
2016-06-20,6.553959846496582,6.575940132141113,6.532090187072754,6.5511298179626465,0
2016-06-21,6.566979885101318,6.613029956817627,6.551400184631348,6.5671000480651855,0
2016-06-22,6.609670162200928,6.616779804229736,6.562079906463623,6.608950138092041,0
2016-06-23,6.566420078277588,6.571579933166504,6.51501989364624,6.565529823303223,0
2016-06-24,6.571020126342773,6.8129401206970215,6.5660400390625,6.568640232086182,0
2016-06-27,6.73445987701416,6.7781500816345215,6.710999965667725,6.73576021194458,0
2016-06-28,6.752359867095947,6.753799915313721,6.695789813995361,6.751490116119385,0
2016-06-29,6.715590000152588,6.730050086975098,6.685070037841797,6.713759899139404,0
2016-06-30,6.686079978942871,6.730810165405273,6.668570041656494,6.686759948730469,0
2016-07-01,6.696360111236572,6.717390060424805,6.661940097808838,6.697199821472168,0
2016-07-04,6.686620235443115,6.704309940338135,6.674139976501465,6.685569763183594,0
2016-07-05,6.674950122833252,6.718110084533691,6.656260013580322,6.674009799957275,0
2016-07-06,6.725560188293457,6.742469787597656,6.710750102996826,6.724440097808838,0
2016-07-07,6.703939914703369,6.7288498878479,6.698770046234131,6.704239845275879,0
2016-07-08,6.72367000579834,6.757719993591309,6.701010227203369,6.72445011138916,0
2016-07-11,6.735099792480469,6.750720024108887,6.717120170593262,6.734670162200928,0
2016-07-12,6.7257399559021,6.727910041809082,6.685629844665527,6.724629878997803,0
2016-07-13,6.726600170135498,6.735439777374268,6.689229965209961,6.726049900054932,0
2016-07-14,6.70290994644165,6.705019950866699,6.661029815673828,6.7035298347473145,0
2016-07-15,6.696919918060303,6.72613000869751,6.671080112457275,6.696619987487793,0
2016-07-18,6.729790210723877,6.73868989944458,6.710989952087402,6.727970123291016,0
2016-07-19,6.718649864196777,6.7623701095581055,6.71245002746582,6.719200134277344,0
2016-07-20,6.753660202026367,6.772590160369873,6.745689868927002,6.753950119018555,0
2016-07-21,6.750400066375732,6.771279811859131,6.728250026702881,6.751399993896484,0
2016-07-22,6.743899822235107,6.781789779663086,6.738440036773682,6.743680000305176,0
2016-07-25,6.780799865722656,6.791200160980225,6.76531982421875,6.780419826507568,0
2016-07-26,6.768700122833252,6.775949954986572,6.747799873352051,6.769589900970459,0
2016-07-27,6.769720077514648,6.773680210113525,6.757840156555176,6.770959854125977,0
2016-07-28,6.720459938049316,6.725930213928223,6.693170070648193,6.717800140380859,0
2016-07-29,6.709799766540527,6.7162299156188965,6.642739772796631,6.710840225219727,0
2016-08-01,6.660490036010742,6.667759895324707,6.65172004699707,6.659639835357666,0
2016-08-02,6.659900188446045,6.663730144500732,6.62224006652832,6.660860061645508,0
2016-08-03,6.629270076751709,6.662439823150635,6.6284499168396,6.629720211029053,0
2016-08-04,6.669400215148926,6.691410064697266,6.666639804840088,6.669539928436279,0
2016-08-05,6.679969787597656,6.730909824371338,6.662590026855469,6.678390026092529,0
2016-08-08,6.7063398361206055,6.715260028839111,6.695350170135498,6.706500053405762,0
2016-08-09,6.70851993560791,6.716839790344238,6.6875200271606445,6.7076897621154785,0
2016-08-10,6.689939975738525,6.690239906311035,6.646820068359375,6.690239906311035,0
2016-08-11,6.649129867553711,6.678040027618408,6.645579814910889,6.648220062255859,0
2016-08-12,6.677390098571777,6.682290077209473,6.630420207977295,6.67855978012085,0
2016-08-15,6.663599967956543,6.670100212097168,6.640600204467773,6.663909912109375,0
2016-08-16,6.652279853820801,6.655700206756592,6.5712199211120605,6.653600215911865,0
2016-08-17,6.598800182342529,6.610899925231934,6.591440200805664,6.5983500480651855,0
2016-08-18,6.585599899291992,6.587520122528076,6.563300132751465,6.586390018463135,0
2016-08-19,6.557600021362305,6.582540035247803,6.5563201904296875,6.5584001541137695,0
2016-08-22,6.587969779968262,6.601840019226074,6.567840099334717,6.586319923400879,0
2016-08-23,6.5746002197265625,6.58188009262085,6.555099964141846,6.574550151824951,0
2016-08-24,6.585659980773926,6.619070053100586,6.579949855804443,6.585999965667725,0
2016-08-25,6.610000133514404,6.609630107879639,6.5877299308776855,6.60867977142334,0
2016-08-26,6.5952301025390625,6.6292500495910645,6.566679954528809,6.5953898429870605,0
2016-08-29,6.64900016784668,6.671689987182617,6.642290115356445,6.650599956512451,0
2016-08-30,6.650300025939941,6.683000087738037,6.650879859924316,6.651700019836426,0
2016-08-31,6.675899982452393,6.690489768981934,6.668650150299072,6.675250053405762,0
2016-09-01,6.670499801635742,6.686389923095703,6.645750045776367,6.671760082244873,0
2016-09-02,6.6442999839782715,6.671229839324951,6.614200115203857,6.644649982452393,0
2016-09-05,6.666900157928467,6.677820205688477,6.653500080108643,6.667190074920654,0
2016-09-06,6.671800136566162,6.677750110626221,6.611939907073975,6.672460079193115,0
2016-09-07,6.614299774169922,6.627669811248779,6.607900142669678,6.6170501708984375,0
2016-09-08,6.622330188751221,6.6249799728393555,6.571529865264893,6.623859882354736,0
2016-09-09,6.604589939117432,6.644320011138916,6.594970226287842,6.605790138244629,0
2016-09-12,6.6207499504089355,6.638299942016602,6.608540058135986,6.622300148010254,0
2016-09-13,6.621029853820801,6.635220050811768,6.611690044403076,6.62253999710083,0
2016-09-14,6.635700225830078,6.638299942016602,6.6038498878479,6.636229991912842,0
2016-09-15,6.619100093841553,6.634379863739014,6.603030204772949,6.619500160217285,0
2016-09-16,6.620840072631836,6.676790237426758,6.61959981918335,6.620349884033203,0
2016-09-19,6.674789905548096,6.678400039672852,6.653319835662842,6.6740498542785645,0
2016-09-20,6.66457986831665,6.676149845123291,6.645199775695801,6.664169788360596,0
2016-09-21,6.683199882507324,6.6999101638793945,6.676080226898193,6.682950019836426,0
2016-09-22,6.6608099937438965,6.664000034332275,6.622859954833984,6.6605000495910645,0
2016-09-23,6.650539875030518,6.658850193023682,6.638810157775879,6.650899887084961,0
2016-09-26,6.6317901611328125,6.642340183258057,6.606719970703125,6.6320600509643555,0
2016-09-27,6.6217498779296875,6.657559871673584,6.617300033569336,6.621250152587891,0
2016-09-28,6.643909931182861,6.663320064544678,6.629990100860596,6.644519805908203,0
2016-09-29,6.640699863433838,6.654679775238037,6.6257500648498535,6.641019821166992,0
2016-09-30,6.642139911651611,6.679830074310303,6.620090007781982,6.642099857330322,0
2016-10-03,6.628359794616699,6.641890048980713,6.622739791870117,6.626709938049316,0
2016-10-04,6.6379899978637695,6.68080997467041,6.623310089111328,6.639210224151611,0
2016-10-05,6.639309883117676,6.649990081787109,6.6248698234558105,6.637810230255127,0
2016-10-06,6.639709949493408,6.674099922180176,6.637479782104492,6.639900207519531,0
2016-10-07,6.678589820861816,6.699810028076172,6.642889976501465,6.677159786224365,0
2016-10-10,6.645860195159912,6.672989845275879,6.6427001953125,6.646130084991455,0
2016-10-11,6.679749965667725,6.730649948120117,6.6777801513671875,6.6777801513671875,0
2016-10-12,6.725599765777588,6.758930206298828,6.726399898529053,6.7268900871276855,0
2016-10-13,6.755099773406982,6.771500110626221,6.733749866485596,6.75540018081665,0
2016-10-14,6.733530044555664,6.773709774017334,6.728340148925781,6.733920097351074,0
2016-10-17,6.783239841461182,6.785910129547119,6.7577900886535645,6.783450126647949,0
2016-10-18,6.75629997253418,6.782410144805908,6.747489929199219,6.758999824523926,0
2016-10-19,6.779799938201904,6.792069911956787,6.761769771575928,6.780419826507568,0
2016-10-20,6.780600070953369,6.814340114593506,6.7463297843933105,6.779200077056885,0
2016-10-21,6.805890083312988,6.849090099334717,6.8059000968933105,6.8064398765563965,0
2016-10-24,6.836289882659912,6.849100112915039,6.823709964752197,6.835579872131348,0
2016-10-25,6.842299938201904,6.853960037231445,6.827600002288818,6.841400146484375,0
2016-10-26,6.830830097198486,6.838399887084961,6.796390056610107,6.830729961395264,0
2016-10-27,6.818339824676514,6.829100131988525,6.797070026397705,6.819389820098877,0
2016-10-28,6.824090003967285,6.825870037078857,6.793839931488037,6.825870037078857,0
2016-10-31,6.771399974822998,6.800899982452393,6.771510124206543,6.7716498374938965,0
2016-11-01,6.778510093688965,6.7855401039123535,6.731910228729248,6.779200077056885,0
2016-11-02,6.728549957275391,6.7323198318481445,6.693180084228516,6.727610111236572,0
2016-11-03,6.705920219421387,6.727270126342773,6.6882500648498535,6.706049919128418,0
2016-11-04,6.703199863433838,6.713650226593018,6.6875901222229,6.703159809112549,0
2016-11-07,6.703629970550537,6.74439001083374,6.696780204772949,6.705130100250244,0
2016-11-08,6.734020233154297,6.745850086212158,6.724130153656006,6.733419895172119,0
2016-11-09,6.7551398277282715,6.806829929351807,6.586559772491455,6.754000186920166,0
2016-11-10,6.816299915313721,6.846960067749023,6.795730113983154,6.816120147705078,0
2016-11-11,6.833899974822998,6.85467004776001,6.812640190124512,6.83473014831543,0
2016-11-14,6.87529993057251,6.949699878692627,6.8737101554870605,6.8749799728393555,0
2016-11-15,6.924079895019531,6.9425201416015625,6.8814802169799805,6.926519870758057,0
2016-11-16,6.940070152282715,6.974430084228516,6.916269779205322,6.940800189971924,0
2016-11-17,6.951320171356201,6.9773101806640625,6.927000045776367,6.952829837799072,0
2016-11-18,7.004059791564941,7.037240028381348,6.9905500411987305,7.004240036010742,0
2016-11-21,7.029379844665527,7.028639793395996,6.986480236053467,7.028639793395996,0
2016-11-22,6.994450092315674,7.028379917144775,6.980130195617676,6.994770050048828,0
2016-11-23,6.997179985046387,7.066030025482178,6.98898983001709,6.996580123901367,0
2016-11-24,7.056300163269043,7.069890022277832,7.02692985534668,7.055339813232422,0
2016-11-25,7.043900012969971,7.057869911193848,7.0000901222229,7.04403018951416,0
2016-11-28,7.0107197761535645,7.040949821472168,6.963369846343994,7.011119842529297,0
2016-11-29,7.005199909210205,7.038740158081055,6.997280120849609,7.006199836730957,0
2016-11-30,6.988039970397949,7.028979778289795,6.976019859313965,6.986869812011719,0
2016-12-01,7.024230003356934,7.027850151062012,6.9957098960876465,7.024829864501953,0
