Price,Close,High,Low,Open,Volume
Ticker,BBD=X,BBD=X,BBD=X,BBD=X,BBD=X
Date,,,,,
2015-04-01,1.9615999460220337,1.961400032043457,1.961400032043457,1.961400032043457,0
2015-04-02,1.961400032043457,1.9607000350952148,1.9594999551773071,1.9594999551773071,0
2015-04-03,1.9523999691009521,1.9530999660491943,1.9530999660491943,1.9530999660491943,0
2015-04-06,1.9530999660491943,1.9349000453948975,1.930999994277954,1.9318000078201294,0
2015-04-07,1.9349000453948975,1.9615999460220337,1.940500020980835,1.940500020980835,0
2015-04-08,1.9615999460220337,1.9681999683380127,1.9625999927520752,1.9681999683380127,0
2015-04-09,1.9625999927520752,1.9776999950408936,1.9606000185012817,1.9776999950408936,0
2015-04-10,1.9606000185012817,1.9795000553131104,1.9600000381469727,1.9795000553131104,0
2015-04-13,1.9600000381469727,1.9606000185012817,1.9550000429153442,1.9550000429153442,0
2015-04-14,1.9606000185012817,1.9615000486373901,1.9515999555587769,1.9515999555587769,0
2015-04-15,1.9615000486373901,1.9596999883651733,1.948199987411499,1.948199987411499,0
2015-04-16,1.9596999883651733,1.9601999521255493,1.9434000253677368,1.9434000253677368,0
2015-04-17,1.95169997215271,1.9632999897003174,1.9632999897003174,1.9632999897003174,0
2015-04-20,1.9648000001907349,1.9602999687194824,1.9602999687194824,1.9602999687194824,0
2015-04-21,1.9602999687194824,1.9617999792099,1.9580999612808228,1.9580999612808228,0
2015-04-22,1.9617999792099,1.9627000093460083,1.9510999917984009,1.9510999917984009,0
2015-04-23,1.9627000093460083,1.9701999425888062,1.9615999460220337,1.9701999425888062,0
2015-04-24,1.9615999460220337,1.9601999521255493,1.9490000009536743,1.9490000009536743,0
2015-04-27,1.9522000551223755,1.9635000228881836,1.9635000228881836,1.9635000228881836,0
2015-04-28,1.9635000228881836,1.9630000591278076,1.9565999507904053,1.9565999507904053,0
2015-04-29,1.9630000591278076,1.9630000591278076,1.9569000005722046,1.9569000005722046,0
2015-04-30,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-01,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-04,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-05,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-06,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-07,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-08,1.9630000591278076,1.9637999534606934,1.9419000148773193,1.9419000148773193,0
2015-05-14,1.9637999534606934,1.9667999744415283,1.9423999786376953,1.9423999786376953,0
2015-05-15,1.9667999744415283,1.969099998474121,1.9642000198364258,1.969099998474121,0
2015-05-18,1.9642000198364258,1.9652999639511108,1.9495999813079834,1.950600028038025,0
2015-05-19,1.9652999639511108,1.9805999994277954,1.9638999700546265,1.9805999994277954,0
2015-05-20,1.9638999700546265,1.9754999876022339,1.960800051689148,1.9754999876022339,0
2015-05-21,1.960800051689148,1.9641000032424927,1.9608999490737915,1.9608999490737915,0
2015-05-22,1.9641000032424927,1.9733999967575073,1.9641000032424927,1.9733999967575073,0
2015-05-25,1.9641000032424927,1.9983999729156494,1.9621000289916992,1.9983999729156494,0
2015-05-26,1.9621000289916992,1.9635000228881836,1.961300015449524,1.9635000228881836,0
2015-05-27,1.961300015449524,1.9671000242233276,1.961300015449524,1.9671000242233276,0
2015-05-28,1.961300015449524,1.9636000394821167,1.9594000577926636,1.9594000577926636,0
2015-05-29,1.9636000394821167,1.9615999460220337,1.9575999975204468,1.9575999975204468,0
2015-06-01,1.9615999460220337,1.9638999700546265,1.962499976158142,1.9627000093460083,0
2015-06-02,1.962499976158142,1.9620000123977661,1.9602999687194824,1.9620000123977661,0
2015-06-03,1.9602999687194824,1.9634000062942505,1.9407000541687012,1.9407000541687012,0
2015-06-04,1.9634000062942505,1.964900016784668,1.938599944114685,1.938599944114685,0
2015-06-05,1.964900016784668,1.9883999824523926,1.9627000093460083,1.9883999824523926,0
2015-06-08,1.9627000093460083,1.9865000247955322,1.9621000289916992,1.9845000505447388,0
2015-06-09,1.9621000289916992,1.9844000339508057,1.9383000135421753,1.9383000135421753,0
2015-06-10,1.9844000339508057,1.9852999448776245,1.9807000160217285,1.9807000160217285,0
2015-06-11,1.9852999448776245,1.9859000444412231,1.9815000295639038,1.9830000400543213,0
2015-06-12,1.9859000444412231,1.989799976348877,1.9844000339508057,1.989799976348877,0
2015-06-15,1.9844000339508057,1.986199975013733,1.9778000116348267,1.9778000116348267,0
2015-06-16,1.986199975013733,1.9837000370025635,1.9759000539779663,1.9759000539779663,0
2015-06-17,1.9837000370025635,1.9869999885559082,1.9838999509811401,1.9869999885559082,0
2015-06-18,1.9838999509811401,1.9846999645233154,1.9661999940872192,1.9661999940872192,0
2015-06-19,1.9846999645233154,1.9902000427246094,1.9843000173568726,1.9902000427246094,0
2015-06-22,1.9757000207901,1.9847999811172485,1.9736000299453735,1.9736000299453735,0
2015-06-23,1.9818999767303467,1.9859999418258667,1.9854999780654907,1.9854999780654907,0
2015-06-24,1.9859999418258667,1.992799997329712,1.9853999614715576,1.992799997329712,0
2015-06-25,1.9853999614715576,1.9854999780654907,1.9847999811172485,1.9847999811172485,0
2015-06-26,1.9854999780654907,1.9864000082015991,1.9844000339508057,1.9844000339508057,0
2015-06-29,1.9864000082015991,2.024899959564209,1.986199975013733,2.024899959564209,0
2015-06-30,1.986199975013733,1.9810999631881714,1.969499945640564,1.969499945640564,0
2015-07-01,1.9810999631881714,1.9889999628067017,1.9594999551773071,1.9889999628067017,0
2015-07-02,1.9594999551773071,1.9722000360488892,1.9594999551773071,1.9722000360488892,0
2015-07-03,1.9570000171661377,1.961400032043457,1.961400032043457,1.961400032043457,0
2015-07-06,1.961400032043457,1.9765000343322754,1.9594000577926636,1.9765000343322754,0
2015-07-07,1.9594000577926636,1.9622000455856323,1.957200050354004,1.957200050354004,0
2015-07-08,1.9622000455856323,1.958899974822998,1.955299973487854,1.955299973487854,0
2015-07-09,1.958899974822998,1.958799958229065,1.9484000205993652,1.9493999481201172,0
2015-07-10,1.958799958229065,1.9579999446868896,1.9565000534057617,1.9565000534057617,0
2015-07-13,1.9579999446868896,1.9710999727249146,1.9573999643325806,1.9710999727249146,0
2015-07-14,1.9573999643325806,1.9739999771118164,1.9580999612808228,1.9739999771118164,0
2015-07-15,1.9580999612808228,1.9632999897003174,1.9596999883651733,1.9632999897003174,0
2015-07-16,1.9596999883651733,1.9737999439239502,1.9581999778747559,1.9737999439239502,0
2015-07-17,1.9581999778747559,1.9601000547409058,1.9586999416351318,1.9601000547409058,0
2015-07-20,1.968500018119812,1.968500018119812,1.9591000080108643,1.968500018119812,0
2015-07-21,1.9591000080108643,1.9596999883651733,1.958799958229065,1.9596999883651733,0
2015-07-22,1.958799958229065,1.9594000577926636,1.945099949836731,1.945099949836731,0
2015-07-23,1.9594000577926636,1.9593000411987305,1.9581999778747559,1.9591000080108643,0
2015-07-24,1.9593000411987305,1.9601999521255493,1.9600000381469727,1.9601999521255493,0
2015-07-27,1.9600000381469727,1.9580999612808228,1.9556000232696533,1.9556000232696533,0
2015-07-28,1.9580999612808228,1.9589999914169312,1.9558000564575195,1.9558000564575195,0
2015-07-29,1.9589999914169312,1.961400032043457,1.9535000324249268,1.9535000324249268,0
2015-07-30,1.961400032043457,1.9722000360488892,1.9589999914169312,1.9722000360488892,0
2015-07-31,1.9589999914169312,1.9625999927520752,1.9605000019073486,1.9625999927520752,0
2015-08-03,1.9605000019073486,1.9615000486373901,1.9594999551773071,1.9601000547409058,0
2015-08-04,1.9594999551773071,1.9615999460220337,1.9585000276565552,1.9615999460220337,0
2015-08-05,1.9585000276565552,1.976199984550476,1.9585000276565552,1.976199984550476,0
2015-08-06,1.9515999555587769,1.9594999551773071,1.9527000188827515,1.9527000188827515,0
2015-08-07,1.9594999551773071,1.958899974822998,1.9558000564575195,1.9558000564575195,0
2015-08-10,1.9594999551773071,1.9589999914169312,1.9526000022888184,1.9545999765396118,0
2015-08-11,1.9589999914169312,1.9596999883651733,1.944200038909912,1.944200038909912,0
2015-08-12,1.9596999883651733,1.9593000411987305,1.9581999778747559,1.9581999778747559,0
2015-08-13,1.9593000411987305,1.9592000246047974,1.9580999612808228,1.9580999612808228,0
2015-08-14,1.9592000246047974,1.9707000255584717,1.9527000188827515,1.9527000188827515,0
2015-08-17,1.9707000255584717,1.9742000102996826,1.9602999687194824,1.9742000102996826,0
2015-08-18,1.9602999687194824,1.9616999626159668,1.9599000215530396,1.9616999626159668,0
2015-08-19,1.9599000215530396,1.9657000303268433,1.9598000049591064,1.9657000303268433,0
2015-08-20,1.9458999633789062,1.9615000486373901,1.9615000486373901,1.9615000486373901,0
2015-08-21,1.9615000486373901,1.9615000486373901,1.9500999450683594,1.9500999450683594,0
2015-08-24,1.9615000486373901,1.9607000350952148,1.937999963760376,1.9462000131607056,0
2015-08-25,1.9607000350952148,1.9594000577926636,1.9470000267028809,1.9470000267028809,0
2015-08-26,1.9594000577926636,1.9609999656677246,1.951300024986267,1.951300024986267,0
2015-08-27,1.9609999656677246,1.9752999544143677,1.9608999490737915,1.9752999544143677,0
2015-08-28,1.9608999490737915,1.968000054359436,1.9605000019073486,1.968000054359436,0
2015-08-31,1.9605000019073486,1.972599983215332,1.9607000350952148,1.972599983215332,0
2015-09-01,1.9607000350952148,1.961899995803833,1.957900047302246,1.957900047302246,0
2015-09-02,1.961899995803833,1.961899995803833,1.961899995803833,1.961899995803833,0
2015-09-03,1.961899995803833,1.9687999486923218,1.961400032043457,1.9687999486923218,0
2015-09-04,1.9778000116348267,1.9602999687194824,1.9602999687194824,1.9602999687194824,0
2015-09-07,1.9602999687194824,1.9600000381469727,1.9579999446868896,1.9579999446868896,0
2015-09-08,1.9600000381469727,1.9593000411987305,1.9592000246047974,1.9592000246047974,0
2015-09-09,1.9593000411987305,1.9599000215530396,1.951300024986267,1.951300024986267,0
2015-09-10,1.9599000215530396,1.9615999460220337,1.9473999738693237,1.9473999738693237,0
2015-09-11,1.9615999460220337,1.961300015449524,1.9450000524520874,1.9450000524520874,0
2015-09-14,1.961300015449524,1.961899995803833,1.943600058555603,1.94760000705719,0
2015-09-15,1.961899995803833,1.9627000093460083,1.9601999521255493,1.9627000093460083,0
2015-09-16,1.9601999521255493,1.9661999940872192,1.9630000591278076,1.9661999940872192,0
2015-09-17,1.9630000591278076,1.9606000185012817,1.9493999481201172,1.9493999481201172,0
2015-09-18,1.9606000185012817,1.9605000019073486,1.9431999921798706,1.9431999921798706,0
2015-09-21,1.9605000019073486,1.9836000204086304,1.9606000185012817,1.9836000204086304,0
2015-09-22,1.9606000185012817,1.976699948310852,1.9594999551773071,1.976699948310852,0
2015-09-23,1.9594999551773071,1.9666999578475952,1.9603999853134155,1.9666999578475952,0
2015-09-24,1.9603999853134155,1.9596999883651733,1.9558000564575195,1.9558000564575195,0
2015-09-25,1.9596999883651733,1.9699000120162964,1.961300015449524,1.9699000120162964,0
2015-09-28,1.961300015449524,1.9606000185012817,1.955899953842163,1.955899953842163,0
2015-09-29,1.9606000185012817,1.9608999490737915,1.9444999694824219,1.948699951171875,0
2015-09-30,1.9608999490737915,1.9591000080108643,1.9564000368118286,1.9564000368118286,0
2015-10-01,1.9591000080108643,1.9680999517440796,1.9599000215530396,1.9680999517440796,0
2015-10-02,1.9599000215530396,1.9605000019073486,1.9527000188827515,1.9527000188827515,0
2015-10-05,1.9605000019073486,1.9602999687194824,1.9494999647140503,1.9494999647140503,0
2015-10-06,1.9602999687194824,1.9693000316619873,1.9601999521255493,1.9693000316619873,0
2015-10-07,1.9515000581741333,1.9596999883651733,1.9596999883651733,1.9596999883651733,0
2015-10-08,1.9596999883651733,1.9628000259399414,1.9611999988555908,1.9628000259399414,0
2015-10-09,1.9611999988555908,1.9629000425338745,1.9606000185012817,1.9629000425338745,0
2015-10-12,1.9600000381469727,1.9603999853134155,1.9603999853134155,1.9603999853134155,0
2015-10-13,1.9603999853134155,1.9631999731063843,1.9615000486373901,1.9631999731063843,0
2015-10-14,1.9615000486373901,1.9601000547409058,1.9600000381469727,1.9601000547409058,0
2015-10-15,1.9600000381469727,1.9602999687194824,1.9493000507354736,1.9493000507354736,0
2015-10-16,1.9602999687194824,1.9737999439239502,1.9592000246047974,1.9737999439239502,0
2015-10-19,1.9592000246047974,1.9600000381469727,1.9570000171661377,1.9570000171661377,0
2015-10-20,1.9600000381469727,1.961400032043457,1.9598000049591064,1.9598000049591064,0
2015-10-21,1.961400032043457,1.9658000469207764,1.9622000455856323,1.9658000469207764,0
2015-10-22,1.9622000455856323,1.9635000228881836,1.9594000577926636,1.9635000228881836,0
2015-10-23,2.0023000240325928,1.960800051689148,1.960800051689148,1.960800051689148,0
2015-10-26,1.960800051689148,1.9699000120162964,1.9599000215530396,1.9699000120162964,0
2015-10-27,1.9599000215530396,1.9607000350952148,1.9537999629974365,1.9537999629974365,0
2015-10-28,1.9607000350952148,1.96589994430542,1.9607000350952148,1.96589994430542,0
2015-10-29,1.9607000350952148,1.9873000383377075,1.9608999490737915,1.986799955368042,0
2015-10-30,1.9608999490737915,1.9603999853134155,1.955899953842163,1.955899953842163,0
2015-11-02,1.9603999853134155,1.9594999551773071,1.9593000411987305,1.9593000411987305,0
2015-11-03,1.9594999551773071,1.9601999521255493,1.9592000246047974,1.9601999521255493,0
2015-11-04,1.9592000246047974,1.9622000455856323,1.957800030708313,1.9622000455856323,0
2015-11-05,1.957800030708313,1.9752000570297241,1.9603999853134155,1.970900058746338,0
2015-11-06,1.9603999853134155,1.9594000577926636,1.9572999477386475,1.9572999477386475,0
2015-11-09,1.9594000577926636,1.9818999767303467,1.957800030708313,1.9818999767303467,0
2015-11-10,1.9637999534606934,1.962499976158142,1.958299994468689,1.962499976158142,0
2015-11-11,1.958299994468689,1.958400011062622,1.9571000337600708,1.9571000337600708,0
2015-11-12,1.9527000188827515,1.9575999975204468,1.9500999450683594,1.9500999450683594,0
2015-11-13,1.9407000541687012,1.958899974822998,1.9420000314712524,1.9420000314712524,0
2015-11-16,1.958899974822998,1.9708000421524048,1.9592000246047974,1.9708000421524048,0
2015-11-17,1.9592000246047974,1.9674999713897705,1.9581999778747559,1.9674999713897705,0
2015-11-18,1.9615000486373901,1.9628000259399414,1.9567999839782715,1.9628000259399414,0
2015-11-19,1.9567999839782715,1.9585000276565552,1.9543999433517456,1.9543999433517456,0
2015-11-20,1.9585000276565552,1.958799958229065,1.957900047302246,1.957900047302246,0
2015-11-23,1.9643000364303589,1.9664000272750854,1.9574999809265137,1.9664000272750854,0
2015-11-24,1.9557000398635864,1.9575999975204468,1.9562000036239624,1.9562000036239624,0
2015-11-25,1.9575999975204468,1.9569000005722046,1.9556000232696533,1.9569000005722046,0
2015-11-26,1.9510999917984009,1.957900047302246,1.9515999555587769,1.9515999555587769,0
2015-11-27,1.9589999914169312,1.9601000547409058,1.9574999809265137,1.9601000547409058,0
2015-11-30,1.955299973487854,1.957900047302246,1.9567999839782715,1.957900047302246,0
2015-12-01,1.9575999975204468,1.9591000080108643,1.9577000141143799,1.9591000080108643,0
2015-12-02,1.952299952507019,1.9574999809265137,1.9528000354766846,1.9528000354766846,0
2015-12-03,1.9558000564575195,1.9562000036239624,1.948099970817566,1.9562000036239624,0
2015-12-04,1.8797999620437622,1.9471999406814575,1.8799999952316284,1.8799999952316284,0
2015-12-07,1.9500999450683594,1.9522000551223755,1.9492000341415405,1.9522000551223755,0
2015-12-08,1.944000005722046,1.948799967765808,1.944200038909912,1.944200038909912,0
2015-12-09,1.9422999620437622,1.9493000507354736,1.944700002670288,1.944700002670288,0
2015-12-10,1.9320000410079956,1.944000005722046,1.9327000379562378,1.9327000379562378,0
2015-12-11,1.944000005722046,1.9514000415802002,1.947700023651123,1.947700023651123,0
2015-12-14,1.9455000162124634,1.9485000371932983,1.9474999904632568,1.9474999904632568,0
2015-12-15,1.945099949836731,1.9507999420166016,1.9459999799728394,1.9459999799728394,0
2015-12-16,1.964400053024292,1.9630000591278076,1.9508999586105347,1.9630000591278076,0
2015-12-17,1.9521000385284424,1.9589999914169312,1.9478000402450562,1.9589999914169312,0
2015-12-18,1.950600028038025,1.9575999975204468,1.9492000341415405,1.9492000341415405,0
2015-12-21,1.9531999826431274,1.9586999416351318,1.951799988746643,1.951799988746643,0
2015-12-22,1.9501999616622925,1.9600000381469727,1.951300024986267,1.951300024986267,0
2015-12-23,1.957200050354004,1.9599000215530396,1.9581999778747559,1.9581999778747559,0
2015-12-24,1.9632999897003174,1.961899995803833,1.9600000381469727,1.961899995803833,0
2015-12-25,1.9563000202178955,1.9563000202178955,1.9563000202178955,1.9563000202178955,0
2015-12-28,1.9539999961853027,1.9598000049591064,1.9550000429153442,1.9550000429153442,0
2015-12-29,1.9630000591278076,1.960800051689148,1.9596999883651733,1.960800051689148,0
2015-12-30,1.967900037765503,1.9668999910354614,1.9585000276565552,1.9668999910354614,0
2015-12-31,1.958899974822998,1.9586999416351318,1.9570000171661377,1.9570000171661377,0
2016-01-01,1.9651000499725342,1.9651000499725342,1.9651000499725342,1.9651000499725342,0
2016-01-04,1.9645999670028687,1.9673999547958374,1.958899974822998,1.9673999547958374,0
