Price,Close,High,Low,Open,Volume
2022-03-07,174.75808715820312,177.72000122070312,174.65554809570312,176.0604248046875,0
2022-03-08,177.72000122070312,177.72000122070312,173.6057586669922,174.71176147460938,0
2022-03-09,177.72000122070312,177.72000122070312,173.5119171142578,173.5119171142578,0
2022-03-10,177.72000122070312,177.72000122070312,172.6568603515625,172.6568603515625,0
2022-03-11,177.72000122070312,177.72000122070312,173.62452697753906,174.78079223632812,0
2022-03-14,177.72000122070312,175.4255828857422,174.077392578125,175.4255828857422,0
2022-03-15,177.72000122070312,174.0503692626953,173.80545043945312,174.0503692626953,0
2022-03-16,177.72000122070312,174.2104034423828,174.11973571777344,174.2104034423828,0
2022-03-17,177.72000122070312,174.06263732910156,173.4637908935547,173.4637908935547,0
2022-03-18,177.72000122070312,173.88819885253906,173.37974548339844,173.37974548339844,0
2022-03-21,177.72000122070312,173.95404052734375,173.5867156982422,173.5867156982422,0
2022-03-22,177.72000122070312,174.49822998046875,173.3979949951172,174.49822998046875,0
2022-03-23,177.72000122070312,173.87742614746094,173.51358032226562,173.51358032226562,0
2022-03-24,177.72000122070312,174.0631103515625,173.48422241210938,173.48422241210938,0
2022-03-25,177.72000122070312,174.04808044433594,174.04808044433594,174.04808044433594,0
2022-03-28,174.4742889404297,174.7032928466797,173.86241149902344,174.7032928466797,0
2022-03-29,177.72000122070312,174.161865234375,173.8666229248047,174.161865234375,0
2022-03-30,177.72000122070312,173.97476196289062,173.15455627441406,173.15455627441406,0
2022-03-31,177.72000122070312,173.80418395996094,173.28965759277344,173.28965759277344,0
2022-04-01,177.72000122070312,174.36953735351562,174.0848388671875,174.36953735351562,0
2022-04-04,174.27944946289062,174.2526397705078,173.88340759277344,174.2526397705078,0
2022-04-05,177.72000122070312,174.3277587890625,173.8936309814453,174.3277587890625,0
2022-04-06,177.72000122070312,175.10899353027344,173.87319946289062,175.10899353027344,0
2022-04-07,177.72000122070312,173.8994903564453,173.87911987304688,173.8994903564453,0
2022-04-08,177.72000122070312,174.4121856689453,173.96339416503906,174.4121856689453,0
2022-04-11,177.72000122070312,174.0609893798828,173.84596252441406,173.84596252441406,0
2022-04-12,177.72000122070312,174.52120971679688,173.90423583984375,174.52120971679688,0
2022-04-13,177.72000122070312,174.71221923828125,173.78421020507812,174.71221923828125,0
2022-04-14,177.72000122070312,173.950927734375,172.93727111816406,172.93727111816406,0
2022-04-15,177.72000122070312,175.4394073486328,175.4394073486328,175.4394073486328,0
2022-04-18,177.72000122070312,175.58802795410156,175.58802795410156,175.58802795410156,0
2022-04-19,177.72000122070312,175.94886779785156,173.93157958984375,175.94886779785156,0
2022-04-20,177.72000122070312,173.94308471679688,173.82444763183594,173.82444763183594,0
2022-04-21,177.72000122070312,174.2151336669922,174.1659698486328,174.2151336669922,0
2022-04-22,174.86505126953125,174.84811401367188,173.757568359375,174.84811401367188,0
2022-04-25,174.33506774902344,174.0728302001953,173.82830810546875,174.0728302001953,0
2022-04-26,177.72000122070312,173.99485778808594,173.73919677734375,173.73919677734375,0
2022-04-27,177.72000122070312,174.63815307617188,173.9278106689453,174.63815307617188,0
2022-04-28,177.72000122070312,174.95504760742188,173.5989532470703,174.95504760742188,0
2022-04-29,177.72000122070312,173.76406860351562,173.45449829101562,173.45449829101562,0
2022-05-02,177.72000122070312,174.3648223876953,173.8279266357422,174.3648223876953,0
2022-05-03,177.72000122070312,173.8103485107422,172.9316864013672,173.7882843017578,0
2022-05-04,177.72000122070312,173.7627410888672,173.39256286621094,173.39256286621094,0
2022-05-05,177.72000122070312,174.02809143066406,172.3785400390625,172.3785400390625,0
2022-05-06,177.72000122070312,174.69833374023438,173.7590789794922,174.69833374023438,0
2022-05-09,177.72000122070312,174.92193603515625,173.91098022460938,174.92193603515625,0
2022-05-10,177.72000122070312,173.60638427734375,173.54037475585938,173.54037475585938,0
2022-05-11,173.60638427734375,174.10995483398438,173.65306091308594,174.10995483398438,0
2022-05-12,177.72000122070312,174.1183624267578,173.66525268554688,174.1183624267578,0
2022-05-13,173.66525268554688,174.67413330078125,173.5734405517578,174.67413330078125,0
2022-05-16,177.72000122070312,173.36170959472656,173.16200256347656,173.3291778564453,0
2022-05-17,177.72000122070312,173.5726776123047,173.5726776123047,173.5726776123047,0
2022-05-18,177.72000122070312,173.76132202148438,173.76132202148438,173.76132202148438,0
2022-05-19,177.72000122070312,173.85313415527344,173.85313415527344,173.85313415527344,0
2022-05-20,177.72000122070312,173.92332458496094,173.92332458496094,173.92332458496094,0
2022-05-23,177.72000122070312,173.88140869140625,173.8234405517578,173.88140869140625,0
2022-05-24,177.72000122070312,173.92320251464844,173.90896606445312,173.90896606445312,0
2022-05-25,177.72000122070312,173.8298797607422,173.599609375,173.599609375,0
2022-05-26,177.72000122070312,173.9110107421875,173.1754608154297,173.1754608154297,0
2022-05-27,177.72000122070312,173.70266723632812,173.70266723632812,173.70266723632812,0
2022-05-30,177.72000122070312,173.77590942382812,173.3092803955078,173.3092803955078,0
2022-05-31,177.72000122070312,174.33062744140625,173.80288696289062,174.33062744140625,0
2022-06-01,177.72000122070312,173.79542541503906,173.294189453125,173.294189453125,0
2022-06-02,177.72000122070312,174.81796264648438,173.8638458251953,174.81796264648438,0
2022-06-03,177.72000122070312,173.89805603027344,172.79165649414062,172.79165649414062,0
2022-06-06,174.17465209960938,174.22747802734375,173.84251403808594,174.22747802734375,0
2022-06-07,173.84251403808594,174.5454559326172,173.82057189941406,174.5454559326172,0
2022-06-08,177.72000122070312,173.7678985595703,173.49220275878906,173.49220275878906,0
2022-06-09,177.72000122070312,173.95281982421875,173.82296752929688,173.95281982421875,0
2022-06-10,177.72000122070312,175.33241271972656,173.8551483154297,175.33241271972656,0
2022-06-13,175.02377319335938,175.56207275390625,173.797119140625,175.56207275390625,0
2022-06-14,177.72000122070312,174.50250244140625,173.68516540527344,174.50250244140625,0
2022-06-15,177.72000122070312,173.73927307128906,173.69741821289062,173.73927307128906,0
2022-06-16,177.72000122070312,174.22332763671875,173.78260803222656,174.22332763671875,0
2022-06-17,177.72000122070312,173.7076873779297,171.45892333984375,171.45892333984375,0
2022-06-20,174.102294921875,174.1669921875,173.82879638671875,174.1669921875,0
2022-06-21,177.72000122070312,173.7630615234375,173.751220703125,173.751220703125,0
2022-06-22,177.72000122070312,174.40765380859375,173.72337341308594,174.40765380859375,0
2022-06-23,177.72000122070312,173.80746459960938,172.853515625,172.853515625,0
2022-06-24,177.72000122070312,173.8304901123047,173.5298309326172,173.5298309326172,0
2022-06-27,177.72000122070312,173.82183837890625,173.43614196777344,173.43614196777344,0
2022-06-28,177.72000122070312,173.91798400878906,173.79629516601562,173.91798400878906,0
2022-06-29,177.72000122070312,174.73883056640625,173.640869140625,174.73883056640625,0
2022-06-30,177.72000122070312,175.05435180664062,173.656005859375,175.05435180664062,0
2022-07-01,177.72000122070312,173.67262268066406,172.51341247558594,172.51341247558594,0
2022-07-04,177.72000122070312,173.9855499267578,173.69635009765625,173.9855499267578,0
2022-07-05,177.72000122070312,174.01513671875,173.63868713378906,174.01513671875,0
2022-07-06,177.72000122070312,174.2001495361328,173.64987182617188,174.2001495361328,0
2022-07-07,177.72000122070312,173.74447631835938,173.5909423828125,173.74447631835938,0
2022-07-08,177.72000122070312,173.66677856445312,172.9342498779297,173.66677856445312,0
2022-07-11,172.79331970214844,173.88461303710938,173.3063507080078,173.3063507080078,0
2022-07-12,177.72000122070312,174.83541870117188,173.4269561767578,174.83541870117188,0
2022-07-13,177.72000122070312,173.55783081054688,173.35952758789062,173.35952758789062,0
2022-07-14,177.72000122070312,174.22364807128906,173.54360961914062,174.22364807128906,0
2022-07-15,177.72000122070312,173.6099395751953,173.45614624023438,173.45614624023438,0
2022-07-18,173.27047729492188,173.581298828125,172.98716735839844,172.98716735839844,0
2022-07-19,177.72000122070312,174.05511474609375,173.6707305908203,174.05511474609375,0
2022-07-20,177.72000122070312,173.95802307128906,173.42750549316406,173.95802307128906,0
2022-07-21,177.72000122070312,173.7960968017578,173.54237365722656,173.7960968017578,0
2022-07-22,177.72000122070312,173.7389373779297,173.34254455566406,173.34254455566406,0
2022-07-25,172.87322998046875,173.5809326171875,173.41563415527344,173.41563415527344,0
2022-07-26,177.72000122070312,173.7243194580078,173.57643127441406,173.7243194580078,0
2022-07-27,177.72000122070312,173.7741241455078,173.397216796875,173.7741241455078,0
2022-07-28,177.72000122070312,173.634521484375,173.0023651123047,173.0023651123047,0
2022-07-29,177.72000122070312,173.89178466796875,172.48361206054688,172.48361206054688,0
2022-08-01,177.72000122070312,173.97940063476562,173.7004852294922,173.97940063476562,0
2022-08-02,177.72000122070312,173.49501037597656,173.09413146972656,173.09413146972656,0
2022-08-03,177.72000122070312,174.79302978515625,173.49171447753906,174.79302978515625,0
2022-08-04,177.72000122070312,173.99002075195312,173.83529663085938,173.99002075195312,0
2022-08-05,177.72000122070312,173.70864868164062,172.92047119140625,172.92047119140625,0
2022-08-08,174.5274200439453,174.82183837890625,173.481201171875,174.82183837890625,0
2022-08-09,177.72000122070312,173.60716247558594,173.595458984375,173.60716247558594,0
2022-08-10,177.72000122070312,173.9049530029297,173.7214813232422,173.9049530029297,0
2022-08-11,177.72000122070312,173.6304473876953,172.6974334716797,172.6974334716797,0
2022-08-12,177.72000122070312,174.06312561035156,173.62413024902344,174.06312561035156,0
2022-08-15,177.72000122070312,174.0815887451172,173.61734008789062,174.0815887451172,0
2022-08-16,177.72000122070312,174.47225952148438,173.55824279785156,174.47225952148438,0
2022-08-17,177.72000122070312,173.7334442138672,172.96176147460938,172.96176147460938,0
2022-08-18,177.72000122070312,173.5818634033203,173.37704467773438,173.37704467773438,0
2022-08-19,177.72000122070312,175.2083282470703,173.5943603515625,175.2083282470703,0
2022-08-22,173.82427978515625,174.1094970703125,173.4718780517578,174.1094970703125,0
2022-08-23,177.72000122070312,174.7572784423828,173.51083374023438,174.7572784423828,0
2022-08-24,177.72000122070312,173.40452575683594,172.9739532470703,172.9739532470703,0
2022-08-25,177.72000122070312,173.33033752441406,172.46112060546875,172.46112060546875,0
2022-08-26,177.72000122070312,173.7790985107422,173.6602020263672,173.7790985107422,0
2022-08-29,174.4016876220703,175.03134155273438,173.59458923339844,175.03134155273438,0
2022-08-30,177.72000122070312,173.33465576171875,173.16168212890625,173.16168212890625,0
2022-08-31,178.5,173.59307861328125,173.34060668945312,173.59307861328125,0
2022-09-01,177.72000122070312,177.5,177.49989318847656,177.5,0
2022-09-02,177.72000122070312,174.62525939941406,173.55984497070312,174.62525939941406,0
2022-09-05,177.72000122070312,174.9381103515625,173.4950714111328,174.9381103515625,0
2022-09-06,177.72000122070312,173.37722778320312,172.90069580078125,172.90069580078125,0
2022-09-07,177.5,177.6999969482422,177.5,177.5,0
2022-09-08,177.72000122070312,173.47882080078125,171.951904296875,171.951904296875,0
2022-09-09,177.72000122070312,173.72640991210938,172.91065979003906,172.91065979003906,0
2022-09-12,172.2137451171875,173.61788940429688,173.58584594726562,173.58584594726562,0
2022-09-13,177.72000122070312,173.6118927001953,173.50875854492188,173.6118927001953,0
2022-09-14,177.5,177.5,173.53811645507812,177.5,0
2022-09-15,177.72000122070312,174.097412109375,173.43663024902344,174.097412109375,0
2022-09-16,177.72000122070312,173.5585174560547,173.05703735351562,173.05703735351562,0
2022-09-19,171.4342803955078,173.591552734375,171.5147705078125,171.5147705078125,0
2022-09-20,173.38746643066406,173.49166870117188,172.81982421875,172.81982421875,0
2022-09-21,177.72000122070312,174.29359436035156,173.61441040039062,174.29359436035156,0
2022-09-22,177.72000122070312,175.34317016601562,173.57473754882812,175.34317016601562,0
2022-09-23,173.57473754882812,174.03228759765625,173.2949981689453,174.03228759765625,0
2022-09-26,174.50848388671875,176.66448974609375,173.27072143554688,176.66448974609375,0
2022-09-27,177.72000122070312,173.4559326171875,173.37551879882812,173.4559326171875,0
2022-09-28,177.72000122070312,174.34912109375,173.65052795410156,174.34912109375,0
2022-09-29,177.72000122070312,173.43896484375,171.24754333496094,171.24754333496094,0
2022-09-30,177.72000122070312,173.50039672851562,171.44863891601562,171.44863891601562,0
2022-10-03,177.72000122070312,173.37123107910156,172.6959228515625,172.6959228515625,0
2022-10-04,177.72000122070312,173.55288696289062,172.58522033691406,172.58522033691406,0
2022-10-05,177.72000122070312,173.50120544433594,171.94076538085938,171.94076538085938,0
2022-10-06,174.1214599609375,177.72000122070312,173.6280517578125,173.6280517578125,0
2022-10-07,177.72000122070312,175.1130828857422,173.32980346679688,175.1130828857422,0
2022-10-10,174.42678833007812,177.72000122070312,173.348388671875,174.49127197265625,0
2022-10-11,177.72000122070312,173.3409423828125,172.89450073242188,172.89450073242188,0
2022-10-12,177.72000122070312,173.6213836669922,173.42611694335938,173.6213836669922,0
2022-10-13,177.72000122070312,173.44125366210938,173.4136199951172,173.4136199951172,0
2022-10-14,177.72000122070312,173.47206115722656,172.6254119873047,172.6254119873047,0
2022-10-17,177.72000122070312,173.43798828125,173.182861328125,173.182861328125,0
2022-10-18,177.72000122070312,173.35057067871094,171.7952880859375,171.7952880859375,0
2022-10-19,177.72000122070312,173.46620178222656,172.70716857910156,172.70716857910156,0
2022-10-20,177.72000122070312,173.738037109375,173.28890991210938,173.738037109375,0
2022-10-21,177.72000122070312,174.0718994140625,173.36512756347656,174.0718994140625,0
2022-10-24,171.4601593017578,173.46636962890625,171.7397003173828,171.7397003173828,0
2022-10-25,177.72000122070312,173.48036193847656,172.19961547851562,172.19961547851562,0
2022-10-26,177.72000122070312,173.4422149658203,171.906494140625,171.906494140625,0
2022-10-27,177.72000122070312,173.55474853515625,172.5877685546875,172.5877685546875,0
2022-10-28,177.72000122070312,174.73614501953125,173.62567138671875,174.73614501953125,0
2022-10-31,177.72000122070312,173.59083557128906,173.4895477294922,173.4895477294922,0
2022-11-01,177.72000122070312,174.2223663330078,173.46148681640625,174.2223663330078,0
2022-11-02,177.72000122070312,174.3123016357422,173.40065002441406,174.3123016357422,0
2022-11-03,177.72000122070312,174.64047241210938,173.09890747070312,174.64047241210938,0
