Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2013-12-16,0.9765700101852417,0.9784600138664246,0.975380003452301,0.9767699837684631,0
2013-12-17,0.9784600138664246,0.9805200099945068,0.9805200099945068,0.9805200099945068,0
2013-12-18,0.9805200099945068,0.9781799912452698,0.977590024471283,0.977590024471283,0
2013-12-19,0.9781799912452698,0.9834700226783752,0.9783599972724915,0.9834700226783752,0
2013-12-20,0.9783599972724915,0.981469988822937,0.9777899980545044,0.981469988822937,0
2013-12-23,0.9764500260353088,0.9777200222015381,0.9751899838447571,0.9760599732398987,0
2013-12-24,0.9777200222015381,0.9781500101089478,0.9777699708938599,0.9777699708938599,0
2013-12-25,0.9777200222015381,0.9781500101089478,0.9777699708938599,0.9777699708938599,0
2013-12-26,0.9781500101089478,0.9772300124168396,0.9772300124168396,0.9772300124168396,0
2013-12-27,0.9772300124168396,0.9783300161361694,0.9767299890518188,0.9767299890518188,0
2013-12-30,0.9867600202560425,0.986020028591156,0.9779899716377258,0.986020028591156,0
2013-12-31,0.9779899716377258,0.9782199859619141,0.9755499958992004,0.9755499958992004,0
2014-01-01,0.9782199859619141,0.980139970779419,0.980139970779419,0.980139970779419,0
2014-01-02,0.980139970779419,0.9797999858856201,0.9790099859237671,0.9790099859237671,0
2014-01-03,0.9797999858856201,0.9798799753189087,0.9777200222015381,0.9798799753189087,0
2014-01-06,0.9817500114440918,0.9818999767303467,0.9776899814605713,0.9815999865531921,0
2014-01-07,0.9776899814605713,0.9778599739074707,0.9761099815368652,0.9761099815368652,0
2014-01-08,0.9798099994659424,0.9802700281143188,0.9776800274848938,0.9802700281143188,0
2014-01-09,0.9776800274848938,0.9785100221633911,0.977590024471283,0.9785100221633911,0
2014-01-10,0.977590024471283,0.9781799912452698,0.9775000214576721,0.9775000214576721,0
2014-01-13,0.9728599786758423,0.9782999753952026,0.9729400277137756,0.973110020160675,0
2014-01-14,0.9782000184059143,0.9782900214195251,0.9780099987983704,0.9782900214195251,0
2014-01-15,0.9780099987983704,0.9812700152397156,0.9780200123786926,0.9812700152397156,0
2014-01-16,0.9780200123786926,0.9797300100326538,0.9777299761772156,0.9797300100326538,0
2014-01-17,0.9779599905014038,0.9780899882316589,0.9774699807167053,0.9774699807167053,0
2014-01-20,0.982200026512146,0.9840999841690063,0.9775000214576721,0.9830600023269653,0
2014-01-21,0.9775000214576721,0.9780300259590149,0.9777500033378601,0.9780300259590149,0
2014-01-22,0.9777500033378601,0.9775699973106384,0.9744200110435486,0.9744200110435486,0
2014-01-23,0.9775699973106384,0.9783400297164917,0.9777600169181824,0.9783400297164917,0
2014-01-24,0.9777600169181824,0.9780700206756592,0.9738500118255615,0.9738500118255615,0
2014-01-27,0.9812800288200378,0.9808899760246277,0.9781299829483032,0.9808899760246277,0
2014-01-28,0.9781299829483032,0.9780499935150146,0.9778100252151489,0.9778100252151489,0
2014-01-29,0.9780499935150146,0.9796500205993652,0.976360023021698,0.976360023021698,0
2014-01-30,0.9796500205993652,0.9784899950027466,0.9778500199317932,0.9784899950027466,0
2014-01-31,0.9778500199317932,0.9826499819755554,0.9778599739074707,0.9813299775123596,0
2014-02-03,0.9823899865150452,0.9825999736785889,0.9782199859619141,0.9825500249862671,0
2014-02-04,0.9782199859619141,0.9784799814224243,0.9770699739456177,0.9770699739456177,0
2014-02-05,0.9776899814605713,0.9782099723815918,0.976069986820221,0.9772199988365173,0
2014-02-06,0.976069986820221,0.9779300093650818,0.9769600033760071,0.9769600033760071,0
2014-02-07,0.9779300093650818,0.9778800010681152,0.9726700186729431,0.9726700186729431,0
2014-02-10,0.9732300043106079,0.9777200222015381,0.9737899899482727,0.9742900133132935,0
2014-02-11,0.9777200222015381,0.9789299964904785,0.9749500155448914,0.9749500155448914,0
2014-02-12,0.9789299964904785,0.9797599911689758,0.9774199724197388,0.9797599911689758,0
2014-02-13,0.9774199724197388,0.9779000282287598,0.9766200184822083,0.9766200184822083,0
2014-02-14,0.9767400026321411,0.9780300259590149,0.9765400290489197,0.9765400290489197,0
2014-02-17,0.9793999791145325,0.9789000153541565,0.9782199859619141,0.9788900017738342,0
2014-02-18,0.9789000153541565,0.9789199829101562,0.978190004825592,0.9789199829101562,0
2014-02-19,0.978190004825592,0.9783700108528137,0.9757199883460999,0.9757199883460999,0
2014-02-20,0.9783700108528137,0.9787700176239014,0.9777299761772156,0.9787700176239014,0
2014-02-21,0.9777299761772156,0.9783200025558472,0.9768400192260742,0.9768400192260742,0
2014-02-24,0.9759799838066101,0.9789000153541565,0.9760199785232544,0.9760199785232544,0
2014-02-25,0.978600025177002,0.9787399768829346,0.9781200289726257,0.9787399768829346,0
2014-02-26,0.9781200289726257,0.9790400266647339,0.9780700206756592,0.9785299897193909,0
2014-02-27,0.9781699776649475,0.9820200204849243,0.9779999852180481,0.9820200204849243,0
2014-02-28,0.9779999852180481,0.9777500033378601,0.974370002746582,0.974370002746582,0
2014-03-03,0.9774699807167053,0.979449987411499,0.9780200123786926,0.979449987411499,0
2014-03-04,0.9780200123786926,0.9802799820899963,0.978190004825592,0.9802799820899963,0
2014-03-05,0.978190004825592,0.9795899987220764,0.9782000184059143,0.9795899987220764,0
2014-03-06,0.9782000184059143,0.9781100153923035,0.9777600169181824,0.9781100153923035,0
2014-03-07,0.9777600169181824,0.9781299829483032,0.9703599810600281,0.9703599810600281,0
2014-03-10,0.9798300266265869,0.9800000190734863,0.9779499769210815,0.9800000190734863,0
2014-03-11,0.9779499769210815,0.9783999919891357,0.9779199957847595,0.9782800078392029,0
2014-03-12,0.9779199957847595,0.9781200289726257,0.9777799844741821,0.9777799844741821,0
2014-03-13,0.9781200289726257,0.97816002368927,0.976140022277832,0.976140022277832,0
2014-03-14,0.97816002368927,0.9847999811172485,0.9787200093269348,0.9847999811172485,0
2014-03-17,0.976639986038208,0.9784700274467468,0.9771699905395508,0.9772800207138062,0
2014-03-18,0.9784700274467468,0.9786700010299683,0.9752799868583679,0.9752799868583679,0
2014-03-19,0.9786700010299683,0.9788200259208679,0.9784700274467468,0.9784700274467468,0
2014-03-20,0.9788200259208679,0.9860399961471558,0.9782699942588806,0.9860399961471558,0
2014-03-21,0.9782699942588806,0.9786099791526794,0.9775099754333496,0.9775099754333496,0
2014-03-24,0.9783999919891357,0.9788299798965454,0.977840006351471,0.9788299798965454,0
2014-03-25,0.977840006351471,0.9783499836921692,0.9727200269699097,0.9727200269699097,0
2014-03-26,0.9772499799728394,0.9782800078392029,0.9775099754333496,0.9775099754333496,0
2014-03-27,0.9782800078392029,0.9787899851799011,0.9784200191497803,0.9784200191497803,0
2014-03-28,0.9787899851799011,0.9801700115203857,0.9779000282287598,0.9801700115203857,0
2014-03-31,0.9765099883079529,0.9783999919891357,0.9765200018882751,0.9766499996185303,0
2014-04-01,0.9783999919891357,0.9800800085067749,0.9777500033378601,0.9800800085067749,0
2014-04-02,0.9777500033378601,0.9784500002861023,0.9779199957847595,0.9779199957847595,0
2014-04-03,0.9798600077629089,0.9782000184059143,0.9782000184059143,0.9782000184059143,0
2014-04-04,0.9782000184059143,0.9808499813079834,0.9777600169181824,0.9808499813079834,0
2014-04-07,0.9781399965286255,0.9780300259590149,0.9774600267410278,0.9780300259590149,0
2014-04-08,0.9774600267410278,0.9785299897193909,0.9765599966049194,0.9765599966049194,0
2014-04-09,0.9785299897193909,0.9786199927330017,0.9765899777412415,0.9765899777412415,0
2014-04-10,0.9786199927330017,0.9785100221633911,0.9753100275993347,0.9753100275993347,0
2014-04-11,0.9785100221633911,0.9783499836921692,0.9769799709320068,0.9769799709320068,0
2014-04-14,0.9815700054168701,0.9819499850273132,0.9781000018119812,0.9814500212669373,0
2014-04-15,0.9781000018119812,0.979170024394989,0.9781500101089478,0.979170024394989,0
2014-04-16,0.9781500101089478,0.978410005569458,0.9774900078773499,0.9774900078773499,0
2014-04-17,0.978410005569458,0.9795799851417542,0.9780899882316589,0.9795799851417542,0
2014-04-18,0.9780899882316589,0.9811199903488159,0.9804400205612183,0.9811199903488159,0
2014-04-21,0.9808200001716614,0.9808700084686279,0.9802299737930298,0.9808700084686279,0
2014-04-22,0.9802299737930298,0.9823200106620789,0.9783499836921692,0.9823200106620789,0
2014-04-23,0.9783499836921692,0.9795100092887878,0.9781100153923035,0.9795100092887878,0
2014-04-24,0.9781100153923035,0.9799000024795532,0.9781699776649475,0.9799000024795532,0
2014-04-25,0.9781699776649475,0.9788500070571899,0.9775400161743164,0.9775400161743164,0
2014-04-28,0.9788500070571899,0.9790400266647339,0.9784700274467468,0.9790400266647339,0
2014-04-29,0.9784700274467468,0.9795799851417542,0.9782999753952026,0.9795799851417542,0
2014-04-30,0.9782999753952026,0.98198002576828,0.978380024433136,0.9815499782562256,0
2014-05-01,0.978380024433136,0.9755399823188782,0.974370002746582,0.9755399823188782,0
2014-05-02,0.974370002746582,0.9783499836921692,0.9756199717521667,0.9756199717521667,0
2014-05-05,0.9783499836921692,0.978190004825592,0.9774500131607056,0.9774500131607056,0
2014-05-06,0.9775800108909607,0.9786400198936462,0.9781000018119812,0.9781000018119812,0
2014-05-07,0.9786400198936462,0.9789000153541565,0.9785500168800354,0.9789000153541565,0
2014-05-08,0.9785500168800354,0.9797300100326538,0.9788299798965454,0.9797300100326538,0
2014-05-09,0.9788299798965454,0.9862300157546997,0.9785299897193909,0.9862300157546997,0
2014-05-12,0.9785299897193909,0.980929970741272,0.9785299897193909,0.980929970741272,0
2014-05-13,0.9785299897193909,0.9785500168800354,0.9782900214195251,0.9785500168800354,0
2014-05-14,0.9782900214195251,0.9784799814224243,0.9782800078392029,0.9784799814224243,0
2014-05-15,0.9782800078392029,0.9783200025558472,0.9775800108909607,0.9775800108909607,0
2014-05-16,0.9783200025558472,0.9778000116348267,0.9739699959754944,0.9739699959754944,0
2014-05-19,0.9775800108909607,0.9782900214195251,0.9765200018882751,0.9771599769592285,0
2014-05-20,0.9782900214195251,0.9787799715995789,0.9783099889755249,0.9787799715995789,0
2014-05-21,0.9783099889755249,0.978600025177002,0.9778800010681152,0.9778800010681152,0
2014-05-22,0.978600025177002,0.9780200123786926,0.9777100086212158,0.9780200123786926,0
2014-05-23,0.9777100086212158,0.9793300032615662,0.9777699708938599,0.9793300032615662,0
2014-05-26,0.9777699708938599,0.9778100252151489,0.9776099920272827,0.9776099920272827,0
2014-05-27,0.9778100252151489,0.9783400297164917,0.9783400297164917,0.9783400297164917,0
2014-05-28,0.9791200160980225,0.9779099822044373,0.9779099822044373,0.9779099822044373,0
2014-05-29,0.9779099822044373,0.9798399806022644,0.9782599806785583,0.9798399806022644,0
2014-05-30,0.9782599806785583,0.9792400002479553,0.9780300259590149,0.9792400002479553,0
2014-06-02,0.9780300259590149,0.9779599905014038,0.9767299890518188,0.9767299890518188,0
2014-06-03,0.9779599905014038,0.978879988193512,0.97816002368927,0.978879988193512,0
2014-06-04,0.97816002368927,0.9779800176620483,0.9772599935531616,0.9772599935531616,0
2014-06-05,0.9774100184440613,0.9791600108146667,0.9779499769210815,0.9791600108146667,0
2014-06-06,0.9743800163269043,0.9777100086212158,0.9777100086212158,0.9777100086212158,0
2014-06-09,0.9771299958229065,0.9777600169181824,0.9777600169181824,0.9777600169181824,0
2014-06-10,0.9777600169181824,0.9799299836158752,0.9775000214576721,0.9799299836158752,0
2014-06-11,0.9775000214576721,0.9779499769210815,0.9776300191879272,0.9779499769210815,0
2014-06-12,0.9776300191879272,0.9783300161361694,0.9771699905395508,0.9773499965667725,0
2014-06-13,0.9773399829864502,0.9778100252151489,0.9756199717521667,0.9756199717521667,0
2014-06-16,0.9778100252151489,0.9779899716377258,0.9770799875259399,0.9779499769210815,0
2014-06-17,0.9755499958992004,0.9774100184440613,0.9762600064277649,0.9762600064277649,0
2014-06-18,0.9774100184440613,0.978659987449646,0.9781100153923035,0.978659987449646,0
2014-06-19,0.9781100153923035,0.977400004863739,0.9763200283050537,0.9763200283050537,0
2014-06-20,0.977400004863739,0.9787600040435791,0.977840006351471,0.9787600040435791,0
2014-06-23,0.9776600003242493,0.9782900214195251,0.9781799912452698,0.9782900214195251,0
2014-06-24,0.9772099852561951,0.9779000282287598,0.9779000282287598,0.9779000282287598,0
2014-06-25,0.9779000282287598,0.9790499806404114,0.9776399731636047,0.9790499806404114,0
2014-06-26,0.9776399731636047,0.9777399897575378,0.9759200215339661,0.9759200215339661,0
2014-06-27,0.9777399897575378,0.9779000282287598,0.9777699708938599,0.9779000282287598,0
2014-06-30,0.9777699708938599,0.9779700040817261,0.9750800132751465,0.9755100011825562,0
2014-07-01,0.9779700040817261,0.9780499935150146,0.9749400019645691,0.9749400019645691,0
2014-07-02,0.9787799715995789,0.9778100252151489,0.9778100252151489,0.9778100252151489,0
2014-07-03,0.9778100252151489,0.9785000085830688,0.977940022945404,0.9785000085830688,0
2014-07-04,0.977940022945404,0.9811800122261047,0.9780700206756592,0.9811800122261047,0
2014-07-07,0.9780700206756592,0.9782199859619141,0.9781500101089478,0.9781500101089478,0
2014-07-08,0.9782199859619141,0.977649986743927,0.977370023727417,0.977370023727417,0
2014-07-09,0.977649986743927,0.9779899716377258,0.9756600260734558,0.9756600260734558,0
2014-07-10,0.9755899906158447,0.9774900078773499,0.9774900078773499,0.9774900078773499,0
2014-07-11,0.9774900078773499,0.9785900115966797,0.9778000116348267,0.9785900115966797,0
2014-07-14,0.9781000018119812,0.9780700206756592,0.9777699708938599,0.9777699708938599,0
2014-07-15,0.9780700206756592,0.9785699844360352,0.9775999784469604,0.9785699844360352,0
2014-07-16,0.9775999784469604,0.9807699918746948,0.9775000214576721,0.9807699918746948,0
2014-07-17,0.9775000214576721,0.9780099987983704,0.977940022945404,0.9780099987983704,0
2014-07-18,0.977940022945404,0.9784799814224243,0.9775199890136719,0.9784799814224243,0
2014-07-21,0.9769899845123291,0.9776300191879272,0.9769999980926514,0.9769999980926514,0
2014-07-22,0.9776300191879272,0.9775500297546387,0.9775199890136719,0.9775500297546387,0
2014-07-23,0.9787399768829346,0.9774699807167053,0.9774699807167053,0.9774699807167053,0
2014-07-24,0.9774699807167053,0.9775699973106384,0.9775699973106384,0.9775699973106384,0
2014-07-25,0.9775699973106384,0.9783300161361694,0.9774799942970276,0.9780499935150146,0
2014-07-28,0.9783300161361694,0.9790099859237671,0.9777399897575378,0.9790099859237671,0
2014-07-29,0.9777399897575378,0.9779599905014038,0.9778599739074707,0.9778599739074707,0
2014-07-30,0.9779599905014038,0.9797599911689758,0.9776399731636047,0.9797599911689758,0
2014-07-31,0.9776399731636047,0.9780099987983704,0.9778900146484375,0.9780099987983704,0
2014-08-01,0.9778900146484375,0.977869987487793,0.9778199791908264,0.9778199791908264,0
2014-08-04,0.977869987487793,0.9775699973106384,0.9754300117492676,0.9754300117492676,0
2014-08-05,0.977869987487793,0.9775699973106384,0.9754300117492676,0.9754300117492676,0
2014-08-06,0.9789599776268005,0.977180004119873,0.977180004119873,0.977180004119873,0
2014-08-07,0.977180004119873,0.977940022945404,0.9744099974632263,0.9744099974632263,0
2014-08-08,0.977940022945404,0.9790800213813782,0.9774199724197388,0.9790800213813782,0
2014-08-11,0.9774199724197388,0.9774100184440613,0.9766600131988525,0.9766600131988525,0
2014-08-12,0.9774100184440613,0.9781399965286255,0.9773799777030945,0.9781399965286255,0
2014-08-13,0.9773799777030945,0.9777200222015381,0.9756199717521667,0.9756199717521667,0
2014-08-14,0.9777200222015381,0.9773300290107727,0.9773200154304504,0.9773300290107727,0
2014-08-15,0.9773200154304504,0.9789299964904785,0.9765899777412415,0.9789299964904785,0
2014-08-18,0.9769099950790405,0.9776600003242493,0.9776600003242493,0.9776600003242493,0
2014-08-19,0.9776600003242493,0.9802299737930298,0.9777600169181824,0.9802299737930298,0
2014-08-20,0.9777600169181824,0.9797400236129761,0.977400004863739,0.9797400236129761,0
2014-08-21,0.977400004863739,0.9789199829101562,0.9771000146865845,0.9789199829101562,0
2014-08-22,0.9771000146865845,0.9773600101470947,0.9760599732398987,0.9760599732398987,0
2014-08-25,0.9773600101470947,0.9823899865150452,0.9771400094032288,0.9823899865150452,0
2014-08-26,0.9778100252151489,0.9782199859619141,0.9772899746894836,0.9782199859619141,0
2014-08-27,0.9772899746894836,0.9794999957084656,0.977150022983551,0.9794999957084656,0
2014-08-28,0.9762600064277649,0.9767600297927856,0.9763100147247314,0.9763100147247314,0
2014-08-29,0.9769300222396851,0.977590024471283,0.9768800139427185,0.9768800139427185,0
2014-09-01,0.9814299941062927,0.9818000197410583,0.9772099852561951,0.9818000197410583,0
2014-09-02,0.9778199791908264,0.9778100252151489,0.9775699973106384,0.9778100252151489,0
2014-09-03,0.9761000275611877,0.9774500131607056,0.9763000011444092,0.9763000011444092,0
2014-09-04,0.977429986000061,0.9776300191879272,0.9772999882698059,0.9772999882698059,0
2014-09-05,0.9916499853134155,0.9923400282859802,0.9773399829864502,0.9923400282859802,0
2014-09-08,0.9773799777030945,0.9787499904632568,0.9764500260353088,0.9772999882698059,0
2014-09-09,0.9764500260353088,0.9805300235748291,0.9770100116729736,0.9805300235748291,0
2014-09-10,0.9729599952697754,0.9771999716758728,0.9730499982833862,0.9730499982833862,0
2014-09-11,0.9794999957084656,0.9790999889373779,0.976859986782074,0.9790999889373779,0
2014-09-12,0.976859986782074,0.9770900011062622,0.9765899777412415,0.9765899777412415,0
2014-09-15,0.9740899801254272,0.9768499732017517,0.9746800065040588,0.9746800065040588,0
2014-09-16,0.9752699732780457,0.9764800071716309,0.9751999974250793,0.9751999974250793,0
