Price,Close,High,Low,Open,Volume
Ticker,TTD=X,TTD=X,TTD=X,TTD=X,TTD=X
Date,,,,,
2015-04-14,6.20389986038208,6.20389986038208,6.183499813079834,6.183499813079834,0
2015-04-15,6.209199905395508,6.209199905395508,6.160999774932861,6.160999774932861,0
2015-04-16,6.185999870300293,6.213200092315674,6.157800197601318,6.157800197601318,0
2015-04-17,6.232500076293945,6.232500076293945,6.232500076293945,6.232500076293945,0
2015-04-20,6.190999984741211,6.190999984741211,6.190999984741211,6.190999984741211,0
2015-04-21,6.190000057220459,6.190000057220459,6.183899879455566,6.183899879455566,0
2015-04-22,6.2032999992370605,6.2032999992370605,6.156400203704834,6.156400203704834,0
2015-04-23,6.203000068664551,6.226900100708008,6.203000068664551,6.226900100708008,0
2015-04-24,6.2027997970581055,6.2027997970581055,6.163300037384033,6.163300037384033,0
2015-04-27,6.19789981842041,6.19789981842041,6.19789981842041,6.19789981842041,0
2015-04-28,6.192200183868408,6.192200183868408,6.176599979400635,6.176599979400635,0
2015-04-29,6.2067999839782715,6.2067999839782715,6.172900199890137,6.172900199890137,0
2015-04-30,6.2179999351501465,6.2179999351501465,6.139699935913086,6.139699935913086,0
2015-05-01,6.202099800109863,6.207499980926514,6.202099800109863,6.207499980926514,0
2015-05-04,6.207499980926514,6.219799995422363,6.207499980926514,6.219799995422363,0
2015-05-05,6.2006001472473145,6.20419979095459,6.2006001472473145,6.20419979095459,0
2015-05-06,6.202300071716309,6.202300071716309,6.170100212097168,6.170100212097168,0
2015-05-07,6.222400188446045,6.222400188446045,6.1458001136779785,6.1458001136779785,0
2015-05-08,6.212500095367432,6.2667999267578125,6.212500095367432,6.2667999267578125,0
2015-05-11,6.187300205230713,6.223800182342529,6.187300205230713,6.223800182342529,0
2015-05-12,6.187300205230713,6.195899963378906,6.187300205230713,6.195899963378906,0
2015-05-13,6.219900131225586,6.219900131225586,6.203800201416016,6.203800201416016,0
2015-05-14,6.237299919128418,6.237299919128418,6.153299808502197,6.153299808502197,0
2015-05-15,6.226200103759766,6.2453999519348145,6.226200103759766,6.2453999519348145,0
2015-05-18,6.20550012588501,6.20550012588501,6.179800033569336,6.183700084686279,0
2015-05-19,6.208700180053711,6.253200054168701,6.208700180053711,6.253200054168701,0
2015-05-20,6.219099998474121,6.2453999519348145,6.219099998474121,6.2453999519348145,0
2015-05-21,6.198400020599365,6.218900203704834,6.198400020599365,6.218900203704834,0
2015-05-22,6.229400157928467,6.229400157928467,6.227799892425537,6.227799892425537,0
2015-05-25,6.189700126647949,6.337900161743164,6.189700126647949,6.337900161743164,0
2015-05-26,6.1875,6.195000171661377,6.1875,6.195000171661377,0
2015-05-27,6.197000026702881,6.2058000564575195,6.197000026702881,6.2058000564575195,0
2015-05-28,6.208099842071533,6.208099842071533,6.191699981689453,6.191699981689453,0
2015-05-29,6.21120023727417,6.21120023727417,6.1890997886657715,6.1890997886657715,0
2015-06-01,6.200200080871582,6.218800067901611,6.200200080871582,6.2144999504089355,0
2015-06-02,6.173999786376953,6.198599815368652,6.173999786376953,6.198599815368652,0
2015-06-03,6.21150016784668,6.21150016784668,6.111599922180176,6.111599922180176,0
2015-06-04,6.214600086212158,6.214600086212158,6.132900238037109,6.132900238037109,0
2015-06-05,6.207600116729736,6.28849983215332,6.207600116729736,6.28849983215332,0
2015-06-08,6.2052001953125,6.283199787139893,6.2052001953125,6.276700019836426,0
2015-06-09,6.2530999183654785,6.2530999183654785,6.129799842834473,6.129799842834473,0
2015-06-10,6.2459001541137695,6.2459001541137695,6.241700172424316,6.241700172424316,0
2015-06-11,6.247600078582764,6.247600078582764,6.233799934387207,6.238800048828125,0
2015-06-12,6.243100166320801,6.259200096130371,6.243100166320801,6.259200096130371,0
2015-06-15,6.248600006103516,6.248600006103516,6.222400188446045,6.222400188446045,0
2015-06-16,6.240699768066406,6.240699768066406,6.216400146484375,6.216400146484375,0
2015-06-17,6.26140022277832,6.26140022277832,6.251299858093262,6.251299858093262,0
2015-06-18,6.263700008392334,6.263700008392334,6.205399990081787,6.205399990081787,0
2015-06-19,6.235599994659424,6.281700134277344,6.235599994659424,6.281700134277344,0
2015-06-22,6.202499866485596,6.229100227355957,6.202499866485596,6.229100227355957,0
2015-06-23,6.26800012588501,6.26800012588501,6.214099884033203,6.214099884033203,0
2015-06-24,6.266300201416016,6.289299964904785,6.266300201416016,6.289299964904785,0
2015-06-25,6.266600131988525,6.266600131988525,6.264599800109863,6.264599800109863,0
2015-06-26,6.269499778747559,6.269499778747559,6.2631001472473145,6.2631001472473145,0
2015-06-29,6.268799781799316,6.390900135040283,6.268799781799316,6.390900135040283,0
2015-06-30,6.258500099182129,6.258500099182129,6.215400218963623,6.215400218963623,0
2015-07-01,6.253200054168701,6.282899856567383,6.253200054168701,6.282899856567383,0
2015-07-02,6.245299816131592,6.293900012969971,6.245299816131592,6.293900012969971,0
2015-07-03,6.259500026702881,6.259500026702881,6.259500026702881,6.259500026702881,0
2015-07-06,6.2530999183654785,6.30679988861084,6.2530999183654785,6.30679988861084,0
2015-07-07,6.26230001449585,6.26230001449585,6.246399879455566,6.246399879455566,0
2015-07-08,6.251399993896484,6.251399993896484,6.240200042724609,6.240200042724609,0
2015-07-09,6.251200199127197,6.251200199127197,6.218299865722656,6.221199989318848,0
2015-07-10,6.248700141906738,6.248700141906738,6.243899822235107,6.243899822235107,0
2015-07-13,6.246699810028076,6.290599822998047,6.246699810028076,6.290599822998047,0
2015-07-14,6.249100208282471,6.299799919128418,6.249100208282471,6.299799919128418,0
2015-07-15,6.264100074768066,6.2652997970581055,6.264100074768066,6.2652997970581055,0
2015-07-16,6.259500026702881,6.309999942779541,6.259500026702881,6.309999942779541,0
2015-07-17,6.251100063323975,6.265399932861328,6.251100063323975,6.265399932861328,0
2015-07-20,6.252200126647949,6.2829999923706055,6.252200126647949,6.2829999923706055,0
2015-07-21,6.251399993896484,6.2546000480651855,6.251399993896484,6.2546000480651855,0
2015-07-22,6.252999782562256,6.252999782562256,6.207600116729736,6.207600116729736,0
2015-07-23,6.2530999183654785,6.2530999183654785,6.249499797821045,6.252200126647949,0
2015-07-24,6.255000114440918,6.25600004196167,6.255000114440918,6.25600004196167,0
2015-07-27,6.248899936676025,6.248899936676025,6.241700172424316,6.241700172424316,0
2015-07-28,6.246300220489502,6.246300220489502,6.241099834442139,6.241099834442139,0
2015-07-29,6.208099842071533,6.2281999588012695,6.208099842071533,6.2281999588012695,0
2015-07-30,6.201900005340576,6.242499828338623,6.201900005340576,6.242499828338623,0
2015-07-31,6.216400146484375,6.216400146484375,6.2133002281188965,6.2133002281188965,0
2015-08-03,6.20389986038208,6.219699859619141,6.20389986038208,6.214600086212158,0
2015-08-04,6.1855998039245605,6.210100173950195,6.1855998039245605,6.210100173950195,0
2015-08-05,6.173399925231934,6.242400169372559,6.173399925231934,6.242400169372559,0
2015-08-06,6.1975998878479,6.1975998878479,6.176300048828125,6.176300048828125,0
2015-08-07,6.182600021362305,6.1859002113342285,6.182600021362305,6.1859002113342285,0
2015-08-10,6.182400226593018,6.182400226593018,6.162700176239014,6.168900012969971,0
2015-08-11,6.194399833679199,6.194399833679199,6.135300159454346,6.135300159454346,0
2015-08-12,6.209199905395508,6.209199905395508,6.189599990844727,6.189599990844727,0
2015-08-13,6.2042999267578125,6.205399990081787,6.2042999267578125,6.205399990081787,0
2015-08-14,6.240200042724609,6.240200042724609,6.183800220489502,6.183800220489502,0
2015-08-17,6.206999778747559,6.251500129699707,6.206999778747559,6.251500129699707,0
2015-08-18,6.192299842834473,6.211699962615967,6.192299842834473,6.211699962615967,0
2015-08-19,6.145599842071533,6.210299968719482,6.145599842071533,6.210299968719482,0
2015-08-20,6.194799900054932,6.194799900054932,6.194799900054932,6.194799900054932,0
2015-08-21,6.19920015335083,6.19920015335083,6.158999919891357,6.158999919891357,0
2015-08-24,6.186200141906738,6.186200141906738,6.12529993057251,6.150899887084961,0
2015-08-25,6.1981000900268555,6.1981000900268555,6.142399787902832,6.142399787902832,0
2015-08-26,6.2032999992370605,6.2032999992370605,6.172100067138672,6.172100067138672,0
2015-08-27,6.209199905395508,6.249199867248535,6.209199905395508,6.249199867248535,0
2015-08-28,6.215400218963623,6.232100009918213,6.215400218963623,6.232100009918213,0
2015-08-31,6.20550012588501,6.253699779510498,6.20550012588501,6.253699779510498,0
2015-09-01,6.209099769592285,6.209099769592285,6.196400165557861,6.196400165557861,0
2015-09-02,6.224800109863281,6.224800109863281,6.224800109863281,6.224800109863281,0
2015-09-03,6.269100189208984,6.269100189208984,6.2164998054504395,6.245999813079834,0
2015-09-04,6.2067999839782715,6.2067999839782715,6.2067999839782715,6.2067999839782715,0
2015-09-07,6.20989990234375,6.20989990234375,6.199699878692627,6.199699878692627,0
2015-09-08,6.21560001373291,6.21560001373291,6.208499908447266,6.208499908447266,0
2015-09-09,6.186299800872803,6.190400123596191,6.186299800872803,6.190400123596191,0
2015-09-10,6.203999996185303,6.203999996185303,6.146500110626221,6.146500110626221,0
2015-09-11,6.2108001708984375,6.2108001708984375,6.151800155639648,6.151800155639648,0
2015-09-14,6.212500095367432,6.212500095367432,6.154799938201904,6.167600154876709,0
2015-09-15,6.2154998779296875,6.21560001373291,6.2154998779296875,6.21560001373291,0
2015-09-16,6.213699817657471,6.234799861907959,6.213699817657471,6.234799861907959,0
2015-09-17,6.2058000564575195,6.2058000564575195,6.171299934387207,6.171299934387207,0
2015-09-18,6.204599857330322,6.204599857330322,6.151100158691406,6.151100158691406,0
2015-09-21,6.201399803161621,6.277599811553955,6.201399803161621,6.277599811553955,0
2015-09-22,6.197000026702881,6.252099990844727,6.197000026702881,6.252099990844727,0
2015-09-23,6.19980001449585,6.219799995422363,6.19980001449585,6.219799995422363,0
2015-09-24,6.213900089263916,6.213900089263916,6.185100078582764,6.185100078582764,0
2015-09-25,6.219099998474121,6.246399879455566,6.219099998474121,6.246399879455566,0
2015-09-28,6.200399875640869,6.201900005340576,6.200399875640869,6.201900005340576,0
2015-09-29,6.198800086975098,6.198800086975098,6.149899959564209,6.163300037384033,0
2015-09-30,6.201300144195557,6.201300144195557,6.184599876403809,6.184599876403809,0
2015-10-01,6.213699817657471,6.2291998863220215,6.213699817657471,6.2291998863220215,0
2015-10-02,6.211900234222412,6.211900234222412,6.190899848937988,6.190899848937988,0
2015-10-05,6.2017998695373535,6.2017998695373535,6.177000045776367,6.177000045776367,0
2015-10-06,6.173799991607666,6.230899810791016,6.173799991607666,6.230899810791016,0
2015-10-07,6.2017998695373535,6.2017998695373535,6.2017998695373535,6.2017998695373535,0
2015-10-08,6.217899799346924,6.217899799346924,6.21120023727417,6.21120023727417,0
2015-10-09,6.219299793243408,6.222799777984619,6.219299793243408,6.222799777984619,0
2015-10-12,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,0
2015-10-13,6.216400146484375,6.222799777984619,6.216400146484375,6.222799777984619,0
2015-10-14,6.21750020980835,6.21750020980835,6.212100028991699,6.212100028991699,0
2015-10-15,6.222400188446045,6.222400188446045,6.182000160217285,6.182000160217285,0
2015-10-16,6.218299865722656,6.2642998695373535,6.218299865722656,6.2642998695373535,0
2015-10-19,6.1869001388549805,6.2108001708984375,6.1869001388549805,6.2108001708984375,0
2015-10-20,6.196800231933594,6.196800231933594,6.186999797821045,6.186999797821045,0
2015-10-21,6.217899799346924,6.217899799346924,6.210700035095215,6.210700035095215,0
2015-10-22,6.343299865722656,6.343299865722656,6.208000183105469,6.222099781036377,0
2015-10-23,6.204699993133545,6.204699993133545,6.204699993133545,6.204699993133545,0
2015-10-26,6.2153000831604,6.234600067138672,6.2153000831604,6.234600067138672,0
2015-10-27,6.205100059509277,6.205100059509277,6.196499824523926,6.196499824523926,0
2015-10-28,6.22130012512207,6.22130012512207,6.220799922943115,6.220799922943115,0
2015-10-29,6.218900203704834,6.305600166320801,6.218900203704834,6.304800033569336,0
2015-10-30,6.198500156402588,6.203100204467773,6.198500156402588,6.203100204467773,0
2015-11-02,6.195499897003174,6.195499897003174,6.194300174713135,6.194300174713135,0
2015-11-03,6.224899768829346,6.224899768829346,6.196899890899658,6.1975998878479,0
2015-11-04,6.234899997711182,6.2357001304626465,6.234899997711182,6.2357001304626465,0
2015-11-05,6.215400218963623,6.29010009765625,6.215400218963623,6.277100086212158,0
2015-11-06,6.21150016784668,6.21150016784668,6.205399990081787,6.205399990081787,0
2015-11-09,6.273099899291992,6.283400058746338,6.254000186920166,6.283400058746338,0
2015-11-10,6.243199825286865,6.269000053405762,6.243199825286865,6.269000053405762,0
2015-11-11,6.225100040435791,6.242800235748291,6.225100040435791,6.239099979400635,0
2015-11-12,6.186500072479248,6.240200042724609,6.186500072479248,6.216400146484375,0
2015-11-13,6.243899822235107,6.243899822235107,6.190999984741211,6.190999984741211,0
2015-11-16,6.278800010681152,6.281700134277344,6.278800010681152,6.281700134277344,0
2015-11-17,6.276700019836426,6.306099891662598,6.266200065612793,6.306099891662598,0
2015-11-18,6.216599941253662,6.2804999351501465,6.216599941253662,6.2804999351501465,0
2015-11-19,6.222099781036377,6.222099781036377,6.208700180053711,6.208700180053711,0
2015-11-20,6.2403998374938965,6.2403998374938965,6.219200134277344,6.219200134277344,0
2015-11-23,6.212200164794922,6.246600151062012,6.212200164794922,6.246600151062012,0
2015-11-24,6.270400047302246,6.270699977874756,6.213600158691406,6.213600158691406,0
2015-11-25,6.235400199890137,6.2677998542785645,6.235400199890137,6.2677998542785645,0
2015-11-26,6.260799884796143,6.260799884796143,6.236299991607666,6.236299991607666,0
2015-11-27,6.2480998039245605,6.2631001472473145,6.2480998039245605,6.2631001472473145,0
2015-11-30,6.261499881744385,6.261499881744385,6.252799987792969,6.256400108337402,0
2015-12-01,6.228899955749512,6.265600204467773,6.228899955749512,6.265600204467773,0
2015-12-02,6.239200115203857,6.24459981918335,6.230100154876709,6.230100154876709,0
2015-12-03,6.008399963378906,6.240300178527832,6.008399963378906,6.240300178527832,0
2015-12-04,6.244200229644775,6.244200229644775,6.007999897003174,6.007999897003174,0
2015-12-07,6.224800109863281,6.250800132751465,6.224800109863281,6.250800132751465,0
2015-12-08,6.206500053405762,6.226799964904785,6.206500053405762,6.224899768829346,0
2015-12-09,6.1722002029418945,6.22790002822876,6.1722002029418945,6.213600158691406,0
2015-12-10,6.274499893188477,6.274499893188477,6.174699783325195,6.174699783325195,0
2015-12-11,6.1956000328063965,6.286900043487549,6.1956000328063965,6.286900043487549,0
2015-12-14,6.195099830627441,6.204999923706055,6.195099830627441,6.202499866485596,0
2015-12-15,6.2540998458862305,6.2540998458862305,6.197700023651123,6.197700023651123,0
2015-12-16,6.215400218963623,6.249599933624268,6.21150016784668,6.249599933624268,0
2015-12-17,6.251299858093262,6.251299858093262,6.236700057983398,6.236700057983398,0
2015-12-18,6.23390007019043,6.249100208282471,6.23390007019043,6.245500087738037,0
2015-12-21,6.236999988555908,6.263999938964844,6.230199813842773,6.230199813842773,0
2015-12-22,6.249800205230713,6.258500099182129,6.241000175476074,6.241000175476074,0
2015-12-23,6.295100212097168,6.295100212097168,6.252200126647949,6.252200126647949,0
2015-12-24,6.274400234222412,6.290500164031982,6.274400234222412,6.290500164031982,0
2015-12-25,6.267300128936768,6.274700164794922,6.267300128936768,6.274700164794922,0
2015-12-28,6.297500133514404,6.297500133514404,6.270400047302246,6.270400047302246,0
2015-12-29,6.313499927520752,6.313499927520752,6.287399768829346,6.290900230407715,0
2015-12-30,6.286099910736084,6.3109002113342285,6.2855000495910645,6.3109002113342285,0
2015-12-31,6.303400039672852,6.303400039672852,6.281199932098389,6.281199932098389,0
2016-01-01,6.3018999099731445,6.303400039672852,6.3007001876831055,6.303400039672852,0
2016-01-04,6.3343000411987305,6.3343000411987305,6.282400131225586,6.3109002113342285,0
2016-01-05,6.269100189208984,6.332799911499023,6.259799957275391,6.332799911499023,0
2016-01-06,6.245800018310547,6.2708001136779785,6.245800018310547,6.2708001136779785,0
2016-01-07,6.232100009918213,6.269700050354004,6.232100009918213,6.245699882507324,0
