Price,Close,High,Low,Open,Volume
Ticker,BWP=X,BWP=X,BWP=X,BWP=X,BWP=X
Date,,,,,
2014-05-22,8.59630012512207,8.591699600219727,8.57409954071045,8.591699600219727,0
2014-05-23,8.57409954071045,8.588299751281738,8.574799537658691,8.588299751281738,0
2014-05-26,8.574799537658691,8.573399543762207,8.567000389099121,8.573399543762207,0
2014-05-27,8.567000389099121,8.608799934387207,8.608799934387207,8.608799934387207,0
2014-05-28,8.615500450134277,8.642999649047852,8.642999649047852,8.642999649047852,0
2014-05-29,8.642999649047852,8.660400390625,8.639800071716309,8.660400390625,0
2014-05-30,8.639800071716309,8.64840030670166,8.621199607849121,8.64840030670166,0
2014-06-02,8.621199607849121,8.680700302124023,8.609100341796875,8.609100341796875,0
2014-06-03,8.680700302124023,8.753299713134766,8.688899993896484,8.688899993896484,0
2014-06-04,8.753299713134766,8.774800300598145,8.746399879455566,8.746399879455566,0
2014-06-05,8.769700050354004,8.786399841308594,8.738499641418457,8.786399841308594,0
2014-06-06,8.707200050354004,8.719200134277344,8.719200134277344,8.719200134277344,0
2014-06-09,8.713800430297852,8.681900024414062,8.681900024414062,8.681900024414062,0
2014-06-10,8.681900024414062,8.743000030517578,8.701899528503418,8.701899528503418,0
2014-06-11,8.743000030517578,8.783599853515625,8.746399879455566,8.746399879455566,0
2014-06-12,8.783599853515625,8.789899826049805,8.755999565124512,8.780599594116211,0
2014-06-13,8.755999565124512,8.76609992980957,8.740599632263184,8.740599632263184,0
2014-06-16,8.76609992980957,8.76830005645752,8.742400169372559,8.76830005645752,0
2014-06-17,8.723600387573242,8.75,8.731100082397461,8.731100082397461,0
2014-06-18,8.75,8.763400077819824,8.761199951171875,8.761199951171875,0
2014-06-19,8.763400077819824,8.747400283813477,8.70259952545166,8.747400283813477,0
2014-06-20,8.70259952545166,8.720999717712402,8.714599609375,8.714599609375,0
2014-06-23,8.719300270080566,8.708700180053711,8.708499908447266,8.708700180053711,0
2014-06-24,8.699000358581543,8.658599853515625,8.658599853515625,8.658599853515625,0
2014-06-25,8.658599853515625,8.688699722290039,8.668800354003906,8.668800354003906,0
2014-06-26,8.688699722290039,8.704999923706055,8.673700332641602,8.673700332641602,0
2014-06-27,8.704999923706055,8.706299781799316,8.6806001663208,8.706299781799316,0
2014-06-30,8.6806001663208,8.677599906921387,8.656900405883789,8.660499572753906,0
2014-07-01,8.677599906921387,8.680500030517578,8.650899887084961,8.650899887084961,0
2014-07-02,8.68649959564209,8.721099853515625,8.721099853515625,8.721099853515625,0
2014-07-03,8.721099853515625,8.75220012664795,8.72760009765625,8.72760009765625,0
2014-07-04,8.75220012664795,8.781200408935547,8.744000434875488,8.781200408935547,0
2014-07-07,8.744000434875488,8.77079963684082,8.744199752807617,8.744199752807617,0
2014-07-08,8.77079963684082,8.763199806213379,8.727700233459473,8.763199806213379,0
2014-07-09,8.727700233459473,8.722200393676758,8.710200309753418,8.710200309753418,0
2014-07-10,8.700799942016602,8.734399795532227,8.734399795532227,8.734399795532227,0
2014-07-11,8.734399795532227,8.743900299072266,8.737600326538086,8.743900299072266,0
2014-07-14,8.74020004272461,8.737199783325195,8.718099594116211,8.737199783325195,0
2014-07-15,8.718700408935547,8.727700233459473,8.722299575805664,8.722999572753906,0
2014-07-16,8.722299575805664,8.750800132751465,8.730299949645996,8.750800132751465,0
2014-07-17,8.730299949645996,8.742799758911133,8.734999656677246,8.734999656677246,0
2014-07-18,8.742799758911133,8.748000144958496,8.727399826049805,8.748000144958496,0
2014-07-21,8.721199989318848,8.727800369262695,8.722100257873535,8.722100257873535,0
2014-07-22,8.727800369262695,8.727399826049805,8.727100372314453,8.727100372314453,0
2014-07-23,8.738200187683105,8.656700134277344,8.656700134277344,8.656700134277344,0
2014-07-24,8.656700134277344,8.647000312805176,8.647000312805176,8.647000312805176,0
2014-07-25,8.647000312805176,8.675800323486328,8.651200294494629,8.651200294494629,0
2014-07-28,8.675800323486328,8.682499885559082,8.664400100708008,8.682499885559082,0
2014-07-29,8.664400100708008,8.70740032196045,8.665200233459473,8.665200233459473,0
2014-07-30,8.70740032196045,8.724300384521484,8.711199760437012,8.724300384521484,0
2014-07-31,8.711199760437012,8.758099555969238,8.714400291442871,8.714400291442871,0
2014-08-01,8.758099555969238,8.781299591064453,8.757399559020996,8.757399559020996,0
2014-08-04,8.781299591064453,8.759300231933594,8.748100280761719,8.759300231933594,0
2014-08-05,8.781299591064453,8.759300231933594,8.748100280761719,8.759300231933594,0
2014-08-06,8.746999740600586,8.798600196838379,8.798600196838379,8.798600196838379,0
2014-08-07,8.798600196838379,8.773900032043457,8.769700050354004,8.773900032043457,0
2014-08-08,8.769700050354004,8.78030014038086,8.774299621582031,8.78030014038086,0
2014-08-11,8.774299621582031,8.76669979095459,8.753600120544434,8.76669979095459,0
2014-08-12,8.753600120544434,8.760199546813965,8.747699737548828,8.760199546813965,0
2014-08-13,8.747699737548828,8.733200073242188,8.731900215148926,8.731900215148926,0
2014-08-14,8.733200073242188,8.729499816894531,8.694700241088867,8.729499816894531,0
2014-08-15,8.694700241088867,8.708499908447266,8.683099746704102,8.708499908447266,0
2014-08-18,8.686100006103516,8.722000122070312,8.722000122070312,8.722000122070312,0
2014-08-19,8.722000122070312,8.74489974975586,8.737899780273438,8.74489974975586,0
2014-08-20,8.737899780273438,8.770600318908691,8.755900382995605,8.755900382995605,0
2014-08-21,8.770600318908691,8.79259967803955,8.783599853515625,8.783599853515625,0
2014-08-22,8.790200233459473,8.788399696350098,8.780400276184082,8.780400276184082,0
2014-08-25,8.788399696350098,8.833999633789062,8.786499977111816,8.833999633789062,0
2014-08-26,8.792400360107422,8.79640007019043,8.786600112915039,8.79640007019043,0
2014-08-27,8.786600112915039,8.806500434875488,8.764399528503418,8.806500434875488,0
2014-08-28,8.756500244140625,8.772199630737305,8.756699562072754,8.756699562072754,0
2014-08-29,8.773900032043457,8.77340030670166,8.757599830627441,8.77340030670166,0
2014-09-01,8.792400360107422,8.795100212097168,8.777099609375,8.795100212097168,0
2014-09-02,8.782699584960938,8.817099571228027,8.78279972076416,8.78279972076416,0
2014-09-03,8.803799629211426,8.805700302124023,8.804800033569336,8.805700302124023,0
2014-09-04,8.80459976196289,8.803500175476074,8.793800354003906,8.803500175476074,0
2014-09-05,8.919899940490723,8.925800323486328,8.842300415039062,8.925800323486328,0
2014-09-08,8.842599868774414,8.857000350952148,8.842499732971191,8.842499732971191,0
2014-09-09,8.857000350952148,8.947999954223633,8.894399642944336,8.894399642944336,0
2014-09-10,8.911100387573242,8.950499534606934,8.912099838256836,8.912099838256836,0
2014-09-11,8.972000122070312,8.968799591064453,8.968000411987305,8.968000411987305,0
2014-09-12,8.968799591064453,8.96560001373291,8.964699745178223,8.96560001373291,0
2014-09-15,8.937100410461426,8.99779987335205,8.943400382995605,8.943400382995605,0
2014-09-16,8.98449993133545,8.982600212097168,8.95479965209961,8.982600212097168,0
2014-09-17,8.946700096130371,8.947199821472168,8.936599731445312,8.947199821472168,0
2014-09-18,9.014900207519531,9.006500244140625,8.979399681091309,9.006500244140625,0
2014-09-19,8.951899528503418,8.998000144958496,8.956100463867188,8.956100463867188,0
2014-09-22,9.024100303649902,9.036100387573242,9.036100387573242,9.036100387573242,0
2014-09-23,9.032299995422363,9.03030014038086,9.020600318908691,9.03030014038086,0
2014-09-24,9.05090045928955,9.048600196838379,9.045599937438965,9.048600196838379,0
2014-09-25,9.090299606323242,9.09160041809082,9.087499618530273,9.09160041809082,0
2014-09-26,9.06089973449707,9.081299781799316,9.062600135803223,9.062600135803223,0
2014-09-29,9.120400428771973,9.136300086975098,9.124699592590332,9.124699592590332,0
2014-09-30,9.134099960327148,9.148300170898438,9.135700225830078,9.135700225830078,0
2014-10-01,9.110699653625488,9.141599655151367,9.110899925231934,9.110899925231934,0
2014-10-02,9.119500160217285,9.116499900817871,9.112799644470215,9.116499900817871,0
2014-10-03,9.112799644470215,9.137900352478027,9.097000122070312,9.097000122070312,0
2014-10-06,9.213399887084961,9.211600303649902,9.148500442504883,9.211600303649902,0
2014-10-07,9.07129955291748,9.138799667358398,9.08430004119873,9.08430004119873,0
2014-10-08,9.081999778747559,9.100299835205078,9.08650016784668,9.08650016784668,0
2014-10-09,9.100299835205078,9.049200057983398,8.986000061035156,9.049200057983398,0
2014-10-10,9.041899681091309,9.065999984741211,9.027600288391113,9.043399810791016,0
2014-10-13,9.093999862670898,9.086099624633789,9.024499893188477,9.086099624633789,0
2014-10-14,8.985799789428711,9.050700187683105,9.002900123596191,9.002900123596191,0
2014-10-15,9.049699783325195,9.059399604797363,9.056300163269043,9.059399604797363,0
2014-10-16,8.930800437927246,9.067999839782715,8.923100471496582,8.935500144958496,0
2014-10-17,9.031599998474121,9.030699729919434,9.018699645996094,9.030699729919434,0
2014-10-20,9.018699645996094,9.064800262451172,9.011300086975098,9.064800262451172,0
2014-10-21,9.011300086975098,8.99940013885498,8.993300437927246,8.998600006103516,0
2014-10-22,9.02340030670166,9.024100303649902,9.004899978637695,9.024100303649902,0
2014-10-23,9.004899978637695,9.051300048828125,8.99429988861084,9.051300048828125,0
2014-10-24,9.007399559020996,9.006600379943848,9.002400398254395,9.005499839782715,0
2014-10-27,8.993900299072266,8.98960018157959,8.978699684143066,8.978699684143066,0
2014-10-28,8.97599983215332,8.97599983215332,8.968999862670898,8.971199989318848,0
2014-10-29,8.951399803161621,8.953399658203125,8.943900108337402,8.953399658203125,0
2014-10-30,9.012700080871582,9.020099639892578,9.008099555969238,9.020099639892578,0
2014-10-31,9.008099555969238,8.987000465393066,8.96969985961914,8.987000465393066,0
2014-11-03,9.008999824523926,9.046099662780762,9.028599739074707,9.046099662780762,0
2014-11-04,9.029399871826172,9.071999549865723,9.066200256347656,9.066200256347656,0
2014-11-05,9.046600341796875,9.129199981689453,9.040499687194824,9.040499687194824,0
2014-11-06,9.122699737548828,9.125200271606445,9.099100112915039,9.125200271606445,0
2014-11-07,9.213800430297852,9.212900161743164,9.20580005645752,9.212900161743164,0
2014-11-10,9.158100128173828,9.15880012512207,9.144499778747559,9.15880012512207,0
2014-11-11,9.189800262451172,9.192999839782715,9.183699607849121,9.183699607849121,0
2014-11-12,9.154500007629395,9.17199993133545,9.166500091552734,9.166500091552734,0
2014-11-13,9.189399719238281,9.188199996948242,9.154600143432617,9.188199996948242,0
2014-11-14,9.144399642944336,9.167900085449219,9.150899887084961,9.150899887084961,0
2014-11-17,9.110699653625488,9.135700225830078,9.107099533081055,9.107099533081055,0
2014-11-18,9.164999961853027,9.152600288391113,9.086999893188477,9.152600288391113,0
2014-11-19,9.086999893188477,9.086000442504883,9.081700325012207,9.086000442504883,0
2014-11-20,9.081700325012207,9.084400177001953,9.067899703979492,9.084400177001953,0
2014-11-21,9.062100410461426,9.059200286865234,9.035200119018555,9.059200286865234,0
2014-11-24,9.035200119018555,9.074399948120117,9.074399948120117,9.074399948120117,0
2014-11-25,9.052599906921387,9.084799766540527,9.059100151062012,9.059100151062012,0
2014-11-26,9.056900024414062,9.061699867248535,9.052000045776367,9.052000045776367,0
2014-11-27,9.029999732971191,9.048700332641602,9.033599853515625,9.033599853515625,0
2014-11-28,9.060999870300293,9.074700355529785,9.072799682617188,9.072799682617188,0
2014-12-01,9.100600242614746,9.111499786376953,9.1003999710083,9.111499786376953,0
2014-12-02,9.1003999710083,9.097200393676758,9.097000122070312,9.097200393676758,0
2014-12-03,9.137499809265137,9.179800033569336,9.135899543762207,9.135899543762207,0
2014-12-04,9.179800033569336,9.186200141906738,9.175000190734863,9.186200141906738,0
2014-12-05,9.175000190734863,9.193599700927734,9.117300033569336,9.117300033569336,0
2014-12-08,9.193599700927734,9.334600448608398,9.233799934387207,9.233799934387207,0
2014-12-09,9.334600448608398,9.31820011138916,9.304300308227539,9.304300308227539,0
2014-12-10,9.31820011138916,9.328200340270996,9.305999755859375,9.305999755859375,0
2014-12-11,9.328200340270996,9.311100006103516,9.237799644470215,9.237799644470215,0
2014-12-12,9.311100006103516,9.360799789428711,9.355899810791016,9.355899810791016,0
2014-12-15,9.360799789428711,9.35949993133545,9.358499526977539,9.358499526977539,0
2014-12-16,9.35949993133545,9.389699935913086,9.35200023651123,9.35200023651123,0
2014-12-17,9.389699935913086,9.420000076293945,9.402700424194336,9.420000076293945,0
2014-12-18,9.402700424194336,9.496299743652344,9.351400375366211,9.496299743652344,0
2014-12-19,9.351400375366211,9.388400077819824,9.372300148010254,9.372300148010254,0
2014-12-22,9.388400077819824,9.416199684143066,9.372400283813477,9.416199684143066,0
2014-12-23,9.372400283813477,9.400400161743164,9.383500099182129,9.400400161743164,0
2014-12-24,9.383500099182129,9.415599822998047,9.409799575805664,9.409799575805664,0
2014-12-25,9.383500099182129,9.415599822998047,9.409799575805664,9.409799575805664,0
2014-12-26,9.383500099182129,9.415599822998047,9.409799575805664,9.409799575805664,0
2014-12-29,9.415599822998047,9.426799774169922,9.39579963684082,9.426799774169922,0
2014-12-30,9.39579963684082,9.422800064086914,9.416099548339844,9.422800064086914,0
2014-12-31,9.416099548339844,9.412099838256836,9.370699882507324,9.412099838256836,0
2015-01-01,9.370699882507324,9.413599967956543,9.413599967956543,9.413599967956543,0
2015-01-02,9.413599967956543,9.437899589538574,9.377099990844727,9.437899589538574,0
2015-01-05,9.377099990844727,9.48859977722168,9.450400352478027,9.450400352478027,0
2015-01-06,9.48859977722168,9.4931001663208,9.46150016784668,9.46150016784668,0
2015-01-07,9.4931001663208,9.510299682617188,9.48550033569336,9.510299682617188,0
2015-01-08,9.48550033569336,9.481499671936035,9.47189998626709,9.481499671936035,0
2015-01-09,9.47189998626709,9.447199821472168,9.438799858093262,9.447199821472168,0
2015-01-12,9.438799858093262,9.408100128173828,9.398300170898438,9.398300170898438,0
2015-01-13,9.408100128173828,9.401700019836426,9.367600440979004,9.367600440979004,0
2015-01-14,9.401700019836426,9.422200202941895,9.406999588012695,9.422200202941895,0
2015-01-15,9.406999588012695,9.406399726867676,9.39169979095459,9.39169979095459,0
2015-01-16,9.406399726867676,9.463500022888184,9.432700157165527,9.463500022888184,0
2015-01-19,9.432700157165527,9.484199523925781,9.455900192260742,9.455900192260742,0
2015-01-20,9.484199523925781,9.493900299072266,9.482000350952148,9.493900299072266,0
2015-01-21,9.482000350952148,9.510100364685059,9.459099769592285,9.510100364685059,0
2015-01-22,9.459099769592285,9.436699867248535,9.406000137329102,9.436699867248535,0
2015-01-23,9.406000137329102,9.62969970703125,9.477299690246582,9.62969970703125,0
2015-01-26,9.401599884033203,9.452799797058105,9.389699935913086,9.424500465393066,0
2015-01-27,9.452799797058105,9.482999801635742,9.4443998336792,9.4443998336792,0
2015-01-28,9.482999801635742,9.462900161743164,9.431900024414062,9.431900024414062,0
2015-01-29,9.462900161743164,9.523300170898438,9.515399932861328,9.523300170898438,0
2015-01-30,9.517499923706055,9.501500129699707,9.481399536132812,9.501500129699707,0
2015-02-02,9.52910041809082,9.516500473022461,9.481300354003906,9.50469970703125,0
2015-02-03,9.481300354003906,9.466500282287598,9.417200088500977,9.466500282287598,0
2015-02-04,9.417200088500977,9.427900314331055,9.32919979095459,9.32919979095459,0
2015-02-05,9.427900314331055,9.503600120544434,9.392900466918945,9.503600120544434,0
2015-02-06,9.392900466918945,9.359299659729004,9.338899612426758,9.359299659729004,0
2015-02-09,9.338899612426758,9.462800025939941,9.44629955291748,9.44629955291748,0
2015-02-10,9.462599754333496,9.51039981842041,9.450699806213379,9.450699806213379,0
2015-02-11,9.51039981842041,9.56779956817627,9.47700023651123,9.47700023651123,0
2015-02-12,9.56779956817627,9.568599700927734,9.54259967803955,9.568599700927734,0
2015-02-13,9.54259967803955,9.529600143432617,9.509699821472168,9.509699821472168,0
2015-02-16,9.529600143432617,9.533900260925293,9.480299949645996,9.533900260925293,0
2015-02-17,9.480299949645996,9.55049991607666,9.481499671936035,9.55049991607666,0
2015-02-18,9.481499671936035,9.522899627685547,9.50059986114502,9.50059986114502,0
2015-02-19,9.522899627685547,9.50160026550293,9.473799705505371,9.50160026550293,0
2015-02-20,9.473799705505371,9.497300148010254,9.48289966583252,9.497300148010254,0
