Price,Close,High,Low,Open,Volume
Ticker,OMR=X,OMR=X,OMR=X,OMR=X,OMR=X
Date,,,,,
2016-07-05,0.38363999128341675,0.38405001163482666,0.38350000977516174,0.383760005235672,0
2016-07-06,0.38405001163482666,0.38405001163482666,0.3834399878978729,0.38405001163482666,0
2016-07-07,0.3833099901676178,0.38405001163482666,0.3832800090312958,0.3833500146865845,0
2016-07-08,0.38363000750541687,0.38405001163482666,0.3832699954509735,0.3837200105190277,0
2016-07-11,0.38356998562812805,0.38405001163482666,0.38352999091148376,0.38378000259399414,0
2016-07-12,0.3836899995803833,0.38405999541282654,0.3835600018501282,0.383760005235672,0
2016-07-13,0.38370001316070557,0.38405001163482666,0.38345998525619507,0.383650004863739,0
2016-07-14,0.38370001316070557,0.38405001163482666,0.3834800124168396,0.383650004863739,0
2016-07-15,0.3836899995803833,0.3841800093650818,0.3835200071334839,0.3835200071334839,0
2016-07-18,0.38402000069618225,0.38405001163482666,0.382750004529953,0.382750004529953,0
2016-07-19,0.3836899995803833,0.3840300142765045,0.3835200071334839,0.3837299942970276,0
2016-07-20,0.38367000222206116,0.3840300142765045,0.38339999318122864,0.3836599886417389,0
2016-07-21,0.383650004863739,0.38405001163482666,0.3834500014781952,0.3837200105190277,0
2016-07-22,0.38363999128341675,0.38402000069618225,0.38343000411987305,0.38367000222206116,0
2016-07-25,0.3841800093650818,0.3841100037097931,0.38359999656677246,0.3841100037097931,0
2016-07-26,0.383650004863739,0.3840799927711487,0.38343000411987305,0.3836599886417389,0
2016-07-27,0.3835499882698059,0.38400998711586,0.3834399878978729,0.3836199939250946,0
2016-07-28,0.3835799992084503,0.38402000069618225,0.38350000977516174,0.383650004863739,0
2016-07-29,0.38367998600006104,0.38402000069618225,0.3835600018501282,0.38367000222206116,0
2016-08-01,0.383870005607605,0.38405001163482666,0.3834800124168396,0.3840399980545044,0
2016-08-02,0.38367000222206116,0.38405999541282654,0.3834800124168396,0.38363000750541687,0
2016-08-03,0.38367998600006104,0.38400998711586,0.3834399878978729,0.38367998600006104,0
2016-08-04,0.383650004863739,0.38400998711586,0.38350000977516174,0.3836899995803833,0
2016-08-05,0.3836100101470947,0.38400998711586,0.38339000940322876,0.3835799992084503,0
2016-08-08,0.38354000449180603,0.38402000069618225,0.3834199905395508,0.38359999656677246,0
2016-08-09,0.383650004863739,0.38402000069618225,0.3834399878978729,0.38359999656677246,0
2016-08-10,0.38367000222206116,0.38400998711586,0.38354000449180603,0.38367000222206116,0
2016-08-11,0.38367998600006104,0.3840000033378601,0.3834800124168396,0.38367000222206116,0
2016-08-12,0.3835900127887726,0.38400998711586,0.38332000374794006,0.3836599886417389,0
2016-08-15,0.38367000222206116,0.38400998711586,0.38356998562812805,0.383650004863739,0
2016-08-16,0.3836100101470947,0.3840999901294708,0.38354000449180603,0.3836599886417389,0
2016-08-17,0.3837299942970276,0.38400998711586,0.3835499882698059,0.38367000222206116,0
2016-08-18,0.3836599886417389,0.38405999541282654,0.3836100101470947,0.3836100101470947,0
2016-08-19,0.38359999656677246,0.38400998711586,0.3833099901676178,0.38367998600006104,0
2016-08-22,0.3834199905395508,0.3842099905014038,0.3834100067615509,0.3842099905014038,0
2016-08-23,0.38363999128341675,0.3840799927711487,0.38359999656677246,0.38367998600006104,0
2016-08-24,0.38367998600006104,0.38405001163482666,0.38356998562812805,0.38367000222206116,0
2016-08-25,0.383650004863739,0.38405001163482666,0.3835200071334839,0.3836100101470947,0
2016-08-26,0.38367998600006104,0.3840799927711487,0.3835099935531616,0.38367000222206116,0
2016-08-29,0.3838599920272827,0.38402000069618225,0.3835799992084503,0.38370001316070557,0
2016-08-30,0.383650004863739,0.38402000069618225,0.3834399878978729,0.38367998600006104,0
2016-08-31,0.38367000222206116,0.38402000069618225,0.38354000449180603,0.38367000222206116,0
2016-09-01,0.3836100101470947,0.38405001163482666,0.3834899961948395,0.38367000222206116,0
2016-09-02,0.383650004863739,0.38405001163482666,0.3835099935531616,0.38354000449180603,0
2016-09-05,0.38378000259399414,0.3840999901294708,0.3835900127887726,0.383650004863739,0
2016-09-06,0.3836899995803833,0.38405001163482666,0.3834899961948395,0.383650004863739,0
2016-09-07,0.383650004863739,0.38413000106811523,0.3835900127887726,0.38381001353263855,0
2016-09-08,0.38370999693870544,0.38413000106811523,0.3835499882698059,0.38367998600006104,0
2016-09-09,0.3836899995803833,0.38411998748779297,0.38363000750541687,0.38370001316070557,0
2016-09-12,0.38291001319885254,0.38411998748779297,0.38363000750541687,0.3840700089931488,0
2016-09-13,0.38374000787734985,0.3840700089931488,0.3835799992084503,0.38385000824928284,0
2016-09-14,0.3836899995803833,0.38440001010894775,0.3835200071334839,0.38370999693870544,0
2016-09-15,0.38374000787734985,0.38422998785972595,0.3835600018501282,0.38363999128341675,0
2016-09-16,0.3835499882698059,0.38440001010894775,0.3835200071334839,0.3835200071334839,0
2016-09-19,0.3838599920272827,0.38420000672340393,0.3836100101470947,0.3838599920272827,0
2016-09-20,0.38370999693870544,0.38420000672340393,0.3835799992084503,0.3837200105190277,0
2016-09-21,0.3836899995803833,0.3840700089931488,0.3835499882698059,0.38374000787734985,0
2016-09-22,0.3838599920272827,0.3841400146484375,0.38352999091148376,0.38385000824928284,0
2016-09-23,0.3840700089931488,0.3840799927711487,0.3835099935531616,0.3837200105190277,0
2016-09-26,0.38367998600006104,0.38405001163482666,0.3832100033760071,0.3832100033760071,0
2016-09-27,0.3836199939250946,0.38405001163482666,0.3835799992084503,0.38359999656677246,0
2016-09-28,0.38367998600006104,0.38405001163482666,0.38346999883651733,0.3837699890136719,0
2016-09-29,0.383650004863739,0.38405001163482666,0.3835799992084503,0.38363000750541687,0
2016-09-30,0.3837200105190277,0.3840300142765045,0.3835099935531616,0.383650004863739,0
2016-10-03,0.38367000222206116,0.3840999901294708,0.3835900127887726,0.3839699923992157,0
2016-10-04,0.38367000222206116,0.38405001163482666,0.3835600018501282,0.3840300142765045,0
2016-10-05,0.3836599886417389,0.3840300142765045,0.3835600018501282,0.3837299942970276,0
2016-10-06,0.38367000222206116,0.3840799927711487,0.38354000449180603,0.38359999656677246,0
2016-10-07,0.38370001316070557,0.3840799927711487,0.38352999091148376,0.383760005235672,0
2016-10-10,0.383760005235672,0.3840300142765045,0.38354000449180603,0.3839699923992157,0
2016-10-11,0.3836899995803833,0.38405001163482666,0.3835600018501282,0.38370999693870544,0
2016-10-12,0.38363000750541687,0.3840300142765045,0.3834899961948395,0.3838199973106384,0
2016-10-13,0.38363999128341675,0.38405001163482666,0.38356998562812805,0.38374000787734985,0
2016-10-14,0.38354000449180603,0.3840300142765045,0.3834899961948395,0.3834899961948395,0
2016-10-17,0.38367998600006104,0.38405001163482666,0.3835099935531616,0.38367998600006104,0
2016-10-18,0.38370001316070557,0.38400998711586,0.38346999883651733,0.38359999656677246,0
2016-10-19,0.3836599886417389,0.3840300142765045,0.3835600018501282,0.38359999656677246,0
2016-10-20,0.3835499882698059,0.3840300142765045,0.38332998752593994,0.38352999091148376,0
2016-10-21,0.38359999656677246,0.38400998711586,0.38350000977516174,0.38356998562812805,0
2016-10-24,0.3833500146865845,0.38402000069618225,0.3835200071334839,0.38352999091148376,0
2016-10-25,0.38367000222206116,0.3840300142765045,0.3835600018501282,0.38363000750541687,0
2016-10-26,0.38363999128341675,0.38400998711586,0.38350000977516174,0.383650004863739,0
2016-10-27,0.3835799992084503,0.38402000069618225,0.3835200071334839,0.3835900127887726,0
2016-10-28,0.3836599886417389,0.38413000106811523,0.3835099935531616,0.383650004863739,0
2016-10-31,0.3836199939250946,0.38416001200675964,0.3835600018501282,0.38416001200675964,0
2016-11-01,0.3840300142765045,0.38400998711586,0.3835799992084503,0.3836100101470947,0
2016-11-02,0.383650004863739,0.3841499984264374,0.38356998562812805,0.3836899995803833,0
2016-11-03,0.38345998525619507,0.3840300142765045,0.3835200071334839,0.3840300142765045,0
2016-11-04,0.38352999091148376,0.38400998711586,0.38346999883651733,0.383650004863739,0
2016-11-07,0.38374999165534973,0.38659998774528503,0.3835799992084503,0.3852899968624115,0
2016-11-08,0.3840300142765045,0.38413000106811523,0.38359999656677246,0.38367000222206116,0
2016-11-09,0.383760005235672,0.3840799927711487,0.3832400143146515,0.3840300142765045,0
2016-11-10,0.3840300142765045,0.3840999901294708,0.3834100067615509,0.38363999128341675,0
2016-11-11,0.3840300142765045,0.38413000106811523,0.3834100067615509,0.383650004863739,0
2016-11-14,0.383650004863739,0.38593998551368713,0.3834899961948395,0.38537999987602234,0
2016-11-15,0.3840300142765045,0.38400998711586,0.3833400011062622,0.38363000750541687,0
2016-11-16,0.38400998711586,0.38499000668525696,0.3834800124168396,0.38363999128341675,0
2016-11-17,0.38400998711586,0.38499999046325684,0.3834399878978729,0.38499999046325684,0
2016-11-18,0.38400998711586,0.38402000069618225,0.38332000374794006,0.3835499882698059,0
2016-11-21,0.3838900029659271,0.3840000033378601,0.38317999243736267,0.38317999243736267,0
2016-11-22,0.3836599886417389,0.38400998711586,0.38345998525619507,0.38400998711586,0
2016-11-23,0.38400998711586,0.3840300142765045,0.3834399878978729,0.38352999091148376,0
2016-11-24,0.3840300142765045,0.3840300142765045,0.38332998752593994,0.3835799992084503,0
2016-11-25,0.3840300142765045,0.38402000069618225,0.38346999883651733,0.3835600018501282,0
2016-11-28,0.3715299963951111,0.38394999504089355,0.38141000270843506,0.3822399973869324,0
2016-11-29,0.3840300142765045,0.3840300142765045,0.3833799958229065,0.38359999656677246,0
2016-11-30,0.3836599886417389,0.3840300142765045,0.38335999846458435,0.3840300142765045,0
2016-12-01,0.38352999091148376,0.3840300142765045,0.3834800124168396,0.3840300142765045,0
2016-12-02,0.3836199939250946,0.3840300142765045,0.3834399878978729,0.3840300142765045,0
2016-12-05,0.3840799927711487,0.3840799927711487,0.3834199905395508,0.3840799927711487,0
2016-12-06,0.3840300142765045,0.3850499987602234,0.3834100067615509,0.38499999046325684,0
2016-12-07,0.38370999693870544,0.3840300142765045,0.3834500014781952,0.3840000033378601,0
2016-12-08,0.38367998600006104,0.3840300142765045,0.38343000411987305,0.3840000033378601,0
2016-12-09,0.3840000033378601,0.3840300142765045,0.3834500014781952,0.3835099935531616,0
2016-12-12,0.3838199973106384,0.38468998670578003,0.38350000977516174,0.38468998670578003,0
2016-12-13,0.3840000033378601,0.3840000033378601,0.3834399878978729,0.38359999656677246,0
2016-12-14,0.3840000033378601,0.3840999901294708,0.3834500014781952,0.3835600018501282,0
2016-12-15,0.3840000033378601,0.3840000033378601,0.38335999846458435,0.38359999656677246,0
2016-12-16,0.3840000033378601,0.3840000033378601,0.3833500146865845,0.3835200071334839,0
2016-12-19,0.38387998938560486,0.38402000069618225,0.3833099901676178,0.3837299942970276,0
2016-12-20,0.3836199939250946,0.3840999901294708,0.3834500014781952,0.3835200071334839,0
2016-12-21,0.3840000033378601,0.3840300142765045,0.3834399878978729,0.38354000449180603,0
2016-12-22,0.3840000033378601,0.3840999901294708,0.3833799958229065,0.3835799992084503,0
2016-12-23,0.3836599886417389,0.3840999901294708,0.3834800124168396,0.3840000033378601,0
2016-12-26,0.38378000259399414,0.3837200105190277,0.3837200105190277,0.3837200105190277,0
2016-12-27,0.3835900127887726,0.38400998711586,0.3834500014781952,0.38400998711586,0
2016-12-28,0.38363000750541687,0.3840999901294708,0.3834500014781952,0.3840000033378601,0
2016-12-29,0.3840000033378601,0.3840300142765045,0.38345998525619507,0.38356998562812805,0
2016-12-30,0.3840000033378601,0.3840999901294708,0.38332998752593994,0.3835900127887726,0
2017-01-02,0.3840999901294708,0.3840000033378601,0.38141998648643494,0.3834100067615509,0
2017-01-03,0.3840000033378601,0.3840999901294708,0.3833099901676178,0.3835799992084503,0
2017-01-04,0.3840000033378601,0.38440999388694763,0.38345998525619507,0.38440999388694763,0
2017-01-05,0.38350000977516174,0.3840300142765045,0.3833700120449066,0.3835600018501282,0
2017-01-06,0.3837299942970276,0.3840700089931488,0.3834399878978729,0.38345998525619507,0
2017-01-09,0.3836899995803833,0.38400998711586,0.3834100067615509,0.38363000750541687,0
2017-01-10,0.38400998711586,0.3840999901294708,0.3834399878978729,0.3835900127887726,0
2017-01-11,0.38400998711586,0.38405001163482666,0.3833500146865845,0.3835900127887726,0
2017-01-12,0.38400998711586,0.3840300142765045,0.3833799958229065,0.38356998562812805,0
2017-01-13,0.38400998711586,0.3840300142765045,0.3834899961948395,0.38356998562812805,0
2017-01-16,0.38492000102996826,0.38400998711586,0.3834899961948395,0.3839600086212158,0
2017-01-17,0.3835900127887726,0.3840300142765045,0.3833500146865845,0.3836199939250946,0
2017-01-18,0.38402000069618225,0.38402000069618225,0.38352999091148376,0.3836100101470947,0
2017-01-19,0.38402000069618225,0.3840300142765045,0.38346999883651733,0.3836100101470947,0
2017-01-20,0.38402000069618225,0.3840300142765045,0.38350000977516174,0.38363000750541687,0
2017-01-23,0.38492000102996826,0.3840300142765045,0.38207998871803284,0.38291001319885254,0
2017-01-24,0.38402000069618225,0.3840300142765045,0.38352999091148376,0.3835900127887726,0
2017-01-25,0.3836199939250946,0.38400998711586,0.38345998525619507,0.3836100101470947,0
2017-01-26,0.38363000750541687,0.38400998711586,0.3834399878978729,0.38367000222206116,0
2017-01-27,0.38492000102996826,0.38402000069618225,0.38343000411987305,0.38352999091148376,0
2017-01-30,0.38492000102996826,0.3840300142765045,0.38288000226020813,0.38288000226020813,0
2017-01-31,0.38356998562812805,0.3840000033378601,0.38345998525619507,0.38354000449180603,0
2017-02-01,0.3835099935531616,0.3840000033378601,0.3834100067615509,0.3840000033378601,0
2017-02-02,0.38359999656677246,0.3840000033378601,0.3834899961948395,0.3836100101470947,0
2017-02-03,0.38492000102996826,0.3840000033378601,0.3734300136566162,0.3734300136566162,0
2017-02-06,0.38492000102996826,0.3840000033378601,0.38350000977516174,0.383650004863739,0
2017-02-07,0.3840000033378601,0.3840999901294708,0.38346999883651733,0.38359999656677246,0
2017-02-08,0.38359999656677246,0.3851099908351898,0.38343000411987305,0.3835799992084503,0
2017-02-09,0.3836100101470947,0.38367000222206116,0.3834100067615509,0.38359999656677246,0
2017-02-10,0.38370001316070557,0.3840000033378601,0.38346999883651733,0.3840000033378601,0
2017-02-13,0.38492000102996826,0.3840999901294708,0.3834800124168396,0.3840799927711487,0
2017-02-14,0.38363000750541687,0.3840999901294708,0.3835099935531616,0.3840000033378601,0
2017-02-15,0.3840000033378601,0.38429999351501465,0.3834800124168396,0.38356998562812805,0
2017-02-16,0.3835900127887726,0.38420000672340393,0.38346999883651733,0.38354000449180603,0
2017-02-17,0.3835900127887726,0.3840300142765045,0.38346999883651733,0.3835799992084503,0
2017-02-20,0.38492000102996826,0.38420000672340393,0.38343000411987305,0.38354000449180603,0
2017-02-21,0.3835600018501282,0.38420000672340393,0.3834899961948395,0.38356998562812805,0
2017-02-22,0.3835600018501282,0.38420000672340393,0.3834500014781952,0.38363999128341675,0
2017-02-23,0.38352999091148376,0.38420000672340393,0.38346999883651733,0.3835600018501282,0
2017-02-24,0.38359999656677246,0.3840300142765045,0.3834399878978729,0.3835600018501282,0
2017-02-27,0.38492000102996826,0.3848400115966797,0.38345998525619507,0.3836100101470947,0
2017-02-28,0.3835799992084503,0.38482001423835754,0.3835099935531616,0.3835799992084503,0
2017-03-01,0.38352999091148376,0.3848400115966797,0.3835099935531616,0.38356998562812805,0
2017-03-02,0.3835200071334839,0.3847599923610687,0.3835099935531616,0.3835200071334839,0
2017-03-03,0.3835099935531616,0.38492000102996826,0.3834800124168396,0.3835900127887726,0
2017-03-06,0.38492000102996826,0.3848400115966797,0.3834899961948395,0.3841400146484375,0
2017-03-07,0.3840000033378601,0.3848400115966797,0.38350000977516174,0.38356998562812805,0
2017-03-08,0.3835799992084503,0.3848400115966797,0.3835200071334839,0.3835900127887726,0
2017-03-09,0.3835900127887726,0.38400998711586,0.38339999318122864,0.38356998562812805,0
2017-03-10,0.3836199939250946,0.3840000033378601,0.3835099935531616,0.3840000033378601,0
2017-03-13,0.3848400115966797,0.3840300142765045,0.3823400139808655,0.3832800090312958,0
2017-03-14,0.3840000033378601,0.3840300142765045,0.3835099935531616,0.3835900127887726,0
2017-03-15,0.3840000033378601,0.38398000597953796,0.3835099935531616,0.38354000449180603,0
2017-03-16,0.3836100101470947,0.3840300142765045,0.38350000977516174,0.38363000750541687,0
2017-03-17,0.3840000033378601,0.38402000069618225,0.38326001167297363,0.3836100101470947,0
2017-03-20,0.3848400115966797,0.3840000033378601,0.38245999813079834,0.3833099901676178,0
2017-03-21,0.38402000069618225,0.3840300142765045,0.3835600018501282,0.3836100101470947,0
2017-03-22,0.38400998711586,0.3840300142765045,0.3834800124168396,0.3836199939250946,0
2017-03-23,0.38400998711586,0.38400998711586,0.38354000449180603,0.3836199939250946,0
