Price,Close,High,Low,Open,Volume
2014-06-26,76.26399993896484,76.2699966430664,76.12899780273438,76.12899780273438,0
2014-06-27,76.2699966430664,76.45999908447266,76.28299713134766,76.28299713134766,0
2014-06-30,76.45999908447266,76.4489974975586,76.25199890136719,76.28399658203125,0
2014-07-01,76.4489974975586,76.44200134277344,76.21299743652344,76.21299743652344,0
2014-07-02,76.49600219726562,76.28299713134766,76.28299713134766,76.28299713134766,0
2014-07-03,76.28299713134766,76.33899688720703,76.27300262451172,76.33899688720703,0
2014-07-04,76.27300262451172,76.5260009765625,76.46800231933594,76.5260009765625,0
2014-07-07,76.46800231933594,76.4739990234375,76.27300262451172,76.4739990234375,0
2014-07-08,76.27300262451172,76.23400115966797,76.20500183105469,76.20500183105469,0
2014-07-09,76.23400115966797,76.29900360107422,76.08100128173828,76.08100128173828,0
2014-07-10,76.10700225830078,76.2300033569336,76.2300033569336,76.2300033569336,0
2014-07-11,76.2300033569336,76.46499633789062,76.31099700927734,76.31099700927734,0
2014-07-14,76.46499633789062,76.43599700927734,76.2040023803711,76.43599700927734,0
2014-07-15,76.21299743652344,76.25199890136719,76.1760025024414,76.25199890136719,0
2014-07-16,76.1760025024414,76.42500305175781,76.20899963378906,76.42500305175781,0
2014-07-17,76.20899963378906,76.2509994506836,76.17900085449219,76.2509994506836,0
2014-07-18,76.17900085449219,76.33899688720703,76.22699737548828,76.22699737548828,0
2014-07-21,76.29199981689453,76.29299926757812,76.21299743652344,76.29299926757812,0
2014-07-22,76.21299743652344,76.21099853515625,76.16300201416016,76.21099853515625,0
2014-07-23,76.25800323486328,76.16300201416016,76.16300201416016,76.16300201416016,0
2014-07-24,76.16300201416016,76.3270034790039,76.3270034790039,76.3270034790039,0
2014-07-25,76.3270034790039,76.36499786376953,76.2959976196289,76.36499786376953,0
2014-07-28,76.35600280761719,76.41600036621094,76.29100036621094,76.41600036621094,0
2014-07-29,76.29100036621094,76.2969970703125,76.28600311279297,76.2969970703125,0
2014-07-30,76.28600311279297,76.43099975585938,76.29100036621094,76.43099975585938,0
2014-07-31,76.29100036621094,76.31900024414062,76.23999786376953,76.31900024414062,0
2014-08-01,76.23999786376953,76.23500061035156,76.2229995727539,76.23500061035156,0
2014-08-04,76.2229995727539,76.11000061035156,76.04000091552734,76.04000091552734,0
2014-08-05,76.2229995727539,76.11000061035156,76.04000091552734,76.04000091552734,0
2014-08-06,76.27899932861328,76.14199829101562,76.14199829101562,76.14199829101562,0
2014-08-07,76.14199829101562,76.37899780273438,75.93699645996094,75.93699645996094,0
2014-08-08,76.37899780273438,76.46700286865234,76.36499786376953,76.46700286865234,0
2014-08-11,76.36499786376953,76.3030014038086,76.1449966430664,76.3030014038086,0
2014-08-12,76.1449966430664,76.2030029296875,76.13099670410156,76.2030029296875,0
2014-08-13,76.13099670410156,76.11599731445312,75.99099731445312,75.99099731445312,0
2014-08-14,76.11599731445312,76.08899688720703,76.05899810791016,76.08899688720703,0
2014-08-15,76.05899810791016,76.3290023803711,76.177001953125,76.177001953125,0
2014-08-18,76.24800109863281,76.10399627685547,76.10399627685547,76.10399627685547,0
2014-08-19,76.10399627685547,76.30400085449219,76.1050033569336,76.30400085449219,0
2014-08-20,76.1050033569336,76.29399871826172,76.26300048828125,76.26300048828125,0
2014-08-21,76.29399871826172,76.41899871826172,76.04299926757812,76.41899871826172,0
2014-08-22,76.04299926757812,76.27799987792969,75.96600341796875,75.96600341796875,0
2014-08-25,76.27799987792969,76.6729965209961,76.22799682617188,76.6729965209961,0
2014-08-26,76.27899932861328,76.31400299072266,76.0459976196289,76.31400299072266,0
2014-08-27,76.0459976196289,76.28199768066406,76.21900177001953,76.21900177001953,0
2014-08-28,76.21299743652344,76.21099853515625,75.86599731445312,76.21099853515625,0
2014-08-29,75.8759994506836,75.93099975585938,75.86900329589844,75.86900329589844,0
2014-09-01,76.22899627685547,76.25499725341797,75.99800109863281,76.25499725341797,0
2014-09-02,76.03700256347656,76.03500366210938,76.02400207519531,76.03500366210938,0
2014-09-03,75.90899658203125,76.0199966430664,75.92500305175781,75.92500305175781,0
2014-09-04,76.02100372314453,76.03500366210938,76.01100158691406,76.01100158691406,0
2014-09-05,77.11399841308594,77.1760025024414,76.21900177001953,77.1760025024414,0
2014-09-08,76.2229995727539,76.3290023803711,76.18900299072266,76.22200012207031,0
2014-09-09,76.18900299072266,76.51100158691406,75.99199676513672,76.51100158691406,0
2014-09-10,75.68199920654297,76.2229995727539,75.68499755859375,75.68499755859375,0
2014-09-11,76.40399932861328,76.37100219726562,75.95800018310547,76.37100219726562,0
2014-09-12,75.95800018310547,76.19100189208984,75.94300079345703,75.94300079345703,0
2014-09-15,75.96700286865234,76.01300048828125,75.87100219726562,76.01300048828125,0
2014-09-16,75.7490005493164,75.99199676513672,75.74299621582031,75.74299621582031,0
2014-09-17,75.91400146484375,76.20999908447266,75.91899871826172,75.91899871826172,0
2014-09-18,76.875,76.79399871826172,76.1500015258789,76.79399871826172,0
2014-09-19,75.91400146484375,76.02400207519531,75.95800018310547,75.95800018310547,0
2014-09-22,76.25199890136719,76.01499938964844,76.01499938964844,76.01499938964844,0
2014-09-23,75.98200225830078,75.96399688720703,75.96199798583984,75.96399688720703,0
2014-09-24,76.21700286865234,76.2030029296875,75.9739990234375,76.2030029296875,0
2014-09-25,76.35099792480469,76.36100006103516,75.947998046875,76.36100006103516,0
2014-09-26,75.73300170898438,75.94599914550781,75.73799896240234,75.73799896240234,0
2014-09-29,76.27400207519531,76.30999755859375,75.87699890136719,76.30999755859375,0
2014-09-30,75.85800170898438,76.03800201416016,75.87100219726562,75.87100219726562,0
2014-10-01,75.73100280761719,75.98600006103516,75.73100280761719,75.73100280761719,0
2014-10-02,75.80400085449219,75.9280014038086,75.75,75.77999877929688,0
2014-10-03,75.9280014038086,76.00199890136719,75.7969970703125,75.7969970703125,0
2014-10-06,76.63600158691406,76.62300109863281,75.98699951171875,76.62300109863281,0
2014-10-07,75.34700012207031,76.01300048828125,75.4540023803711,75.4540023803711,0
2014-10-08,75.54299926757812,75.93599700927734,75.58999633789062,75.58999633789062,0
2014-10-09,75.93599700927734,75.92400360107422,75.50499725341797,75.50499725341797,0
2014-10-10,76.4020004272461,76.41200256347656,76.04299926757812,76.41200256347656,0
2014-10-13,76.27799987792969,76.21600341796875,75.93199920654297,76.21600341796875,0
2014-10-14,75.60299682617188,75.94200134277344,75.74700164794922,75.74700164794922,0
2014-10-15,75.9280014038086,76.01200103759766,75.9229965209961,76.01200103759766,0
2014-10-16,74.87200164794922,75.83999633789062,74.79900360107422,74.90499877929688,0
2014-10-17,75.53099822998047,75.87999725341797,75.49299621582031,75.52899932861328,0
2014-10-20,75.87999725341797,76.26799774169922,75.93199920654297,76.26799774169922,0
2014-10-21,75.93199920654297,75.96499633789062,75.822998046875,75.822998046875,0
2014-10-22,76.20700073242188,76.21299743652344,75.84300231933594,76.21299743652344,0
2014-10-23,75.84300231933594,76.2300033569336,75.96099853515625,76.2300033569336,0
2014-10-24,76.06999969482422,76.05500030517578,76.03299713134766,76.05500030517578,0
2014-10-27,75.927001953125,75.91899871826172,75.802001953125,75.802001953125,0
2014-10-28,75.81099700927734,75.95700073242188,75.74700164794922,75.76899719238281,0
2014-10-29,75.74800109863281,76.00499725341797,75.75,75.76399993896484,0
2014-10-30,76.58999633789062,76.65799713134766,76.0510025024414,76.65799713134766,0
2014-10-31,76.0510025024414,76.01000213623047,75.875,75.875,0
2014-11-03,76.34300231933594,76.66300201416016,76.50499725341797,76.66300201416016,0
2014-11-04,76.51499938964844,75.9739990234375,75.9469985961914,75.9739990234375,0
2014-11-05,75.73699951171875,75.86599731445312,75.677001953125,75.677001953125,0
2014-11-06,75.80899810791016,75.88999938964844,75.61499786376953,75.8239974975586,0
2014-11-07,76.73200225830078,76.71399688720703,75.89099884033203,76.71399688720703,0
2014-11-10,75.49700164794922,75.88200378417969,75.41799926757812,75.5,0
2014-11-11,76.26599884033203,76.20899963378906,75.81800079345703,76.20899963378906,0
2014-11-12,75.50399780273438,75.87799835205078,75.60099792480469,75.60099792480469,0
2014-11-13,76.02400207519531,76.01300048828125,75.87799835205078,76.01300048828125,0
2014-11-14,75.79499816894531,75.86499786376953,75.8479995727539,75.8479995727539,0
2014-11-17,75.39199829101562,75.86499786376953,75.35299682617188,75.35299682617188,0
2014-11-18,76.10900115966797,76.00700378417969,75.86900329589844,76.00700378417969,0
2014-11-19,75.86900329589844,75.87000274658203,75.84200286865234,75.87000274658203,0
2014-11-20,75.86299896240234,75.89199829101562,75.88300323486328,75.88300323486328,0
2014-11-21,75.84200286865234,75.8239974975586,75.74600219726562,75.81199645996094,0
2014-11-24,75.8239974975586,76.16200256347656,75.87100219726562,76.16200256347656,0
2014-11-25,75.69599914550781,76.14099884033203,75.74199676513672,75.74199676513672,0
2014-11-26,75.89900207519531,75.86199951171875,75.81700134277344,75.86199951171875,0
2014-11-27,75.5510025024414,75.8489990234375,75.58100128173828,75.58100128173828,0
2014-11-28,75.947998046875,76.0510025024414,75.78299713134766,76.0510025024414,0
2014-12-01,75.98999786376953,76.0999984741211,75.85600280761719,76.0999984741211,0
2014-12-02,75.85600280761719,75.88099670410156,75.8280029296875,75.8280029296875,0
2014-12-03,76.22000122070312,76.20500183105469,75.84700012207031,76.20500183105469,0
2014-12-04,75.84700012207031,75.90699768066406,75.8290023803711,75.90699768066406,0
2014-12-05,75.8290023803711,75.86699676513672,75.35399627685547,75.35399627685547,0
2014-12-08,75.86699676513672,76.19000244140625,75.82599639892578,76.19000244140625,0
2014-12-09,75.82599639892578,75.80000305175781,75.5739974975586,75.5739974975586,0
2014-12-10,75.80000305175781,75.91600036621094,75.69599914550781,75.69599914550781,0
2014-12-11,75.91600036621094,75.9000015258789,75.18199920654297,75.18199920654297,0
2014-12-12,75.9000015258789,76.27100372314453,75.86299896240234,76.27100372314453,0
2014-12-15,75.86299896240234,75.84600067138672,75.84600067138672,75.84600067138672,0
2014-12-16,75.84600067138672,75.875,75.78299713134766,75.78299713134766,0
2014-12-17,75.875,76.11900329589844,75.86599731445312,76.11900329589844,0
2014-12-18,75.86599731445312,76.6240005493164,75.9020004272461,76.6240005493164,0
2014-12-19,75.9020004272461,76.06900024414062,75.85299682617188,76.06900024414062,0
2014-12-22,75.85299682617188,76.43000030517578,75.90299987792969,76.08300018310547,0
2014-12-23,76.43000030517578,76.66200256347656,76.53600311279297,76.66200256347656,0
2014-12-24,76.53600311279297,76.7509994506836,76.47799682617188,76.7509994506836,0
2014-12-25,76.53600311279297,76.7509994506836,76.47799682617188,76.7509994506836,0
2014-12-26,76.53600311279297,76.7509994506836,76.47799682617188,76.7509994506836,0
2014-12-29,76.47799682617188,76.57499694824219,76.43099975585938,76.56999969482422,0
2014-12-30,76.43099975585938,76.66100311279297,76.52899932861328,76.66100311279297,0
2014-12-31,76.52899932861328,76.48899841308594,76.427001953125,76.48899841308594,0
2015-01-01,76.427001953125,76.77300262451172,76.77300262451172,76.77300262451172,0
2015-01-02,76.77300262451172,76.9739990234375,76.45700073242188,76.9739990234375,0
2015-01-05,76.45700073242188,77.0199966430664,76.36599731445312,77.0199966430664,0
2015-01-06,76.36599731445312,76.6510009765625,76.1500015258789,76.1500015258789,0
2015-01-07,76.6510009765625,76.78800201416016,76.28500366210938,76.78800201416016,0
2015-01-08,76.28500366210938,76.39199829101562,76.2490005493164,76.2490005493164,0
2015-01-09,76.39199829101562,76.31300354003906,76.19100189208984,76.19100189208984,0
2015-01-12,76.31300354003906,76.4010009765625,75.98899841308594,75.98899841308594,0
2015-01-13,76.4010009765625,76.2979965209961,76.06900024414062,76.06900024414062,0
2015-01-14,76.2979965209961,76.46299743652344,76.21399688720703,76.46299743652344,0
2015-01-15,76.21399688720703,76.31900024414062,76.09500122070312,76.09500122070312,0
2015-01-16,76.31900024414062,76.77999877929688,76.2770004272461,76.77999877929688,0
2015-01-19,76.2770004272461,76.47000122070312,76.26100158691406,76.47000122070312,0
2015-01-20,76.26100158691406,76.35099792480469,76.26399993896484,76.35099792480469,0
2015-01-21,76.26399993896484,76.49299621582031,76.322998046875,76.49299621582031,0
2015-01-22,76.322998046875,76.302001953125,76.14600372314453,76.14600372314453,0
2015-01-23,76.302001953125,78.11900329589844,76.64299774169922,78.11900329589844,0
2015-01-26,76.02799987792969,76.24800109863281,75.93399810791016,76.21299743652344,0
2015-01-27,76.24800109863281,76.19300079345703,76.11799621582031,76.19300079345703,0
2015-01-28,76.11799621582031,76.26200103759766,75.69300079345703,75.69300079345703,0
2015-01-29,76.26200103759766,76.74800109863281,75.78199768066406,76.74800109863281,0
2015-01-30,75.81099700927734,75.85199737548828,75.68099975585938,75.68099975585938,0
2015-02-02,76.21499633789062,76.17900085449219,76.01399993896484,76.01399993896484,0
2015-02-03,76.17900085449219,76.14700317382812,76.06199645996094,76.06199645996094,0
2015-02-04,76.14700317382812,76.4990005493164,75.42900085449219,75.42900085449219,0
2015-02-05,76.4990005493164,77.11199951171875,76.20899963378906,77.11199951171875,0
2015-02-06,76.20899963378906,76.2760009765625,75.9469985961914,75.9469985961914,0
2015-02-09,76.2760009765625,77.14099884033203,76.22799682617188,77.14099884033203,0
2015-02-10,76.22899627685547,76.23999786376953,76.13300323486328,76.13300323486328,0
2015-02-11,76.23999786376953,76.19999694824219,75.9729995727539,75.9729995727539,0
2015-02-12,76.19999694824219,76.21600341796875,76.1050033569336,76.197998046875,0
2015-02-13,76.1050033569336,76.3239974975586,75.83999633789062,75.83999633789062,0
2015-02-16,76.3239974975586,76.36299896240234,76.22899627685547,76.36299896240234,0
2015-02-17,76.22899627685547,76.7969970703125,76.31900024414062,76.7969970703125,0
2015-02-18,76.31900024414062,76.46700286865234,76.19999694824219,76.46700286865234,0
2015-02-19,76.19999694824219,76.25199890136719,76.02799987792969,76.02799987792969,0
2015-02-20,76.25199890136719,76.43699645996094,76.26399993896484,76.43699645996094,0
2015-02-23,76.26399993896484,76.3290023803711,75.9739990234375,75.9739990234375,0
2015-02-24,76.3290023803711,76.18499755859375,76.15799713134766,76.15799713134766,0
2015-02-25,76.18499755859375,76.20999908447266,76.03099822998047,76.03099822998047,0
2015-02-26,76.20999908447266,76.34200286865234,76.08999633789062,76.08999633789062,0
2015-02-27,76.34200286865234,77.26499938964844,76.2760009765625,77.26499938964844,0
2015-03-02,76.2760009765625,76.6729965209961,76.18900299072266,76.6729965209961,0
2015-03-03,76.18900299072266,76.48400115966797,76.18299865722656,76.48400115966797,0
2015-03-04,76.18299865722656,76.177001953125,76.03900146484375,76.03900146484375,0
2015-03-05,76.177001953125,76.53099822998047,76.0989990234375,76.53099822998047,0
2015-03-06,76.0989990234375,76.3010025024414,76.1240005493164,76.3010025024414,0
2015-03-09,76.1240005493164,76.82499694824219,76.13099670410156,76.82499694824219,0
2015-03-10,76.13099670410156,76.33699798583984,76.18299865722656,76.33699798583984,0
2015-03-11,76.18299865722656,76.45899963378906,76.09100341796875,76.45899963378906,0
2015-03-12,76.09100341796875,76.48600006103516,76.25599670410156,76.48600006103516,0
2015-03-13,76.25599670410156,76.45500183105469,76.19300079345703,76.42500305175781,0
2015-03-16,76.19300079345703,76.72799682617188,76.177001953125,76.72799682617188,0
2015-03-17,76.177001953125,76.11100006103516,75.95899963378906,75.95899963378906,0
2015-03-18,76.11100006103516,76.30400085449219,76.1520004272461,76.30400085449219,0
2015-03-19,76.1520004272461,76.23300170898438,74.15299987792969,74.15299987792969,0
2015-03-20,76.23300170898438,76.38600158691406,76.06700134277344,76.38600158691406,0
2015-03-23,76.06700134277344,76.24299621582031,75.58300018310547,75.58300018310547,0
2015-03-24,76.24299621582031,76.25800323486328,75.9729995727539,75.9729995727539,0
2015-03-25,76.24299621582031,76.25800323486328,75.9729995727539,75.9729995727539,0
2015-03-26,76.25800323486328,76.3489990234375,76.26399993896484,76.3489990234375,0
