Price,Close,High,Low,Open,Volume
Ticker,AED=X,AED=X,AED=X,AED=X,AED=X
Date,,,,,
2015-08-27,3.6719000339508057,3.672300100326538,3.671600103378296,3.672100067138672,0
2015-08-28,3.6719000339508057,3.672300100326538,3.6714999675750732,3.6719000339508057,0
2015-08-31,3.671999931335449,3.672100067138672,3.6719000339508057,3.6719000339508057,0
2015-09-01,3.6719000339508057,3.672100067138672,3.6719000339508057,3.671999931335449,0
2015-09-02,3.671999931335449,3.672300100326538,3.6719000339508057,3.671999931335449,0
2015-09-03,3.6719000339508057,3.672100067138672,3.6719000339508057,3.6719000339508057,0
2015-09-04,3.6719000339508057,3.672499895095825,3.6719000339508057,3.671999931335449,0
2015-09-07,3.671999931335449,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2015-09-08,3.671999931335449,3.672800064086914,3.6714999675750732,3.671999931335449,0
2015-09-09,3.671600103378296,3.672800064086914,3.6714999675750732,3.671999931335449,0
2015-09-10,3.672100067138672,3.672800064086914,3.6712000370025635,3.671600103378296,0
2015-09-11,3.671799898147583,3.672800064086914,3.6712000370025635,3.6719000339508057,0
2015-09-14,3.6728999614715576,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-09-15,3.672100067138672,3.6728999614715576,3.6714999675750732,3.6719000339508057,0
2015-09-16,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2015-09-17,3.6714000701904297,3.6728999614715576,3.671299934387207,3.6719000339508057,0
2015-09-18,3.6717000007629395,3.6728999614715576,3.671299934387207,3.6714000701904297,0
2015-09-21,3.6714000701904297,3.6721999645233154,3.671299934387207,3.6717000007629395,0
2015-09-22,3.671600103378296,3.672499895095825,3.6714000701904297,3.6714000701904297,0
2015-09-23,3.671600103378296,3.6728999614715576,3.6714999675750732,3.671600103378296,0
2015-09-24,3.671600103378296,3.672499895095825,3.6714000701904297,3.671600103378296,0
2015-09-25,3.6714999675750732,3.672300100326538,3.6714999675750732,3.671600103378296,0
2015-09-28,3.6717000007629395,3.6728999614715576,3.6714999675750732,3.6714999675750732,0
2015-09-29,3.672800064086914,3.6728999614715576,3.6714999675750732,3.6717000007629395,0
2015-09-30,3.6719000339508057,3.6728999614715576,3.671799898147583,3.672100067138672,0
2015-10-01,3.672100067138672,3.6728999614715576,3.671600103378296,3.671799898147583,0
2015-10-02,3.672800064086914,3.6728999614715576,3.671999931335449,3.672100067138672,0
2015-10-05,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2015-10-06,3.672100067138672,3.6728999614715576,3.6717000007629395,3.671799898147583,0
2015-10-07,3.671600103378296,3.6728999614715576,3.6714999675750732,3.671999931335449,0
2015-10-08,3.671999931335449,3.6728999614715576,3.6714999675750732,3.671600103378296,0
2015-10-09,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2015-10-12,3.672100067138672,3.6735000610351562,3.6719000339508057,3.671999931335449,0
2015-10-13,3.671799898147583,3.6728999614715576,3.6717000007629395,3.672100067138672,0
2015-10-14,3.671799898147583,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-10-15,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-10-16,3.671299934387207,3.6728999614715576,3.6712000370025635,3.671799898147583,0
2015-10-19,3.671999931335449,3.6728999614715576,3.6712000370025635,3.671299934387207,0
2015-10-20,3.671799898147583,3.6728999614715576,3.6712000370025635,3.671999931335449,0
2015-10-21,3.672100067138672,3.6728999614715576,3.671799898147583,3.671799898147583,0
2015-10-22,3.672100067138672,3.6728999614715576,3.6717000007629395,3.672100067138672,0
2015-10-23,3.671600103378296,3.6728999614715576,3.671600103378296,3.671799898147583,0
2015-10-26,3.671600103378296,3.6728999614715576,3.671600103378296,3.671600103378296,0
2015-10-27,3.671999931335449,3.6728999614715576,3.671799898147583,3.671799898147583,0
2015-10-28,3.671999931335449,3.6728999614715576,3.671799898147583,3.672100067138672,0
2015-10-29,3.6719000339508057,3.6728999614715576,3.671600103378296,3.671999931335449,0
2015-10-30,3.671799898147583,3.6728999614715576,3.6717000007629395,3.671799898147583,0
2015-11-02,3.671799898147583,3.6728999614715576,3.6717000007629395,3.671799898147583,0
2015-11-03,3.671799898147583,3.6728999614715576,3.6714999675750732,3.6719000339508057,0
2015-11-04,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.6719000339508057,0
2015-11-05,3.6728999614715576,3.6728999614715576,3.671600103378296,3.672100067138672,0
2015-11-06,3.671799898147583,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2015-11-09,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2015-11-10,3.671799898147583,3.6728999614715576,3.671600103378296,3.672800064086914,0
2015-11-11,3.672100067138672,3.672100067138672,3.6717000007629395,3.6717000007629395,0
2015-11-12,3.672100067138672,3.6728999614715576,3.6717000007629395,3.672100067138672,0
2015-11-13,3.671799898147583,3.6728999614715576,3.671600103378296,3.672100067138672,0
2015-11-16,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-11-17,3.672100067138672,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-11-18,3.671799898147583,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-11-19,3.672100067138672,3.672100067138672,3.6717000007629395,3.6719000339508057,0
2015-11-20,3.6717000007629395,3.672100067138672,3.6717000007629395,3.672100067138672,0
2015-11-23,3.6719000339508057,3.672100067138672,3.6717000007629395,3.6717000007629395,0
2015-11-24,3.671999931335449,3.672100067138672,3.6717000007629395,3.672100067138672,0
2015-11-25,3.671999931335449,3.672100067138672,3.6714999675750732,3.671999931335449,0
2015-11-26,3.671999931335449,3.672100067138672,3.6714999675750732,3.671999931335449,0
2015-11-27,3.671999931335449,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2015-11-30,3.671999931335449,3.6728999614715576,3.671600103378296,3.671999931335449,0
2015-12-01,3.6726999282836914,3.672800064086914,3.671600103378296,3.671999931335449,0
2015-12-02,3.671600103378296,3.672800064086914,3.671099901199341,3.6717000007629395,0
2015-12-03,3.672100067138672,3.672800064086914,3.671099901199341,3.671799898147583,0
2015-12-04,3.671999931335449,3.672800064086914,3.6714999675750732,3.671799898147583,0
2015-12-07,3.671799898147583,3.672800064086914,3.6717000007629395,3.671999931335449,0
2015-12-08,3.6717000007629395,3.672800064086914,3.6714999675750732,3.6717000007629395,0
2015-12-09,3.672100067138672,3.672800064086914,3.6714999675750732,3.671799898147583,0
2015-12-10,3.672100067138672,3.672800064086914,3.671799898147583,3.672100067138672,0
2015-12-11,3.6714999675750732,3.672800064086914,3.6714999675750732,3.671999931335449,0
2015-12-14,3.672100067138672,3.6728999614715576,3.6714999675750732,3.6714999675750732,0
2015-12-15,3.6719000339508057,3.6728999614715576,3.6717000007629395,3.672100067138672,0
2015-12-16,3.672100067138672,3.6728999614715576,3.6717000007629395,3.671799898147583,0
2015-12-17,3.672100067138672,3.6728999614715576,3.671600103378296,3.6717000007629395,0
2015-12-18,3.672100067138672,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2015-12-21,3.6717000007629395,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2015-12-22,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.6719000339508057,0
2015-12-23,3.672100067138672,3.6728999614715576,3.6717000007629395,3.671799898147583,0
2015-12-24,3.671999931335449,3.6728999614715576,3.671799898147583,3.672300100326538,0
2015-12-25,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0
2015-12-28,3.6719000339508057,3.6728999614715576,3.6717000007629395,3.671999931335449,0
2015-12-29,3.672100067138672,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2015-12-30,3.6719000339508057,3.6728999614715576,3.671099901199341,3.671799898147583,0
2015-12-31,3.671999931335449,3.6728999614715576,3.6712000370025635,3.672100067138672,0
2016-01-01,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0
2016-01-04,3.671799898147583,3.6728999614715576,3.671600103378296,3.671999931335449,0
2016-01-05,3.672100067138672,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2016-01-06,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2016-01-07,3.671999931335449,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2016-01-08,3.671600103378296,3.672100067138672,3.671600103378296,3.672100067138672,0
2016-01-11,3.671799898147583,3.672100067138672,3.671600103378296,3.671600103378296,0
2016-01-12,3.6719000339508057,3.672100067138672,3.671799898147583,3.671799898147583,0
2016-01-13,3.6719000339508057,3.672100067138672,3.6714000701904297,3.672100067138672,0
2016-01-14,3.672100067138672,3.672100067138672,3.6714999675750732,3.6719000339508057,0
2016-01-15,3.6714999675750732,3.672100067138672,3.6714999675750732,3.672100067138672,0
2016-01-18,3.672100067138672,3.6728999614715576,3.6712000370025635,3.6714999675750732,0
2016-01-19,3.671799898147583,3.6730000972747803,3.6712000370025635,3.672100067138672,0
2016-01-20,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.671999931335449,0
2016-01-21,3.6719000339508057,3.6730000972747803,3.6717000007629395,3.672100067138672,0
2016-01-22,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6717000007629395,0
2016-01-25,3.672100067138672,3.6728999614715576,3.6714999675750732,3.6714999675750732,0
2016-01-26,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2016-01-27,3.671799898147583,3.6728999614715576,3.671600103378296,3.672100067138672,0
2016-01-28,3.671999931335449,3.6728999614715576,3.6714999675750732,3.671999931335449,0
2016-01-29,3.671799898147583,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2016-02-01,3.672100067138672,3.6728999614715576,3.671799898147583,3.671799898147583,0
2016-02-02,3.672100067138672,3.6728999614715576,3.671799898147583,3.671799898147583,0
2016-02-03,3.671999931335449,3.6728999614715576,3.671600103378296,3.671799898147583,0
2016-02-04,3.672100067138672,3.6728999614715576,3.671600103378296,3.672100067138672,0
2016-02-05,3.671999931335449,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2016-02-08,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-02-09,3.671999931335449,3.6728999614715576,3.6714999675750732,3.671999931335449,0
2016-02-10,3.671999931335449,3.6728999614715576,3.671999931335449,3.672100067138672,0
2016-02-11,3.6728999614715576,3.6728999614715576,3.671999931335449,3.671999931335449,0
2016-02-12,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-02-15,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-02-16,3.671999931335449,3.6728999614715576,3.671999931335449,3.672100067138672,0
2016-02-17,3.671999931335449,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2016-02-18,3.672100067138672,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2016-02-19,3.671999931335449,3.6728999614715576,3.671999931335449,3.672100067138672,0
2016-02-22,3.672100067138672,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-02-23,3.672100067138672,3.6728999614715576,3.671600103378296,3.672100067138672,0
2016-02-24,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2016-02-25,3.6721999645233154,3.6728999614715576,3.671999931335449,3.6728999614715576,0
2016-02-26,3.671999931335449,3.6728999614715576,3.671999931335449,3.672100067138672,0
2016-02-29,3.6728999614715576,3.6728999614715576,3.6714999675750732,3.671999931335449,0
2016-03-01,3.672100067138672,3.6728999614715576,3.671600103378296,3.672100067138672,0
2016-03-02,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-03-03,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-03-04,3.671999931335449,3.6728999614715576,3.671999931335449,3.672100067138672,0
2016-03-07,3.672100067138672,3.6721999645233154,3.671999931335449,3.671999931335449,0
2016-03-08,3.6719000339508057,3.672100067138672,3.6719000339508057,3.672100067138672,0
2016-03-09,3.671999931335449,3.6721999645233154,3.6719000339508057,3.6719000339508057,0
2016-03-10,3.6719000339508057,3.672100067138672,3.6714999675750732,3.671999931335449,0
2016-03-11,3.671999931335449,3.672100067138672,3.6719000339508057,3.6719000339508057,0
2016-03-14,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-03-15,3.672100067138672,3.6728999614715576,3.6719000339508057,3.6728999614715576,0
2016-03-16,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.6728999614715576,0
2016-03-17,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.6719000339508057,0
2016-03-18,3.671799898147583,3.671799898147583,3.671799898147583,3.671799898147583,0
2016-03-21,3.671999931335449,3.6728999614715576,3.671799898147583,3.671799898147583,0
2016-03-22,3.6719000339508057,3.6728999614715576,3.671799898147583,3.6728999614715576,0
2016-03-23,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-03-24,3.6719000339508057,3.6728999614715576,3.671799898147583,3.671999931335449,0
2016-03-25,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6728999614715576,0
2016-03-28,3.6728999614715576,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2016-03-29,3.6719000339508057,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2016-03-30,3.671799898147583,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2016-03-31,3.671999931335449,3.6728999614715576,3.6717000007629395,3.671999931335449,0
2016-04-01,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-04-04,3.672100067138672,3.6730000972747803,3.6717000007629395,3.671999931335449,0
2016-04-05,3.672100067138672,3.6730000972747803,3.6714999675750732,3.672100067138672,0
2016-04-06,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2016-04-07,3.671999931335449,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2016-04-08,3.672100067138672,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2016-04-11,3.671999931335449,3.6730000972747803,3.671999931335449,3.672100067138672,0
2016-04-12,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-04-13,3.671999931335449,3.6728999614715576,3.671600103378296,3.6719000339508057,0
2016-04-14,3.672800064086914,3.673099994659424,3.6714999675750732,3.671999931335449,0
2016-04-15,3.671999931335449,3.6735999584198,3.671999931335449,3.672499895095825,0
2016-04-18,3.671999931335449,3.673099994659424,3.6719000339508057,3.671999931335449,0
2016-04-19,3.672100067138672,3.6728999614715576,3.6714999675750732,3.671999931335449,0
2016-04-20,3.672100067138672,3.6730000972747803,3.6719000339508057,3.672100067138672,0
2016-04-21,3.672100067138672,3.6730000972747803,3.6714999675750732,3.672100067138672,0
2016-04-22,3.6728999614715576,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2016-04-25,3.671999931335449,3.6730000972747803,3.6714999675750732,3.6719000339508057,0
2016-04-26,3.672100067138672,3.6730000972747803,3.6714000701904297,3.671999931335449,0
2016-04-27,3.6719000339508057,3.6728999614715576,3.671600103378296,3.672100067138672,0
2016-04-28,3.6719000339508057,3.6728999614715576,3.671600103378296,3.671999931335449,0
2016-04-29,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2016-05-02,3.6719000339508057,3.672100067138672,3.6719000339508057,3.6719000339508057,0
2016-05-03,3.672100067138672,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2016-05-04,3.672100067138672,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2016-05-05,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2016-05-06,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2016-05-09,3.672100067138672,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2016-05-10,3.672100067138672,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2016-05-11,3.672100067138672,3.672800064086914,3.6719000339508057,3.672100067138672,0
2016-05-12,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2016-05-13,3.672800064086914,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2016-05-16,3.671999931335449,3.671999931335449,3.6719000339508057,3.671999931335449,0
2016-05-17,3.672100067138672,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2016-05-18,3.672100067138672,3.6728999614715576,3.6714999675750732,3.672100067138672,0
