Price,Close,High,Low,Open,Volume
Ticker,XOF=X,XOF=X,XOF=X,XOF=X,XOF=X
Date,,,,,
2014-06-09,480.8399963378906,481.489990234375,481.489990234375,481.489990234375,0
2014-06-10,481.489990234375,484.260009765625,482.5799865722656,482.5799865722656,0
2014-06-11,484.260009765625,484.7099914550781,484.510009765625,484.510009765625,0
2014-06-12,484.7099914550781,485.05999755859375,484.510009765625,484.54998779296875,0
2014-06-13,484.94000244140625,484.44000244140625,484.07000732421875,484.07000732421875,0
2014-06-16,484.44000244140625,484.5299987792969,484.0899963378906,484.510009765625,0
2014-06-17,483.32000732421875,483.70001220703125,483.5199890136719,483.70001220703125,0
2014-06-18,483.5199890136719,484.1300048828125,483.489990234375,484.1300048828125,0
2014-06-19,483.489990234375,482.6099853515625,481.30999755859375,482.6099853515625,0
2014-06-20,481.30999755859375,482.6400146484375,482.0,482.0,0
2014-06-23,482.5400085449219,482.8599853515625,482.8500061035156,482.8599853515625,0
2014-06-24,482.32000732421875,481.5899963378906,481.5899963378906,481.5899963378906,0
2014-06-25,481.5899963378906,482.1700134277344,482.1400146484375,482.1400146484375,0
2014-06-26,482.1700134277344,481.8599853515625,481.3399963378906,481.3399963378906,0
2014-06-27,481.8599853515625,481.94000244140625,481.8699951171875,481.94000244140625,0
2014-06-30,481.8699951171875,480.760009765625,480.5199890136719,480.760009765625,0
2014-07-01,480.5199890136719,479.1400146484375,479.05999755859375,479.05999755859375,0
2014-07-02,479.489990234375,480.1000061035156,480.1000061035156,480.1000061035156,0
2014-07-03,480.1000061035156,480.510009765625,480.4700012207031,480.4700012207031,0
2014-07-04,480.510009765625,482.7099914550781,482.1099853515625,482.1099853515625,0
2014-07-07,482.7099914550781,482.7900085449219,482.4599914550781,482.7900085449219,0
2014-07-08,482.4599914550781,482.5400085449219,482.0400085449219,482.0400085449219,0
2014-07-09,482.5400085449219,482.0199890136719,481.5799865722656,481.5799865722656,0
2014-07-10,480.79998779296875,481.75,481.75,481.75,0
2014-07-11,481.75,482.3999938964844,482.239990234375,482.239990234375,0
2014-07-14,482.3999938964844,482.239990234375,481.2900085449219,482.239990234375,0
2014-07-15,481.30999755859375,482.05999755859375,481.54998779296875,481.54998779296875,0
2014-07-16,481.760009765625,484.6499938964844,483.3500061035156,483.3500061035156,0
2014-07-17,484.6499938964844,484.9200134277344,484.8699951171875,484.9200134277344,0
2014-07-18,484.8699951171875,485.1400146484375,485.07000732421875,485.1400146484375,0
2014-07-21,484.7699890136719,485.0799865722656,484.7799987792969,484.7799987792969,0
2014-07-22,485.0799865722656,486.510009765625,485.0400085449219,485.0400085449219,0
2014-07-23,487.1099853515625,486.8500061035156,486.8500061035156,486.8500061035156,0
2014-07-24,486.8500061035156,486.8900146484375,486.8900146484375,486.8900146484375,0
2014-07-25,486.8900146484375,488.0199890136719,487.1400146484375,487.1400146484375,0
2014-07-28,488.0199890136719,488.3800048828125,488.1000061035156,488.3800048828125,0
2014-07-29,488.1000061035156,488.20001220703125,488.1400146484375,488.1400146484375,0
2014-07-30,488.20001220703125,489.5400085449219,489.1499938964844,489.1499938964844,0
2014-07-31,489.5400085449219,490.0299987792969,489.7200012207031,489.7200012207031,0
2014-08-01,490.0299987792969,490.0,489.6499938964844,490.0,0
2014-08-04,489.6499938964844,488.75,488.42999267578125,488.42999267578125,0
2014-08-05,489.6499938964844,488.75,488.42999267578125,488.42999267578125,0
2014-08-06,490.57000732421875,491.54998779296875,491.54998779296875,491.54998779296875,0
2014-08-07,491.54998779296875,490.42999267578125,490.1600036621094,490.1600036621094,0
2014-08-08,490.42999267578125,491.010009765625,489.80999755859375,491.010009765625,0
2014-08-11,489.80999755859375,489.739990234375,489.3900146484375,489.3900146484375,0
2014-08-12,489.739990234375,491.6600036621094,490.1700134277344,490.1700134277344,0
2014-08-13,491.6600036621094,491.07000732421875,490.760009765625,490.760009765625,0
2014-08-14,491.07000732421875,490.8699951171875,490.1700134277344,490.8699951171875,0
2014-08-15,490.1700134277344,490.9700012207031,489.7200012207031,490.9700012207031,0
2014-08-18,489.9200134277344,489.9200134277344,489.9200134277344,489.9200134277344,0
2014-08-19,489.9200134277344,491.4599914550781,491.2099914550781,491.2099914550781,0
2014-08-20,491.4599914550781,493.9599914550781,492.4599914550781,492.4599914550781,0
2014-08-21,493.9599914550781,494.70001220703125,494.55999755859375,494.70001220703125,0
2014-08-22,494.55999755859375,494.29998779296875,494.0199890136719,494.0199890136719,0
2014-08-25,494.29998779296875,496.94000244140625,496.8699951171875,496.8699951171875,0
2014-08-26,497.2099914550781,497.4200134277344,496.9599914550781,497.4200134277344,0
2014-08-27,496.9599914550781,498.1099853515625,497.6400146484375,498.1099853515625,0
2014-08-28,497.20001220703125,497.45001220703125,497.20001220703125,497.20001220703125,0
2014-08-29,497.5400085449219,497.5,497.4800109863281,497.5,0
2014-09-01,499.4599914550781,499.6300048828125,499.2300109863281,499.6300048828125,0
2014-09-02,499.5400085449219,500.19000244140625,499.5400085449219,499.5400085449219,0
2014-09-03,499.44000244140625,499.54998779296875,498.95001220703125,499.54998779296875,0
2014-09-04,498.95001220703125,499.79998779296875,498.8900146484375,498.8900146484375,0
2014-09-05,506.94000244140625,507.32000732421875,506.4100036621094,507.32000732421875,0
2014-09-08,506.4100036621094,507.1000061035156,506.4200134277344,506.4200134277344,0
2014-09-09,506.7300109863281,509.0299987792969,508.8699951171875,508.8699951171875,0
2014-09-10,506.92999267578125,507.0,506.7200012207031,507.0,0
2014-09-11,507.8699951171875,507.7300109863281,507.7099914550781,507.7300109863281,0
2014-09-12,507.7099914550781,507.6099853515625,507.3999938964844,507.6099853515625,0
2014-09-15,505.9100036621094,507.739990234375,506.239990234375,506.239990234375,0
2014-09-16,506.92999267578125,506.8999938964844,506.79998779296875,506.8999938964844,0
2014-09-17,506.2900085449219,506.3900146484375,506.32000732421875,506.32000732421875,0
2014-09-18,510.8399963378906,510.2799987792969,509.20001220703125,510.2799987792969,0
2014-09-19,507.6099853515625,509.8299865722656,507.8800048828125,507.8800048828125,0
2014-09-22,511.30999755859375,510.8699951171875,510.8699951171875,510.8699951171875,0
2014-09-23,510.6600036621094,510.5400085449219,508.8699951171875,510.5400085449219,0
2014-09-24,510.6000061035156,510.739990234375,510.4700012207031,510.4700012207031,0
2014-09-25,513.27001953125,515.5999755859375,513.3400268554688,513.3400268554688,0
2014-09-26,514.1400146484375,514.9299926757812,514.1300048828125,514.1300048828125,0
2014-09-29,517.1500244140625,517.4000244140625,517.030029296875,517.4000244140625,0
2014-09-30,516.9000244140625,521.510009765625,516.989990234375,517.010009765625,0
2014-10-01,519.4000244140625,521.0499877929688,519.4000244140625,519.4000244140625,0
2014-10-02,519.8099975585938,519.6500244140625,518.8699951171875,519.6500244140625,0
2014-10-03,518.8699951171875,519.8800048828125,517.97998046875,517.97998046875,0
2014-10-06,524.1799926757812,524.0700073242188,522.5399780273438,524.0700073242188,0
2014-10-07,518.1400146484375,521.0,518.8800048828125,518.8800048828125,0
2014-10-08,517.8099975585938,518.0900268554688,517.9099731445312,518.0900268554688,0
2014-10-09,517.9099731445312,515.0,513.75,515.0,0
2014-10-10,516.969970703125,517.8699951171875,516.1099853515625,517.030029296875,0
2014-10-13,519.4500122070312,518.989990234375,516.8900146484375,518.989990234375,0
2014-10-14,514.7000122070312,518.3599853515625,515.6500244140625,515.6500244140625,0
2014-10-15,518.3099975585938,518.8599853515625,518.6099853515625,518.8599853515625,0
2014-10-16,511.510009765625,514.3900146484375,510.989990234375,511.70001220703125,0
2014-10-17,512.3400268554688,512.2899780273438,511.8500061035156,512.2899780273438,0
2014-10-20,511.8500061035156,514.4600219726562,513.4400024414062,514.4600219726562,0
2014-10-21,513.4400024414062,514.1699829101562,512.7100219726562,512.7100219726562,0
2014-10-22,515.8900146484375,516.1099853515625,515.8499755859375,515.9299926757812,0
2014-10-23,516.1099853515625,518.77001953125,517.9299926757812,518.77001953125,0
2014-10-24,518.6500244140625,518.5599975585938,518.4199829101562,518.5599975585938,0
2014-10-27,517.7000122070312,517.3300170898438,516.8499755859375,516.8499755859375,0
2014-10-28,516.5399780273438,516.4600219726562,516.1400146484375,516.260009765625,0
2014-10-29,515.030029296875,515.1599731445312,515.0399780273438,515.1400146484375,0
2014-10-30,519.1199951171875,521.6099853515625,519.5499877929688,519.5499877929688,0
2014-10-31,521.6099853515625,521.4600219726562,520.4000244140625,520.4000244140625,0
2014-11-03,523.75,525.9000244140625,524.8800048828125,525.9000244140625,0
2014-11-04,524.9299926757812,524.719970703125,524.239990234375,524.719970703125,0
2014-11-05,522.760009765625,525.8400268554688,522.4099731445312,522.4099731445312,0
2014-11-06,525.469970703125,525.6099853515625,524.0900268554688,525.6099853515625,0
2014-11-07,529.9400024414062,529.8900146484375,529.3699951171875,529.8900146484375,0
2014-11-10,526.6199951171875,526.6400146484375,525.3900146484375,526.6400146484375,0
2014-11-11,527.989990234375,528.0800170898438,527.6300048828125,527.6300048828125,0
2014-11-12,525.8599853515625,526.5999755859375,526.510009765625,526.510009765625,0
2014-11-13,527.5999755859375,527.52001953125,526.4400024414062,527.52001953125,0
2014-11-14,525.8400268554688,527.0,526.219970703125,526.219970703125,0
2014-11-17,523.719970703125,525.2100219726562,523.510009765625,523.510009765625,0
2014-11-18,526.8699951171875,526.1799926757812,524.0499877929688,526.1799926757812,0
2014-11-19,524.0499877929688,523.989990234375,523.0700073242188,523.989990234375,0
2014-11-20,523.0700073242188,523.3300170898438,523.25,523.25,0
2014-11-21,522.97998046875,527.510009765625,522.280029296875,522.739990234375,0
2014-11-24,527.510009765625,529.7899780273438,528.489990234375,529.7899780273438,0
2014-11-25,527.260009765625,527.5900268554688,527.5700073242188,527.5700073242188,0
2014-11-26,525.9400024414062,526.47998046875,525.6500244140625,525.6500244140625,0
2014-11-27,524.6400146484375,525.47998046875,524.9000244140625,524.9000244140625,0
2014-11-28,526.2000122070312,526.8800048828125,525.3200073242188,526.8800048828125,0
2014-12-01,526.8099975585938,527.4500122070312,526.4299926757812,527.4500122070312,0
2014-12-02,526.4299926757812,527.2999877929688,526.22998046875,526.22998046875,0
2014-12-03,529.6900024414062,532.239990234375,529.5999755859375,529.5999755859375,0
2014-12-04,532.239990234375,532.9099731445312,532.6300048828125,532.6300048828125,0
2014-12-05,532.9099731445312,531.0499877929688,529.5700073242188,529.5700073242188,0
2014-12-08,531.0499877929688,534.8200073242188,533.3800048828125,533.3800048828125,0
2014-12-09,534.8200073242188,533.0800170898438,530.719970703125,533.0800170898438,0
2014-12-10,530.719970703125,530.4099731445312,530.0,530.0,0
2014-12-11,530.4099731445312,526.5599975585938,525.2100219726562,525.2100219726562,0
2014-12-12,526.5599975585938,529.0800170898438,526.6900024414062,529.0800170898438,0
2014-12-15,526.6900024414062,527.6099853515625,526.5800170898438,526.5800170898438,0
2014-12-16,527.6099853515625,527.2100219726562,522.780029296875,527.2100219726562,0
2014-12-17,522.780029296875,526.4099731445312,524.510009765625,524.510009765625,0
2014-12-18,526.4099731445312,533.0399780273438,531.6599731445312,531.6599731445312,0
2014-12-19,533.0399780273438,534.8699951171875,534.239990234375,534.239990234375,0
2014-12-22,534.8699951171875,536.4600219726562,534.9099731445312,536.4600219726562,0
2014-12-23,534.9099731445312,536.72998046875,536.52001953125,536.52001953125,0
2014-12-24,536.72998046875,538.25,537.6900024414062,538.25,0
2014-12-25,536.72998046875,538.25,537.6900024414062,538.25,0
2014-12-26,536.72998046875,538.25,537.6900024414062,538.25,0
2014-12-29,537.6900024414062,538.3300170898438,538.030029296875,538.3300170898438,0
2014-12-30,538.030029296875,539.7000122070312,539.5700073242188,539.5700073242188,0
2014-12-31,539.7000122070312,539.77001953125,539.5499877929688,539.5499877929688,0
2015-01-01,539.77001953125,542.219970703125,542.219970703125,542.219970703125,0
2015-01-02,542.219970703125,544.2899780273438,543.6699829101562,543.6699829101562,0
2015-01-05,544.2899780273438,550.9099731445312,548.3900146484375,548.3900146484375,0
2015-01-06,550.9099731445312,551.5499877929688,549.3200073242188,549.3200073242188,0
2015-01-07,551.5499877929688,554.4400024414062,552.5700073242188,552.5700073242188,0
2015-01-08,554.4400024414062,557.5,554.1799926757812,554.1799926757812,0
2015-01-09,557.5,556.0800170898438,555.1799926757812,556.0800170898438,0
2015-01-12,555.1799926757812,556.3300170898438,552.8099975585938,552.8099975585938,0
2015-01-13,556.3300170898438,556.219970703125,553.8900146484375,553.8900146484375,0
2015-01-14,556.219970703125,557.8699951171875,557.4299926757812,557.4299926757812,0
2015-01-15,557.8699951171875,560.97998046875,556.97998046875,556.97998046875,0
2015-01-16,560.97998046875,565.9500122070312,564.3900146484375,564.3900146484375,0
2015-01-19,565.9500122070312,567.3900146484375,565.6300048828125,567.3900146484375,0
2015-01-20,565.6300048828125,566.2100219726562,566.0900268554688,566.2100219726562,0
2015-01-21,566.0900268554688,567.739990234375,566.6500244140625,567.739990234375,0
2015-01-22,566.6500244140625,565.3300170898438,563.989990234375,565.3300170898438,0
2015-01-23,563.989990234375,590.0999755859375,577.4099731445312,577.4099731445312,0
2015-01-26,585.3699951171875,586.780029296875,584.239990234375,586.780029296875,0
2015-01-27,584.239990234375,583.7999877929688,581.5499877929688,583.7999877929688,0
2015-01-28,581.5499877929688,578.4299926757812,577.219970703125,578.4299926757812,0
2015-01-29,577.219970703125,580.9000244140625,579.8800048828125,580.9000244140625,0
2015-01-30,580.010009765625,579.0599975585938,578.3699951171875,579.0599975585938,0
2015-02-02,581.260009765625,580.5700073242188,579.2000122070312,579.739990234375,0
2015-02-03,579.2000122070312,578.2899780273438,577.8599853515625,578.2899780273438,0
2015-02-04,577.8599853515625,574.2999877929688,572.4600219726562,572.4600219726562,0
2015-02-05,574.2999877929688,578.9600219726562,573.8200073242188,578.9600219726562,0
2015-02-06,573.8200073242188,573.010009765625,571.8800048828125,571.8800048828125,0
2015-02-09,573.010009765625,579.5999755859375,579.530029296875,579.5999755859375,0
2015-02-10,579.530029296875,581.260009765625,578.7899780273438,578.7899780273438,0
2015-02-11,581.260009765625,579.7999877929688,579.2000122070312,579.2000122070312,0
2015-02-12,579.7999877929688,579.8499755859375,577.2000122070312,579.8499755859375,0
2015-02-13,577.2000122070312,575.2000122070312,574.7899780273438,575.2000122070312,0
2015-02-16,574.7899780273438,575.02001953125,574.5399780273438,575.02001953125,0
2015-02-17,574.5399780273438,578.8099975585938,574.0999755859375,578.8099975585938,0
2015-02-18,574.0999755859375,576.719970703125,575.27001953125,575.27001953125,0
2015-02-19,576.719970703125,575.8099975585938,575.3800048828125,575.3800048828125,0
2015-02-20,575.8099975585938,578.8499755859375,577.25,577.25,0
2015-02-23,578.8499755859375,579.8400268554688,576.6199951171875,576.6199951171875,0
2015-02-24,579.8400268554688,579.2100219726562,578.5599975585938,578.5599975585938,0
2015-02-25,579.2100219726562,578.22998046875,578.0399780273438,578.0399780273438,0
2015-02-26,578.22998046875,578.1599731445312,577.3499755859375,577.3499755859375,0
2015-02-27,578.1599731445312,585.1099853515625,584.25,585.1099853515625,0
2015-03-02,584.25,587.3200073242188,584.3200073242188,587.3200073242188,0
2015-03-03,584.3200073242188,587.77001953125,586.5800170898438,586.5800170898438,0
2015-03-04,587.77001953125,589.4199829101562,586.5800170898438,586.5800170898438,0
2015-03-05,589.4199829101562,593.6599731445312,592.1500244140625,592.1500244140625,0
