Price,Close,High,Low,Open,Volume
Ticker,LBP=X,LBP=X,LBP=X,LBP=X,LBP=X
Date,,,,,
2021-12-06,1476.0052490234375,1507.0,1476.3365478515625,1478.71044921875,0
2021-12-07,1507.058837890625,1507.0,1476.927490234375,1477.9722900390625,0
2021-12-08,1507.3499755859375,1507.0,1473.8372802734375,1473.8372802734375,0
2021-12-09,1506.150146484375,1507.0,1468.927490234375,1468.927490234375,0
2021-12-10,1479.746826171875,1507.113037109375,1476.109375,1507.113037109375,0
2021-12-13,1470.52587890625,1507.0,1471.839599609375,1471.839599609375,0
2021-12-14,1506.2161865234375,1507.0,1475.7919921875,1475.7919921875,0
2021-12-15,1506.68505859375,1507.0,1476.6964111328125,1483.3287353515625,0
2021-12-16,1507.1260986328125,1496.931884765625,1474.4722900390625,1474.4722900390625,0
2021-12-17,1505.699951171875,1476.89013671875,1473.521484375,1473.521484375,0
2021-12-20,1487.099609375,1507.0,1476.4766845703125,1487.165771484375,0
2021-12-21,1507.0,1507.0,1475.1220703125,1475.1220703125,0
2021-12-22,1507.0,1507.0,1476.5201416015625,1476.5201416015625,0
2021-12-23,1506.819091796875,1510.2052001953125,1471.283203125,1471.283203125,0
2021-12-24,1506.300537109375,1507.0,1476.7406005859375,1476.7406005859375,0
2021-12-27,1508.150390625,1507.0,1477.6883544921875,1478.0257568359375,0
2021-12-28,1506.335205078125,1511.3707275390625,1475.9847412109375,1475.9847412109375,0
2021-12-29,1506.1746826171875,1507.0,1477.24853515625,1481.21923828125,0
2021-12-30,1507.0,1507.0,1470.8487548828125,1470.8487548828125,0
2021-12-31,1506.9521484375,1507.0,1477.024169921875,1477.6632080078125,0
2022-01-03,1507.0,1477.5465087890625,1471.63427734375,1471.63427734375,0
2022-01-04,1506.3946533203125,1507.929443359375,1475.9853515625,1483.3223876953125,0
2022-01-05,1506.2042236328125,1507.0,1475.3248291015625,1475.3248291015625,0
2022-01-06,1506.651123046875,1507.0,1476.7930908203125,1477.341064453125,0
2022-01-07,1506.6363525390625,1507.0,1476.9761962890625,1478.3023681640625,0
2022-01-10,1469.6043701171875,1507.0,1470.873291015625,1470.873291015625,0
2022-01-11,1506.215576171875,1507.0,1475.4307861328125,1475.4307861328125,0
2022-01-12,1507.0,1507.0,1472.9046630859375,1472.9046630859375,0
2022-01-13,1507.0,1507.0,1466.823974609375,1466.823974609375,0
2022-01-14,1506.4368896484375,1509.810302734375,1476.709228515625,1476.9268798828125,0
2022-01-17,1506.7232666015625,1483.150634765625,1476.9456787109375,1483.150634765625,0
2022-01-18,1476.9456787109375,1513.072265625,1476.4542236328125,1476.4542236328125,0
2022-01-19,1506.021484375,1507.0,1477.0286865234375,1485.2041015625,0
2022-01-20,1506.813720703125,1507.0,1474.03173828125,1474.03173828125,0
2022-01-21,1506.564697265625,1507.0,1477.273193359375,1479.6881103515625,0
2022-01-24,1502.5196533203125,1507.0,1475.91162109375,1475.91162109375,0
2022-01-25,1507.0,1476.5958251953125,1475.014404296875,1475.014404296875,0
2022-01-26,1507.0,1507.0,1472.3182373046875,1472.3182373046875,0
2022-01-27,1507.0,1507.0,1475.5699462890625,1482.5069580078125,0
2022-01-28,1506.3023681640625,1507.0,1475.257568359375,1477.8134765625,0
2022-01-31,1473.980712890625,1507.0,1472.91064453125,1472.91064453125,0
2022-02-01,1507.0,1507.0,1467.549072265625,1467.549072265625,0
2022-02-02,1506.0,1506.0,1475.9476318359375,1475.9476318359375,0
2022-02-03,1506.346435546875,1507.0,1475.1375732421875,1479.0396728515625,0
2022-02-04,1507.0,1507.0,1454.41845703125,1454.41845703125,0
2022-02-07,1506.85107421875,1507.0,1476.915771484375,1481.8731689453125,0
2022-02-08,1507.190673828125,1478.317138671875,1476.962890625,1478.317138671875,0
2022-02-09,1476.962890625,1507.0,1477.0640869140625,1477.4349365234375,0
2022-02-10,1507.0,1507.0,1477.0137939453125,1478.965087890625,0
2022-02-11,1506.8978271484375,1511.0897216796875,1477.2652587890625,1480.8350830078125,0
2022-02-14,1482.9989013671875,1507.0,1477.2164306640625,1482.4111328125,0
2022-02-15,1506.6995849609375,1507.0,1476.6549072265625,1476.6549072265625,0
2022-02-16,1506.513427734375,1507.0,1476.1080322265625,1476.1080322265625,0
2022-02-17,1503.376220703125,1509.274658203125,1476.085205078125,1477.2447509765625,0
2022-02-18,1506.96923828125,1507.0,1476.721435546875,1476.721435546875,0
2022-02-21,1507.0,1477.984375,1476.915771484375,1477.984375,0
2022-02-22,1476.915771484375,1507.0,1476.6153564453125,1482.7691650390625,0
2022-02-23,1506.1690673828125,1478.145751953125,1476.52783203125,1478.145751953125,0
2022-02-24,1507.595458984375,1507.0,1476.7569580078125,1482.9541015625,0
2022-02-25,1507.0,1498.154052734375,1472.538818359375,1472.538818359375,0
2022-02-28,1465.388671875,1507.0,1477.156982421875,1478.1593017578125,0
2022-03-01,1507.0,1475.7698974609375,1475.7698974609375,1475.7698974609375,0
2022-03-02,1475.7698974609375,1507.0,1475.790771484375,1475.790771484375,0
2022-03-03,1506.37255859375,1508.6546630859375,1474.9813232421875,1474.9813232421875,0
2022-03-04,1478.7135009765625,1507.0,1477.07373046875,1505.7918701171875,0
2022-03-07,1482.82080078125,1493.8712158203125,1472.467041015625,1493.8712158203125,0
2022-03-08,1507.0,1507.0,1472.94091796875,1472.94091796875,0
2022-03-09,1507.0,1507.0,1472.3128662109375,1472.3128662109375,0
2022-03-10,1484.3389892578125,1507.0,1464.791748046875,1464.791748046875,0
2022-03-11,1507.0,1508.8731689453125,1473.070556640625,1482.9747314453125,0
2022-03-14,1506.12353515625,1513.059814453125,1473.8052978515625,1488.3511962890625,0
2022-03-15,1506.280029296875,1507.0,1473.6102294921875,1473.6102294921875,0
2022-03-16,1507.0,1478.0162353515625,1477.451416015625,1478.0162353515625,0
2022-03-17,1507.0,1507.0,1471.8387451171875,1471.8387451171875,0
2022-03-18,1507.0,1507.0,1471.16650390625,1471.16650390625,0
2022-03-21,1507.0,1507.0,1472.85693359375,1472.85693359375,0
2022-03-22,1508.7830810546875,1507.0,1471.3333740234375,1475.0,0
2022-03-23,1507.0,1475.150146484375,1472.294189453125,1472.294189453125,0
2022-03-24,1505.97900390625,1507.0,1471.82763671875,1471.82763671875,0
2022-03-25,1506.6580810546875,1507.0,1476.7659912109375,1476.7659912109375,0
2022-03-28,1480.38232421875,1507.0,1475.002685546875,1482.325439453125,0
2022-03-29,1507.0,1507.0,1475.2318115234375,1477.6103515625,0
2022-03-30,1507.605712890625,1507.0,1469.2498779296875,1469.2498779296875,0
2022-03-31,1506.400634765625,1516.8057861328125,1470.2078857421875,1470.2078857421875,0
2022-04-01,1507.0,1507.0,1476.8668212890625,1479.583984375,0
2022-04-04,1478.564697265625,1507.0,1475.51708984375,1478.337158203125,0
2022-04-05,1507.0,1507.0,1475.2969970703125,1479.18701171875,0
2022-04-06,1507.0,1507.0,1475.3016357421875,1485.5673828125,0
2022-04-07,1507.9620361328125,1507.0,1475.1517333984375,1475.5247802734375,0
2022-04-08,1507.0,1508.178955078125,1476.0697021484375,1479.6265869140625,0
2022-04-11,1506.849365234375,1507.0,1475.052978515625,1475.052978515625,0
2022-04-12,1507.0,1507.0,1475.553955078125,1480.63671875,0
2022-04-13,1507.113037109375,1508.16455078125,1474.2808837890625,1482.4095458984375,0
2022-04-14,1506.3177490234375,1506.0,1467.102783203125,1467.102783203125,0
2022-04-15,1506.29931640625,1510.076416015625,1488.6217041015625,1488.6217041015625,0
2022-04-18,1507.0,1507.0,1489.8896484375,1489.8896484375,0
2022-04-19,1506.9388427734375,1507.0,1475.5496826171875,1492.9305419921875,0
2022-04-20,1507.0,1507.0,1474.6270751953125,1474.6270751953125,0
2022-04-21,1506.4559326171875,1507.0,1477.5567626953125,1478.2724609375,0
2022-04-22,1483.460205078125,1513.4124755859375,1474.376708984375,1483.3165283203125,0
2022-04-25,1479.22900390625,1513.6695556640625,1474.663818359375,1477.00390625,0
2022-04-26,1507.0,1507.0,1473.9078369140625,1473.9078369140625,0
2022-04-27,1507.0,1519.4024658203125,1475.40673828125,1481.7042236328125,0
2022-04-28,1519.4024658203125,1512.63623046875,1472.9117431640625,1484.1767578125,0
2022-04-29,1512.63623046875,1476.208984375,1471.714111328125,1471.714111328125,0
2022-05-02,1504.00830078125,1507.0,1474.8287353515625,1481.073486328125,0
2022-05-03,1505.7344970703125,1507.0,1474.455078125,1474.4853515625,0
2022-05-04,1505.9525146484375,1507.0,1470.93896484375,1470.93896484375,0
2022-05-05,1507.0,1507.0,1462.51611328125,1462.51611328125,0
2022-05-06,1507.0,1507.0,1474.329345703125,1482.0260009765625,0
2022-05-09,1507.0,1507.0,1475.3997802734375,1484.18896484375,0
2022-05-10,1506.5574951171875,1507.0926513671875,1472.19970703125,1472.19970703125,0
2022-05-11,1507.0,1507.0,1473.2054443359375,1477.2403564453125,0
2022-05-12,1507.8436279296875,1507.0,1473.439208984375,1477.1318359375,0
2022-05-13,1506.671142578125,1507.0,1472.513671875,1481.9989013671875,0
2022-05-16,1506.57861328125,1507.0,1468.9595947265625,1470.3707275390625,0
2022-05-17,1504.75390625,1507.0,1472.565185546875,1472.565185546875,0
2022-05-18,1506.941650390625,1507.0,1474.353759765625,1474.353759765625,0
2022-05-19,1507.0,1507.0,1474.8817138671875,1474.8817138671875,0
2022-05-20,1506.913330078125,1510.6026611328125,1475.6632080078125,1475.6632080078125,0
2022-05-23,1505.72119140625,1507.0,1474.6673583984375,1475.4261474609375,0
2022-05-24,1507.0,1478.3143310546875,1475.3583984375,1475.3583984375,0
2022-05-25,1506.3228759765625,1515.8475341796875,1473.0294189453125,1473.0294189453125,0
2022-05-26,1507.0,1507.0,1469.0537109375,1469.0537109375,0
2022-05-27,1506.0030517578125,1507.0,1473.5662841796875,1473.5662841796875,0
2022-05-30,1507.0,1474.4654541015625,1470.277099609375,1470.277099609375,0
2022-05-31,1474.4654541015625,1508.528076171875,1474.6328125,1479.1995849609375,0
2022-06-01,1507.0,1507.0,1470.35791015625,1470.35791015625,0
2022-06-02,1506.6885986328125,1507.0,1475.0042724609375,1483.1044921875,0
2022-06-03,1507.0,1508.3138427734375,1465.908203125,1465.908203125,0
2022-06-06,1477.6533203125,1478.1014404296875,1475.07666015625,1478.1014404296875,0
2022-06-07,1506.4576416015625,1508.642822265625,1474.85986328125,1481.0343017578125,0
2022-06-08,1507.0,1474.276123046875,1472.0323486328125,1472.0323486328125,0
2022-06-09,1474.276123046875,1507.0,1474.872802734375,1475.70751953125,0
2022-06-10,1507.400390625,1507.0,1474.8602294921875,1487.6802978515625,0
2022-06-13,1484.7879638671875,1507.0,1474.773681640625,1489.5322265625,0
2022-06-14,1517.8720703125,1500.607666015625,1473.3443603515625,1480.603759765625,0
2022-06-15,1500.607666015625,1507.0,1473.7384033203125,1473.838623046875,0
2022-06-16,1473.7384033203125,1478.1934814453125,1474.27734375,1478.1934814453125,0
2022-06-17,1474.27734375,1473.8402099609375,1454.5782470703125,1454.5782470703125,0
2022-06-20,1477.1883544921875,1477.75830078125,1474.5721435546875,1477.75830078125,0
2022-06-21,1474.5721435546875,1507.0,1473.9420166015625,1473.9420166015625,0
2022-06-22,1502.0,1507.0,1473.9593505859375,1479.554443359375,0
2022-06-23,1506.9722900390625,1507.0,1466.599853515625,1466.599853515625,0
2022-06-24,1517.3077392578125,1507.0,1472.1038818359375,1472.1038818359375,0
2022-06-27,1506.3753662109375,1506.0,1471.5006103515625,1471.5006103515625,0
2022-06-28,1507.2266845703125,1475.3741455078125,1474.6844482421875,1475.3741455078125,0
2022-06-29,1474.6844482421875,1482.6046142578125,1473.1531982421875,1482.6046142578125,0
2022-06-30,1473.1531982421875,1485.0745849609375,1473.45654296875,1485.0745849609375,0
2022-07-01,1473.45654296875,1473.3428955078125,1463.7686767578125,1463.7686767578125,0
2022-07-04,1473.3428955078125,1475.9903564453125,1473.697265625,1475.9903564453125,0
2022-07-05,1473.697265625,1476.4302978515625,1473.0721435546875,1476.4302978515625,0
2022-07-06,1473.0721435546875,1477.9644775390625,1473.0955810546875,1477.9644775390625,0
2022-07-07,1473.0955810546875,1473.8980712890625,1472.7340087890625,1473.8980712890625,0
2022-07-08,1472.7340087890625,1473.3701171875,1467.11279296875,1473.3701171875,0
2022-07-11,1465.8812255859375,1475.255615234375,1470.2333984375,1470.2333984375,0
2022-07-12,1475.255615234375,1483.322265625,1471.4228515625,1483.322265625,0
2022-07-13,1471.4228515625,1472.2164306640625,1470.8507080078125,1470.8507080078125,0
2022-07-14,1472.2164306640625,1477.9598388671875,1472.391357421875,1477.9598388671875,0
2022-07-15,1472.391357421875,1472.755615234375,1471.597900390625,1471.597900390625,0
2022-07-18,1469.8759765625,1472.671630859375,1467.363525390625,1467.363525390625,0
2022-07-19,1472.671630859375,1476.684326171875,1473.2103271484375,1476.684326171875,0
2022-07-20,1473.2103271484375,1475.67626953125,1471.4713134765625,1475.67626953125,0
2022-07-21,1471.4713134765625,1474.5770263671875,1472.17236328125,1474.5770263671875,0
2022-07-22,1472.17236328125,1474.080810546875,1470.506103515625,1470.506103515625,0
2022-07-25,1466.7645263671875,1472.4586181640625,1471.381103515625,1471.381103515625,0
2022-07-26,1472.4586181640625,1473.6605224609375,1472.4971923828125,1473.6605224609375,0
2022-07-27,1472.4971923828125,1575.044189453125,1470.864501953125,1474.3485107421875,0
2022-07-28,1507.0,1507.0,1467.5802001953125,1467.5802001953125,0
2022-07-29,1506.0,1507.0,1463.3309326171875,1463.3309326171875,0
2022-08-01,1507.0,1507.0,1473.671875,1475.9407958984375,0
2022-08-02,1507.0,1507.0,1468.6063232421875,1468.6063232421875,0
2022-08-03,1506.9173583984375,1511.839599609375,1471.9527587890625,1482.826904296875,0
2022-08-04,1506.3651123046875,1476.202392578125,1474.7059326171875,1476.202392578125,0
2022-08-05,1506.0,1506.0,1466.916259765625,1466.916259765625,0
2022-08-08,1480.7286376953125,1512.6593017578125,1471.83984375,1483.2265625,0
2022-08-09,1506.48046875,1507.0,1472.6302490234375,1472.9085693359375,0
2022-08-10,1505.8648681640625,1506.0,1473.8692626953125,1475.262939453125,0
2022-08-11,1507.0,1507.0,1465.252685546875,1465.252685546875,0
2022-08-12,1506.8199462890625,1507.0,1473.05126953125,1480.0,0
2022-08-15,1505.341796875,1507.0,1472.8609619140625,1476.94677734375,0
2022-08-16,1503.0,1506.0,1472.5167236328125,1480.091796875,0
2022-08-17,1506.169189453125,1473.94091796875,1467.48486328125,1467.48486328125,0
2022-08-18,1505.90869140625,1513.5509033203125,1470.9173583984375,1470.9173583984375,0
2022-08-19,1507.3583984375,1514.1785888671875,1472.777587890625,1486.3095703125,0
2022-08-22,1474.742919921875,1507.0,1471.5501708984375,1477.1627197265625,0
2022-08-23,1506.824462890625,1507.0,1471.9901123046875,1482.170654296875,0
2022-08-24,1506.634765625,1507.0,1467.4207763671875,1467.4207763671875,0
2022-08-25,1506.0,1507.0,1463.2093505859375,1463.2093505859375,0
2022-08-26,1505.478759765625,1507.0,1473.4285888671875,1474.144775390625,0
2022-08-29,1479.7049560546875,1506.0,1472.637939453125,1485.0323486328125,0
2022-08-30,1505.9638671875,1507.0,1468.9581298828125,1468.9581298828125,0
2022-08-31,1507.0,1507.21923828125,1470.574951171875,1472.86865234375,0
2022-09-01,1510.0,1519.588623046875,1465.16162109375,1465.16162109375,0
2022-09-02,1507.0,1507.0,1472.3773193359375,1481.5224609375,0
2022-09-05,1506.0,1506.0,1471.9146728515625,1484.0548095703125,0
2022-09-06,1507.0,1507.0,1466.8719482421875,1466.8719482421875,0
2022-09-07,1504.43505859375,1507.0,1472.193603515625,1477.227294921875,0
2022-09-08,1507.0,1471.8087158203125,1458.622314453125,1458.622314453125,0
2022-09-09,1507.0,1507.0,1467.003173828125,1467.003173828125,0
2022-09-12,1460.9208984375,1507.0,1472.531494140625,1472.531494140625,0
2022-09-13,1505.5,1507.5,1505.699951171875,1507.5,0
2022-09-14,1505.699951171875,1507.0,1471.6668701171875,1507.0,0
2022-09-15,1471.6668701171875,1507.0,1471.24658203125,1476.4097900390625,0
2022-09-16,1507.0,1507.0,1468.0264892578125,1468.0264892578125,0
2022-09-19,1454.2459716796875,1507.0,1454.9287109375,1454.9287109375,0
2022-09-20,1507.0,1507.0,1465.99365234375,1465.99365234375,0
2022-09-21,1507.0,1507.0,1472.8369140625,1478.7452392578125,0
2022-09-22,1506.0,1507.0,1472.5921630859375,1487.4727783203125,0
2022-09-23,1507.0,1507.0,1469.8482666015625,1476.5189208984375,0
2022-09-26,1480.2620849609375,1507.0,1469.755859375,1498.4329833984375,0
2022-09-27,1507.0,1507.0,1470.9228515625,1471.46435546875,0
2022-09-28,1505.75732421875,1507.0,1472.91650390625,1479.12890625,0
2022-09-29,1507.0,1507.0,1452.556640625,1452.556640625,0
2022-09-30,1500.29150390625,1507.0,1454.3289794921875,1454.3289794921875,0
2022-10-03,1506.748779296875,1470.909912109375,1464.977294921875,1464.977294921875,0
2022-10-04,1505.0,1472.2957763671875,1464.2039794921875,1464.2039794921875,0
2022-10-05,1472.2957763671875,1507.0,1472.0050048828125,1507.0,0
2022-10-06,1477.17041015625,1519.0750732421875,1472.9920654296875,1472.9920654296875,0
2022-10-07,1519.0750732421875,1507.0,1470.51318359375,1485.43359375,0
2022-10-10,1479.8199462890625,1506.0,1470.3909912109375,1480.351806640625,0
2022-10-11,1506.0,1470.6290283203125,1466.593994140625,1466.593994140625,0
2022-10-12,1507.0,1507.0,1471.054443359375,1472.955322265625,0
2022-10-13,1505.712158203125,1506.0,1470.895263671875,1471.084716796875,0
2022-10-14,1507.6121826171875,1471.5509033203125,1463.98388671875,1463.98388671875,0
2022-10-17,1507.0,1501.61474609375,1469.421630859375,1469.421630859375,0
2022-10-18,1506.0,1506.0,1457.475830078125,1457.475830078125,0
2022-10-19,1507.0557861328125,1517.8616943359375,1465.0570068359375,1465.0570068359375,0
2022-10-20,1506.165771484375,1507.0,1469.36865234375,1472.5025634765625,0
2022-10-21,1505.88232421875,1507.0,1470.7406005859375,1475.977783203125,0
2022-10-24,1454.475341796875,1471.7442626953125,1456.8466796875,1456.8466796875,0
2022-10-25,1503.127685546875,1506.0,1460.9075927734375,1460.9075927734375,0
2022-10-26,1507.0,1507.0,1458.2119140625,1458.2119140625,0
2022-10-27,1507.0,1480.972412109375,1464.2132568359375,1464.2132568359375,0
2022-10-28,1506.0,1506.0,1473.1092529296875,1482.209716796875,0
2022-10-31,1507.0,1507.0,1471.9320068359375,1471.9320068359375,0
2022-11-01,1506.0,1508.158203125,1471.5709228515625,1478.356201171875,0
2022-11-02,1507.0,1509.9193115234375,1470.8406982421875,1478.86328125,0
2022-11-03,1506.0,1506.0885009765625,1468.5067138671875,1506.0885009765625,0
2022-11-04,1509.0,1509.0,1467.393798828125,1467.393798828125,0
2022-11-07,1453.993408203125,1507.0,1451.2921142578125,1451.2921142578125,0
2022-11-08,1507.0,1471.7589111328125,1467.319091796875,1467.319091796875,0
2022-11-09,1509.0,1509.0,1462.1884765625,1462.1884765625,0
2022-11-10,1507.1988525390625,1507.0,1471.2061767578125,1476.8294677734375,0
2022-11-11,1509.0,1509.0,1439.2974853515625,1439.2974853515625,0
2022-11-14,1461.6534423828125,1473.7957763671875,1468.32080078125,1468.32080078125,0
2022-11-15,1506.365234375,1474.700927734375,1468.218017578125,1468.218017578125,0
2022-11-16,1509.5145263671875,1506.587646484375,1473.4891357421875,1506.587646484375,0
2022-11-17,1507.2039794921875,1507.0,1473.12890625,1479.0689697265625,0
2022-11-18,1506.4351806640625,1509.412109375,1470.266357421875,1470.266357421875,0
2022-11-21,106.0,1481.18701171875,1473.6358642578125,1481.18701171875,0
