Price,Close,High,Low,Open,Volume
2016-04-29,95.8499984741211,97.08100128173828,95.76000213623047,97.08100128173828,0
2016-05-02,96.09400177001953,96.18800354003906,96.07099914550781,96.18800354003906,0
2016-05-03,95.88700103759766,95.8949966430664,94.75,95.68699645996094,0
2016-05-04,95.25,95.93299865722656,94.75,95.93299865722656,0
2016-05-05,96.64700317382812,96.64700317382812,95.25,95.98699951171875,0
2016-05-06,95.9000015258789,96.71900177001953,95.9000015258789,96.71900177001953,0
2016-05-09,96.05000305175781,96.84700012207031,95.94999694824219,96.84700012207031,0
2016-05-10,96.30000305175781,96.99600219726562,95.9000015258789,96.8550033569336,0
2016-05-11,96.05999755859375,96.9489974975586,96.0,96.9489974975586,0
2016-05-12,96.0,96.70700073242188,96.0,96.48699951171875,0
2016-05-13,96.1500015258789,97.15399932861328,96.0999984741211,96.94599914550781,0
2016-05-16,97.44599914550781,97.44599914550781,97.36399841308594,97.44200134277344,0
2016-05-17,96.33999633789062,97.4010009765625,96.1500015258789,97.4010009765625,0
2016-05-18,97.19999694824219,97.47200012207031,96.33999633789062,97.47200012207031,0
2016-05-19,97.75,98.41100311279297,97.19999694824219,98.26200103759766,0
2016-05-20,97.3499984741211,98.42900085449219,97.25,98.42900085449219,0
2016-05-23,97.30000305175781,98.35900115966797,97.30000305175781,98.26200103759766,0
2016-05-24,98.30000305175781,98.60099792480469,97.30000305175781,98.30599975585938,0
2016-05-25,98.3499984741211,99.00800323486328,98.0999984741211,99.00800323486328,0
2016-05-26,97.94999694824219,98.81700134277344,97.94999694824219,98.81700134277344,0
2016-05-27,98.19999694824219,98.63999938964844,97.94999694824219,98.49500274658203,0
2016-05-30,98.98200225830078,99.26200103759766,98.98200225830078,99.26200103759766,0
2016-05-31,98.75,98.9010009765625,98.19999694824219,98.9010009765625,0
2016-06-01,97.94999694824219,99.0260009765625,97.80000305175781,99.0260009765625,0
2016-06-02,98.19999694824219,98.88800048828125,98.05000305175781,98.55999755859375,0
2016-06-03,96.80000305175781,98.97200012207031,96.80000305175781,98.87899780273438,0
2016-06-06,96.56999969482422,97.24800109863281,96.5,97.16300201416016,0
2016-06-07,96.75,97.06800079345703,96.58999633789062,97.02999877929688,0
2016-06-08,95.97000122070312,97.08599853515625,95.97000122070312,97.08599853515625,0
2016-06-09,96.69999694824219,97.21800231933594,96.68599700927734,96.68599700927734,0
2016-06-10,97.20999908447266,97.53600311279297,97.19000244140625,97.4800033569336,0
2016-06-13,96.97000122070312,98.03099822998047,96.91999816894531,98.03099822998047,0
2016-06-14,97.19000244140625,97.70099639892578,96.97000122070312,97.70099639892578,0
2016-06-15,97.89600372314453,98.35900115966797,97.19000244140625,98.35900115966797,0
2016-06-16,96.3499984741211,98.56900024414062,96.3499984741211,97.88300323486328,0
2016-06-17,97.73500061035156,97.98300170898438,97.56999969482422,97.98300170898438,0
2016-06-20,97.4520034790039,97.7699966430664,96.87999725341797,97.35600280761719,0
2016-06-21,98.00499725341797,98.00499725341797,96.88999938964844,97.38999938964844,0
2016-06-22,97.18399810791016,98.04399871826172,96.9000015258789,98.04399871826172,0
2016-06-23,96.87200164794922,97.40299987792969,96.13999938964844,97.40299987792969,0
2016-06-24,99.16799926757812,99.59400177001953,96.3499984741211,97.35600280761719,0
2016-06-27,100.05999755859375,100.19000244140625,99.27999877929688,99.93199920654297,0
2016-06-28,99.64800262451172,100.0999984741211,99.16999816894531,100.0999984741211,0
2016-06-29,99.1240005493164,99.55799865722656,98.79000091552734,99.55799865722656,0
2016-06-30,99.31099700927734,99.31099700927734,98.83999633789062,99.1500015258789,0
2016-07-01,98.98699951171875,99.58499908447266,98.18000030517578,99.29299926757812,0
2016-07-04,98.88800048828125,99.11000061035156,98.88800048828125,99.06600189208984,0
2016-07-05,99.58899688720703,99.58899688720703,98.0,98.96800231933594,0
2016-07-06,99.34700012207031,99.64299774169922,99.0,99.64299774169922,0
2016-07-07,99.65699768066406,99.65699768066406,99.0,99.39600372314453,0
2016-07-08,99.77999877929688,99.77999877929688,0.05000000074505806,99.60299682617188,0
2016-07-11,99.68399810791016,99.84200286865234,99.0999984741211,99.84200286865234,0
2016-07-12,99.68399810791016,99.73799896240234,99.0999984741211,99.73799896240234,0
2016-07-13,99.38800048828125,99.7300033569336,98.69999694824219,99.7300033569336,0
2016-07-14,99.18399810791016,99.37100219726562,98.69999694824219,99.37100219726562,0
2016-07-15,99.93199920654297,99.93199920654297,98.72000122070312,99.24299621582031,0
2016-07-18,99.53900146484375,99.74500274658203,99.53900146484375,99.69999694824219,0
2016-07-19,100.06999969482422,100.06999969482422,99.62100219726562,99.62100219726562,0
2016-07-20,100.12000274658203,100.16000366210938,99.6500015258789,100.12999725341797,0
2016-07-21,100.0199966430664,100.08999633789062,99.69999694824219,100.08999633789062,0
2016-07-22,100.45999908447266,100.45999908447266,99.68000030517578,99.9739990234375,0
2016-07-25,100.30000305175781,100.5,99.69999694824219,100.5,0
2016-07-26,100.37000274658203,100.37000274658203,99.41000366210938,100.36000061035156,0
2016-07-27,99.74299621582031,100.36000061035156,99.55000305175781,100.36000061035156,0
2016-07-28,99.5459976196289,99.6500015258789,98.8499984741211,99.60299682617188,0
2016-07-29,98.6709976196289,99.52200317382812,98.0,99.52200317382812,0
2016-08-01,98.77999877929688,98.79100036621094,98.05000305175781,98.71299743652344,0
2016-08-02,98.28600311279297,98.74600219726562,97.61000061035156,98.74600219726562,0
2016-08-03,98.89900207519531,98.89900207519531,97.69999694824219,97.69999694824219,0
2016-08-04,99.3499984741211,99.3499984741211,98.0,98.90599822998047,0
2016-08-05,99.45099639892578,99.45099639892578,99.03600311279297,99.03600311279297,0
2016-08-08,99.47200012207031,99.95999908447266,99.30000305175781,99.46600341796875,0
2016-08-09,99.2020034790039,99.47100067138672,98.80000305175781,99.46800231933594,0
2016-08-10,98.61499786376953,99.10600280761719,98.08000183105469,99.10600280761719,0
2016-08-11,98.99400329589844,99.4000015258789,98.0999984741211,98.55999755859375,0
2016-08-12,98.76899719238281,98.96299743652344,98.5,98.96299743652344,0
2016-08-15,98.58799743652344,98.76599884033203,98.25,98.76599884033203,0
2016-08-16,97.78900146484375,98.61599731445312,97.25,98.61599731445312,0
2016-08-17,97.19999694824219,97.82599639892578,97.0999984741211,97.78299713134766,0
2016-08-18,97.16899871826172,97.56700134277344,96.75,97.56700134277344,0
2016-08-19,96.88999938964844,97.37300109863281,96.0,97.33200073242188,0
2016-08-22,97.3740005493164,97.59700012207031,96.70999908447266,97.58300018310547,0
2016-08-23,97.54399871826172,97.54399871826172,96.0,97.42900085449219,0
2016-08-24,97.8949966430664,97.9219970703125,97.30000305175781,97.56900024414062,0
2016-08-25,97.7229995727539,97.91300201416016,96.75,97.91300201416016,0
2016-08-26,98.48500061035156,98.48500061035156,96.91000366210938,97.6709976196289,0
2016-08-29,98.53700256347656,98.62300109863281,98.46399688720703,98.46399688720703,0
2016-08-30,98.89900207519531,98.96800231933594,98.54299926757812,98.54299926757812,0
2016-08-31,98.83999633789062,99.0,98.83999633789062,99.0,0
2016-09-01,98.46399688720703,98.89700317382812,98.46399688720703,98.83300018310547,0
2016-09-02,98.83899688720703,98.83899688720703,98.4729995727539,98.4729995727539,0
2016-09-05,98.89700317382812,98.89700317382812,96.93000030517578,98.80599975585938,0
2016-09-06,98.01200103759766,98.88800048828125,97.94999694824219,98.88800048828125,0
2016-09-07,98.11199951171875,98.11199951171875,97.0,98.04299926757812,0
2016-09-08,97.87799835205078,98.09600067138672,97.56999969482422,98.09600067138672,0
2016-09-09,98.16699981689453,98.3499984741211,97.56999969482422,97.86100006103516,0
2016-09-12,98.13700103759766,98.3499984741211,98.0,98.23600006103516,0
2016-09-13,97.05000305175781,98.30400085449219,97.0,98.13099670410156,0
2016-09-14,98.03500366210938,98.29900360107422,97.0,98.29900360107422,0
2016-09-15,98.06999969482422,98.08699798583984,97.05000305175781,98.04399871826172,0
2016-09-16,98.8280029296875,98.8280029296875,97.1500015258789,98.04199981689453,0
2016-09-19,98.63300323486328,98.8280029296875,97.5999984741211,98.8280029296875,0
2016-09-20,97.91000366210938,98.86100006103516,97.69999694824219,98.65499877929688,0
2016-09-21,98.0,98.93900299072266,97.9000015258789,98.87000274658203,0
2016-09-22,98.36499786376953,98.51000213623047,97.25,98.51000213623047,0
2016-09-23,98.22000122070312,98.3759994506836,97.56999969482422,98.3759994506836,0
2016-09-26,97.98899841308594,98.09600067138672,97.0,98.09600067138672,0
2016-09-27,98.3030014038086,98.3030014038086,97.8499984741211,98.01100158691406,0
2016-09-28,98.2969970703125,98.32599639892578,97.5,98.322998046875,0
2016-09-29,98.28900146484375,98.2979965209961,97.5,98.24500274658203,0
2016-09-30,98.08499908447266,98.72899627685547,97.4800033569336,98.28700256347656,0
2016-10-03,98.3489990234375,98.3489990234375,97.5,98.15699768066406,0
2016-10-04,98.40299987792969,98.69599914550781,97.5,98.35600280761719,0
2016-10-05,97.80999755859375,98.38999938964844,97.79000091552734,98.37699890136719,0
2016-10-06,98.89700317382812,98.89700317382812,97.80999755859375,98.39800262451172,0
2016-10-07,98.447998046875,98.9990005493164,98.19999694824219,98.95899963378906,0
2016-10-10,98.97599792480469,98.97599792480469,98.5009994506836,98.5009994506836,0
2016-10-11,99.77200317382812,99.77200317382812,98.25,98.98999786376953,0
2016-10-12,100.13999938964844,100.13999938964844,98.80000305175781,99.71299743652344,0
2016-10-13,99.73799896240234,100.13999938964844,99.30000305175781,100.13999938964844,0
2016-10-14,100.5,100.5,99.3499984741211,99.80799865722656,0
2016-10-17,100.25,100.55000305175781,99.5,100.55000305175781,0
2016-10-18,100.44000244140625,100.44000244140625,99.5,100.1500015258789,0
2016-10-19,100.48999786376953,100.48999786376953,99.6500015258789,100.47000122070312,0
2016-10-20,99.94999694824219,100.9000015258789,99.8499984741211,100.47000122070312,0
2016-10-21,101.30000305175781,101.30000305175781,99.94999694824219,100.88999938964844,0
2016-10-24,101.36000061035156,101.36000061035156,101.22000122070312,101.33999633789062,0
2016-10-25,101.2699966430664,101.41000366210938,101.2699966430664,101.41000366210938,0
2016-10-26,101.08000183105469,101.29000091552734,100.95999908447266,101.29000091552734,0
2016-10-27,101.16999816894531,101.16999816894531,100.9000015258789,101.05999755859375,0
2016-10-28,100.37000274658203,101.18000030517578,100.37000274658203,101.18000030517578,0
2016-10-31,100.5,100.72000122070312,99.94000244140625,100.5,0
2016-11-01,99.71600341796875,100.54000091552734,99.56999969482422,100.54000091552734,0
2016-11-02,99.34300231933594,99.76100158691406,98.66999816894531,99.76100158691406,0
2016-11-03,99.26200103759766,99.60299682617188,98.69000244140625,99.31300354003906,0
2016-11-04,98.97000122070312,99.32499694824219,98.77999877929688,99.32499694824219,0
2016-11-07,99.80999755859375,99.80999755859375,98.79000091552734,99.36599731445312,0
2016-11-08,100.12000274658203,100.12000274658203,99.19000244140625,99.87000274658203,0
2016-11-09,101.0,101.0,99.58999633789062,100.30000305175781,0
2016-11-10,101.29000091552734,101.29000091552734,99.9800033569336,100.91000366210938,0
2016-11-11,101.55999755859375,101.55999755859375,101.29000091552734,101.29000091552734,0
2016-11-14,102.66999816894531,102.66999816894531,100.79000091552734,102.0199966430664,0
2016-11-15,102.83000183105469,102.83000183105469,100.87000274658203,102.45999908447266,0
2016-11-16,103.08000183105469,103.08000183105469,100.86799621582031,102.68000030517578,0
2016-11-17,103.77999877929688,103.77999877929688,101.82499694824219,103.04000091552734,0
2016-11-18,104.12999725341797,104.12999725341797,102.69999694824219,103.87999725341797,0
2016-11-21,103.69999694824219,104.04000091552734,102.75,104.04000091552734,0
2016-11-22,103.76000213623047,103.76000213623047,103.4000015258789,103.6500015258789,0
2016-11-23,104.48999786376953,104.51000213623047,103.47000122070312,103.79000091552734,0
2016-11-24,104.44999694824219,104.5999984741211,104.30000305175781,104.5999984741211,0
2016-11-25,103.61000061035156,104.45999908447266,103.56999969482422,104.45999908447266,0
2016-11-28,103.91000366210938,103.9800033569336,103.52999877929688,103.75,0
2016-11-29,103.54000091552734,104.04000091552734,103.5,103.93000030517578,0
2016-11-30,104.30000305175781,104.33999633789062,103.5,103.55000305175781,0
2016-12-01,103.4000015258789,104.30000305175781,103.4000015258789,104.08000183105469,0
2016-12-02,103.4000015258789,103.56999969482422,103.0999984741211,103.38999938964844,0
2016-12-05,102.03500366210938,104.33000183105469,100.86399841308594,104.33000183105469,0
2016-12-06,102.5,102.86000061035156,100.81300354003906,102.02899932861328,0
2016-12-07,102.51000213623047,102.91000366210938,102.4000015258789,102.91000366210938,0
2016-12-08,103.88999938964844,103.88999938964844,102.23999786376953,102.5199966430664,0
2016-12-09,104.43000030517578,104.5,103.38999938964844,103.8499984741211,0
2016-12-12,103.68000030517578,104.63999938964844,103.45700073242188,104.63999938964844,0
2016-12-13,103.75,103.86900329589844,103.072998046875,103.62999725341797,0
2016-12-14,104.69000244140625,104.69000244140625,103.13300323486328,103.7300033569336,0
2016-12-15,105.87000274658203,105.87000274658203,104.84300231933594,105.1500015258789,0
2016-12-16,105.44999694824219,105.79000091552734,105.13600158691406,105.79000091552734,0
2016-12-19,106.04000091552734,106.04000091552734,105.18599700927734,105.44000244140625,0
2016-12-20,106.11000061035156,106.22000122070312,105.61299896240234,105.9800033569336,0
2016-12-21,105.73999786376953,106.197998046875,105.34200286865234,106.12000274658203,0
2016-12-22,105.6500015258789,105.74700164794922,105.29900360107422,105.66000366210938,0
2016-12-23,105.48999786376953,105.6500015258789,105.06900024414062,105.6500015258789,0
2016-12-26,105.44000244140625,105.4800033569336,104.44999694824219,105.4800033569336,0
2016-12-27,105.44000244140625,105.55999755859375,102.91799926757812,105.55999755859375,0
2016-12-28,105.87000274658203,105.87000274658203,100.12300109863281,105.37000274658203,0
2016-12-29,105.11000061035156,105.75,104.69999694824219,105.75,0
2016-12-30,104.7699966430664,104.7699966430664,103.55799865722656,104.5,0
2017-01-02,105.31999969482422,105.31999969482422,103.15499877929688,104.7699966430664,0
2017-01-03,105.97000122070312,106.13999938964844,105.24199676513672,105.36000061035156,0
2017-01-04,105.13999938964844,106.06999969482422,105.13999938964844,106.06999969482422,0
2017-01-05,103.95999908447266,105.24199676513672,103.95999908447266,104.62000274658203,0
2017-01-06,104.69000244140625,104.69000244140625,104.0,104.12000274658203,0
2017-01-09,104.19999694824219,104.7699966430664,104.19999694824219,104.66999816894531,0
2017-01-10,104.44000244140625,104.47000122070312,104.12000274658203,104.12000274658203,0
2017-01-11,104.22000122070312,104.94000244140625,104.22000122070312,104.43000030517578,0
2017-01-12,103.86000061035156,104.19999694824219,103.44000244140625,104.19999694824219,0
2017-01-13,103.61000061035156,103.91000366210938,103.44999694824219,103.91000366210938,0
2017-01-16,103.9800033569336,104.08000183105469,103.73999786376953,103.73999786376953,0
2017-01-17,102.94999694824219,104.0,102.94999694824219,103.95999908447266,0
2017-01-18,103.69000244140625,103.69000244140625,102.95999908447266,102.95999908447266,0
2017-01-19,103.41999816894531,103.94999694824219,103.0999984741211,103.7699966430664,0
2017-01-20,103.12999725341797,103.61000061035156,103.0,103.47000122070312,0
2017-01-23,102.4000015258789,102.81999969482422,102.4000015258789,102.81999969482422,0
2017-01-24,102.5999984741211,102.76000213623047,102.4800033569336,102.4800033569336,0
2017-01-25,102.58000183105469,102.76000213623047,102.56999969482422,102.76000213623047,0
2017-01-26,103.25,103.25,102.44000244140625,102.44000244140625,0
2017-01-27,103.06999969482422,103.25,103.05000305175781,103.20999908447266,0
2017-01-30,103.05999755859375,103.69000244140625,102.83000183105469,102.83000183105469,0
2017-01-31,102.1500015258789,103.0999984741211,102.0,103.08999633789062,0
2017-02-01,102.41999816894531,102.51000213623047,102.0,102.13999938964844,0
2017-02-02,2.0,102.5,2.0,102.26000213623047,0
2017-02-03,102.2300033569336,102.7300033569336,102.2300033569336,102.4000015258789,0
2017-02-06,102.5999984741211,102.68000030517578,102.25,102.25,0
2017-02-07,103.20999908447266,103.30000305175781,102.61000061035156,102.76000213623047,0
2017-02-08,103.0,103.5199966430664,103.0,103.26000213623047,0
2017-02-09,103.47000122070312,103.47000122070312,103.0,103.16999816894531,0
2017-02-10,103.62000274658203,103.80000305175781,103.4000015258789,103.4800033569336,0
