Price,Close,High,Low,Open,Volume
Ticker,DOP=X,DOP=X,DOP=X,DOP=X,DOP=X
Date,,,,,
2016-03-18,44.52899932861328,44.52899932861328,44.52899932861328,44.52899932861328,0
2016-03-21,45.77000045776367,45.77000045776367,44.49399948120117,44.49399948120117,0
2016-03-22,45.779998779296875,45.779998779296875,44.4640007019043,44.63199996948242,0
2016-03-23,45.779998779296875,45.790000915527344,44.4900016784668,44.507999420166016,0
2016-03-24,45.779998779296875,45.779998779296875,44.49399948120117,44.49399948120117,0
2016-03-25,45.790000915527344,45.790000915527344,45.013999938964844,45.01599884033203,0
2016-03-28,45.77000045776367,45.77000045776367,45.02199935913086,45.053001403808594,0
2016-03-29,45.75,45.75,44.36800003051758,44.893001556396484,0
2016-03-30,44.36000061035156,45.7599983215332,44.07500076293945,44.07500076293945,0
2016-03-31,45.7400016784668,45.75,45.08000183105469,45.08000183105469,0
2016-04-01,45.75,45.75,45.08100128173828,45.08700180053711,0
2016-04-04,45.75,45.77000045776367,45.03300094604492,45.12900161743164,0
2016-04-05,45.7599983215332,45.7599983215332,44.93199920654297,44.93199920654297,0
2016-04-06,44.90399932861328,45.7599983215332,44.90399932861328,44.930999755859375,0
2016-04-07,45.22700119018555,45.7599983215332,45.14799880981445,45.14799880981445,0
2016-04-08,45.75,45.7599983215332,45.22100067138672,45.22100067138672,0
2016-04-11,45.7599983215332,45.7599983215332,45.05699920654297,45.064998626708984,0
2016-04-12,45.790000915527344,45.790000915527344,45.222999572753906,45.222999572753906,0
2016-04-13,45.779998779296875,45.790000915527344,45.119998931884766,45.30699920654297,0
2016-04-14,45.790000915527344,45.79999923706055,45.20399856567383,45.20399856567383,0
2016-04-15,45.79999923706055,45.810001373291016,45.108001708984375,45.25400161743164,0
2016-04-18,45.79999923706055,45.810001373291016,45.05799865722656,45.06999969482422,0
2016-04-19,45.810001373291016,45.810001373291016,45.12099838256836,45.12099838256836,0
2016-04-20,45.77000045776367,45.77000045776367,45.027000427246094,45.027000427246094,0
2016-04-21,45.21900177001953,45.81999969482422,45.14500045776367,45.37099838256836,0
2016-04-22,45.79999923706055,45.810001373291016,45.095001220703125,45.095001220703125,0
2016-04-25,45.810001373291016,45.810001373291016,45.099998474121094,45.266998291015625,0
2016-04-26,45.79999923706055,45.810001373291016,45.07400131225586,45.07400131225586,0
2016-04-27,45.02399826049805,45.810001373291016,45.02399826049805,45.053001403808594,0
2016-04-28,45.810001373291016,45.810001373291016,45.09700012207031,45.09700012207031,0
2016-04-29,45.79999923706055,45.810001373291016,45.047000885009766,45.047000885009766,0
2016-05-02,45.06399917602539,45.06399917602539,44.78200149536133,44.78200149536133,0
2016-05-03,45.34700012207031,45.810001373291016,44.880001068115234,44.880001068115234,0
2016-05-04,45.779998779296875,45.79999923706055,44.922000885009766,44.922000885009766,0
2016-05-05,45.77000045776367,45.790000915527344,44.930999755859375,44.946998596191406,0
2016-05-06,45.790000915527344,45.790000915527344,45.03900146484375,45.03900146484375,0
2016-05-09,45.81999969482422,45.81999969482422,45.02899932861328,45.02899932861328,0
2016-05-10,45.79999923706055,45.83000183105469,44.87900161743164,44.87900161743164,0
2016-05-11,45.810001373291016,45.810001373291016,45.095001220703125,45.20600128173828,0
2016-05-12,45.79999923706055,45.810001373291016,44.98699951171875,44.98699951171875,0
2016-05-13,45.810001373291016,45.810001373291016,45.097999572753906,45.19499969482422,0
2016-05-16,45.12699890136719,45.22800064086914,45.09700012207031,45.22800064086914,0
2016-05-17,45.79999923706055,45.810001373291016,45.11199951171875,45.11199951171875,0
2016-05-18,45.79999923706055,45.810001373291016,45.14799880981445,45.14799880981445,0
2016-05-19,45.79999923706055,45.810001373291016,45.090999603271484,45.34299850463867,0
2016-05-20,45.79999923706055,45.810001373291016,45.10300064086914,45.10300064086914,0
2016-05-23,45.84000015258789,45.84000015258789,45.09199905395508,45.09199905395508,0
2016-05-24,45.81999969482422,45.84000015258789,45.07500076293945,45.07500076293945,0
2016-05-25,45.83000183105469,45.83000183105469,45.21699905395508,45.29100036621094,0
2016-05-26,45.83000183105469,45.84000015258789,45.15599822998047,45.15599822998047,0
2016-05-27,45.83000183105469,45.83000183105469,45.14699935913086,45.14699935913086,0
2016-05-30,45.21200180053711,45.49800109863281,45.21200180053711,45.49800109863281,0
2016-05-31,45.84000015258789,45.84000015258789,45.17399978637695,45.17399978637695,0
2016-06-01,45.83000183105469,45.84000015258789,45.22600173950195,45.27000045776367,0
2016-06-02,45.880001068115234,45.880001068115234,45.07899856567383,45.07899856567383,0
2016-06-03,45.880001068115234,45.880001068115234,45.231998443603516,45.40700149536133,0
2016-06-06,45.849998474121094,45.86000061035156,44.404998779296875,44.404998779296875,0
2016-06-07,45.81999969482422,45.83000183105469,45.125999450683594,45.125999450683594,0
2016-06-08,45.849998474121094,45.86000061035156,45.22700119018555,45.255001068115234,0
2016-06-09,43.869998931884766,45.88999938964844,43.869998931884766,45.12300109863281,0
2016-06-10,45.83000183105469,45.83000183105469,45.20399856567383,45.387001037597656,0
2016-06-13,45.95000076293945,45.95000076293945,45.19300079345703,45.42900085449219,0
2016-06-14,45.95000076293945,45.95000076293945,45.15299987792969,45.15299987792969,0
2016-06-15,45.069000244140625,45.95000076293945,45.069000244140625,45.26100158691406,0
2016-06-16,45.869998931884766,45.88999938964844,45.0620002746582,45.0620002746582,0
2016-06-17,45.17499923706055,45.880001068115234,45.05699920654297,45.05699920654297,0
2016-06-20,45.900001525878906,45.90999984741211,45.24300003051758,45.24300003051758,0
2016-06-21,45.529998779296875,45.88999938964844,45.250999450683594,45.250999450683594,0
2016-06-22,45.02199935913086,45.880001068115234,45.02199935913086,45.54399871826172,0
2016-06-23,45.86000061035156,45.86000061035156,45.12099838256836,45.12099838256836,0
2016-06-24,44.9630012512207,45.86000061035156,44.9630012512207,45.54199981689453,0
2016-06-27,45.88999938964844,45.88999938964844,45.26599884033203,45.310001373291016,0
2016-06-28,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0
2016-06-29,45.0989990234375,45.900001525878906,45.0989990234375,45.29800033569336,0
2016-06-30,45.40999984741211,45.90999984741211,45.104000091552734,45.104000091552734,0
2016-07-01,45.15599822998047,45.900001525878906,45.143001556396484,45.400001525878906,0
2016-07-04,45.10900115966797,45.209999084472656,45.10900115966797,45.19200134277344,0
2016-07-05,45.5629997253418,45.93000030517578,45.14799880981445,45.14799880981445,0
2016-07-06,45.90999984741211,45.93000030517578,45.198001861572266,45.58000183105469,0
2016-07-07,45.316001892089844,45.959999084472656,45.11600112915039,45.11600112915039,0
2016-07-08,45.959999084472656,45.959999084472656,45.22800064086914,45.290000915527344,0
2016-07-11,45.959999084472656,45.959999084472656,45.22700119018555,45.332000732421875,0
2016-07-12,45.35499954223633,45.959999084472656,45.198001861572266,45.198001861572266,0
2016-07-13,45.20800018310547,45.959999084472656,45.20800018310547,45.375999450683594,0
2016-07-14,45.19599914550781,45.959999084472656,45.19599914550781,45.20100021362305,0
2016-07-15,45.66999816894531,45.959999084472656,45.220001220703125,45.220001220703125,0
2016-07-18,45.1349983215332,45.56399917602539,45.1349983215332,45.56399917602539,0
2016-07-19,45.4010009765625,45.4010009765625,45.16999816894531,45.16999816894531,0
2016-07-20,45.23699951171875,45.93000030517578,45.23699951171875,45.430999755859375,0
2016-07-21,45.20800018310547,45.93000030517578,45.20800018310547,45.22200012207031,0
2016-07-22,45.4010009765625,45.93000030517578,45.185001373291016,45.185001373291016,0
2016-07-25,45.22200012207031,45.959999084472656,45.22200012207031,45.41899871826172,0
2016-07-26,45.290000915527344,45.93000030517578,45.242000579833984,45.24800109863281,0
2016-07-27,44.9739990234375,45.959999084472656,44.9739990234375,45.28499984741211,0
2016-07-28,45.28499984741211,45.95000076293945,44.9109992980957,44.9109992980957,0
2016-07-29,45.005001068115234,45.959999084472656,45.005001068115234,45.27399826049805,0
2016-08-01,45.95000076293945,45.99399948120117,45.02399826049805,45.02399826049805,0
2016-08-02,45.15700149536133,45.95000076293945,45.14899826049805,45.25400161743164,0
2016-08-03,45.4630012512207,45.95000076293945,45.250999450683594,45.250999450683594,0
2016-08-04,45.95000076293945,45.95000076293945,45.275001525878906,45.46900177001953,0
2016-08-05,45.499000549316406,45.95000076293945,45.262001037597656,45.262001037597656,0
2016-08-08,45.959999084472656,45.959999084472656,45.250999450683594,45.50600051879883,0
2016-08-09,45.95000076293945,45.959999084472656,45.24100112915039,45.24100112915039,0
2016-08-10,45.95000076293945,45.959999084472656,45.090999603271484,45.090999603271484,0
2016-08-11,45.32899856567383,45.959999084472656,45.21099853515625,45.21099853515625,0
2016-08-12,45.24100112915039,45.959999084472656,45.24100112915039,45.314998626708984,0
2016-08-15,45.95000076293945,45.959999084472656,45.2400016784668,45.2400016784668,0
2016-08-16,45.95000076293945,45.959999084472656,45.236000061035156,45.23899841308594,0
2016-08-17,45.959999084472656,45.959999084472656,45.29600143432617,45.31399917602539,0
2016-08-18,45.21799850463867,45.959999084472656,45.194000244140625,45.316001892089844,0
2016-08-19,45.4640007019043,45.95000076293945,45.446998596191406,45.446998596191406,0
2016-08-22,45.95000076293945,45.970001220703125,45.45199966430664,45.55799865722656,0
2016-08-23,45.57899856567383,45.959999084472656,45.375999450683594,45.375999450683594,0
2016-08-24,45.525001525878906,45.970001220703125,45.47200012207031,45.590999603271484,0
2016-08-25,45.95000076293945,45.959999084472656,45.4630012512207,45.5359992980957,0
2016-08-26,45.83000183105469,45.959999084472656,45.439998626708984,45.45500183105469,0
2016-08-29,45.40800094604492,45.823001861572266,45.40800094604492,45.823001861572266,0
2016-08-30,45.52299880981445,45.54800033569336,45.40599822998047,45.40599822998047,0
2016-08-31,45.382999420166016,45.45399856567383,45.382999420166016,45.45399856567383,0
2016-09-01,45.25199890136719,45.45100021362305,45.25199890136719,45.38100051879883,0
2016-09-02,45.56100082397461,45.56100082397461,45.25699996948242,45.25699996948242,0
2016-09-05,45.50199890136719,45.970001220703125,45.46200180053711,45.54600143432617,0
2016-09-06,45.10599899291992,45.959999084472656,45.10599899291992,45.499000549316406,0
2016-09-07,45.48699951171875,45.970001220703125,45.12300109863281,45.12300109863281,0
2016-09-08,46.02000045776367,46.02000045776367,45.4640007019043,45.48400115966797,0
2016-09-09,46.02000045776367,46.029998779296875,45.43299865722656,45.55500030517578,0
2016-09-12,45.388999938964844,46.029998779296875,45.388999938964844,45.435001373291016,0
2016-09-13,46.02000045776367,46.040000915527344,45.38100051879883,45.38100051879883,0
2016-09-14,45.375999450683594,46.029998779296875,45.375999450683594,45.50600051879883,0
2016-09-15,46.029998779296875,46.029998779296875,45.38399887084961,45.38399887084961,0
2016-09-16,45.74300003051758,46.029998779296875,45.43199920654297,45.43199920654297,0
2016-09-19,45.391998291015625,46.09000015258789,45.391998291015625,45.74300003051758,0
2016-09-20,45.569000244140625,46.09000015258789,45.39899826049805,45.39899826049805,0
2016-09-21,45.2869987487793,46.099998474121094,45.2869987487793,45.5629997253418,0
2016-09-22,45.566001892089844,46.13999938964844,45.46799850463867,46.11000061035156,0
2016-09-23,45.448001861572266,46.130001068115234,45.448001861572266,45.56700134277344,0
2016-09-26,45.43600082397461,46.16999816894531,45.391998291015625,45.391998291015625,0
2016-09-27,45.599998474121094,46.16999816894531,45.44599914550781,45.44599914550781,0
2016-09-28,45.459999084472656,46.209999084472656,45.459999084472656,45.61000061035156,0
2016-09-29,45.47800064086914,46.279998779296875,45.40299987792969,45.439998626708984,0
2016-09-30,45.165000915527344,46.279998779296875,45.165000915527344,45.47700119018555,0
2016-10-03,45.59199905395508,46.310001373291016,45.20000076293945,45.20000076293945,0
2016-10-04,45.340999603271484,46.349998474121094,45.340999603271484,45.60100173950195,0
2016-10-05,46.349998474121094,46.36000061035156,45.27899932861328,45.33000183105469,0
2016-10-06,45.63800048828125,46.36000061035156,45.48099899291992,45.48099899291992,0
2016-10-07,45.21799850463867,46.369998931884766,45.21799850463867,45.66699981689453,0
2016-10-10,45.57600021362305,45.57600021362305,45.242000579833984,45.242000579833984,0
2016-10-11,45.584999084472656,46.310001373291016,45.45399856567383,45.57600021362305,0
2016-10-12,45.49100112915039,46.33000183105469,45.441001892089844,45.558998107910156,0
2016-10-13,45.367000579833984,46.33000183105469,45.367000579833984,45.494998931884766,0
2016-10-14,45.64099884033203,46.310001373291016,45.39699935913086,45.39699935913086,0
2016-10-17,46.33000183105469,46.34000015258789,45.45000076293945,45.66299819946289,0
2016-10-18,45.61199951171875,46.34000015258789,45.38999938964844,45.38999938964844,0
2016-10-19,46.34000015258789,46.34000015258789,45.507999420166016,45.61899948120117,0
2016-10-20,45.676998138427734,46.380001068115234,45.470001220703125,45.5260009765625,0
2016-10-21,45.499000549316406,46.38999938964844,45.47700119018555,45.66999816894531,0
2016-10-24,45.56100082397461,45.56100082397461,45.4900016784668,45.52000045776367,0
2016-10-25,45.45899963378906,45.58300018310547,45.45899963378906,45.58300018310547,0
2016-10-26,45.55400085449219,45.55400085449219,45.46500015258789,45.46500015258789,0
2016-10-27,45.608001708984375,45.608001708984375,45.48500061035156,45.55099868774414,0
2016-10-28,45.20000076293945,45.61399841308594,45.20000076293945,45.61399841308594,0
2016-10-31,45.4119987487793,46.43000030517578,45.26300048828125,45.26300048828125,0
2016-11-01,45.37799835205078,46.439998626708984,45.37799835205078,45.426998138427734,0
2016-11-02,45.50699996948242,46.45000076293945,45.391998291015625,45.391998291015625,0
2016-11-03,45.426998138427734,46.459999084472656,45.426998138427734,45.486000061035156,0
2016-11-04,45.40399932861328,46.45000076293945,45.40399932861328,45.444000244140625,0
2016-11-07,45.57600021362305,46.45000076293945,45.483001708984375,45.57600021362305,0
2016-11-08,45.62300109863281,46.459999084472656,45.525001525878906,45.597999572753906,0
2016-11-09,46.22700119018555,46.470001220703125,45.638999938964844,45.7130012512207,0
2016-11-10,45.59000015258789,46.459999084472656,45.553001403808594,46.19599914550781,0
2016-11-11,45.58700180053711,45.59400177001953,45.52000045776367,45.59400177001953,0
2016-11-14,45.698001861572266,46.5099983215332,45.698001861572266,45.792999267578125,0
2016-11-15,45.69200134277344,46.529998779296875,45.52399826049805,45.60599899291992,0
2016-11-16,46.31999969482422,46.470001220703125,45.52199935913086,45.625,0
2016-11-17,46.13399887084961,46.5,45.5,45.5,0
2016-11-18,45.81399917602539,46.5,45.672000885009766,46.17499923706055,0
2016-11-21,45.643001556396484,46.5099983215332,45.63399887084961,45.777000427246094,0
2016-11-22,46.5,46.5099983215332,45.625999450683594,45.625999450683594,0
2016-11-23,45.97600173950195,46.52000045776367,45.66999816894531,45.67300033569336,0
2016-11-24,45.694000244140625,46.01599884033203,45.63100051879883,46.01599884033203,0
2016-11-25,45.65999984741211,46.529998779296875,45.65999984741211,45.707000732421875,0
2016-11-28,45.6619987487793,46.56999969482422,45.41299819946289,45.512001037597656,0
2016-11-29,45.47200012207031,46.56999969482422,45.47200012207031,45.67499923706055,0
2016-11-30,46.59000015258789,46.59000015258789,45.479000091552734,45.479000091552734,0
2016-12-01,45.571998596191406,46.59000015258789,45.571998596191406,45.94599914550781,0
2016-12-02,45.67599868774414,45.750999450683594,45.54999923706055,45.56700134277344,0
2016-12-05,46.41999816894531,46.560001373291016,45.4739990234375,46.097999572753906,0
