Price,Close,High,Low,Open,Volume
Ticker,DZD=X,DZD=X,DZD=X,DZD=X,DZD=X
Date,,,,,
2014-06-25,78.99600219726562,79.09200286865234,78.82599639892578,78.99299621582031,0
2014-06-26,78.92900085449219,79.12999725341797,77.99299621582031,78.9260025024414,0
2014-06-27,78.99099731445312,79.1500015258789,78.78800201416016,78.9489974975586,0
2014-06-30,78.87300109863281,79.02899932861328,78.76300048828125,79.02899932861328,0
2014-07-01,78.8740005493164,79.19999694824219,78.78199768066406,78.90299987792969,0
2014-07-02,78.90299987792969,78.9800033569336,78.69200134277344,78.82099914550781,0
2014-07-03,78.9530029296875,79.12300109863281,78.80899810791016,78.94499969482422,0
2014-07-04,78.99500274658203,79.10099792480469,78.12999725341797,79.0009994506836,0
2014-07-07,78.9520034790039,79.10399627685547,78.69100189208984,79.07499694824219,0
2014-07-08,78.99299621582031,79.19999694824219,78.11900329589844,78.99099731445312,0
2014-07-09,78.95700073242188,79.06099700927734,78.11299896240234,79.00399780273438,0
2014-07-10,78.99500274658203,79.12100219726562,78.87100219726562,78.88600158691406,0
2014-07-11,78.95800018310547,79.2300033569336,78.88700103759766,78.95800018310547,0
2014-07-14,78.85900115966797,79.19000244140625,78.83000183105469,78.99400329589844,0
2014-07-15,78.947998046875,79.2300033569336,78.81600189208984,78.95099639892578,0
2014-07-16,79.01200103759766,79.26699829101562,78.87799835205078,79.01200103759766,0
2014-07-17,79.21900177001953,79.2969970703125,79.0,79.1520004272461,0
2014-07-18,79.16999816894531,79.30500030517578,79.01799774169922,79.18199920654297,0
2014-07-21,79.12999725341797,79.4000015258789,79.03199768066406,79.12999725341797,0
2014-07-22,79.16600036621094,79.41000366210938,79.072998046875,79.2030029296875,0
2014-07-23,79.2020034790039,79.38999938964844,79.16600036621094,79.29499816894531,0
2014-07-24,79.21299743652344,79.41000366210938,79.07099914550781,79.31800079345703,0
2014-07-25,79.31500244140625,79.52999877929688,79.26899719238281,79.30699920654297,0
2014-07-28,79.41100311279297,79.51000213623047,78.4020004272461,79.41000366210938,0
2014-07-29,79.36499786376953,79.40699768066406,78.43499755859375,79.36699676513672,0
2014-07-30,79.26200103759766,79.58300018310547,79.12899780273438,79.38899993896484,0
2014-07-31,79.49099731445312,79.57499694824219,78.5790023803711,79.53399658203125,0
2014-08-01,79.48799896240234,79.5999984741211,78.51599884033203,79.49099731445312,0
2014-08-04,79.30599975585938,79.6500015258789,78.4739990234375,79.41899871826172,0
2014-08-05,79.44300079345703,79.65899658203125,79.38400268554688,79.43699645996094,0
2014-08-06,79.54199981689453,79.67900085449219,79.39700317382812,79.5530014038086,0
2014-08-07,79.5199966430664,79.66300201416016,78.55699920654297,79.55400085449219,0
2014-08-08,79.57099914550781,79.62999725341797,79.31999969482422,79.56700134277344,0
2014-08-11,79.23200225830078,79.55400085449219,79.36100006103516,79.40699768066406,0
2014-08-12,79.4990005493164,79.68599700927734,78.625,79.5260009765625,0
2014-08-13,79.55999755859375,79.63099670410156,78.59500122070312,79.58100128173828,0
2014-08-14,79.56500244140625,79.63700103759766,79.35900115966797,79.57499694824219,0
2014-08-15,79.5770034790039,79.59400177001953,78.51000213623047,79.48400115966797,0
2014-08-18,79.54399871826172,79.62000274658203,79.44599914550781,79.49400329589844,0
2014-08-19,79.5260009765625,79.74199676513672,79.38999938964844,79.53399658203125,0
2014-08-20,79.62200164794922,79.80400085449219,79.54499816894531,79.65499877929688,0
2014-08-21,79.69400024414062,79.8499984741211,78.81099700927734,79.80400085449219,0
2014-08-22,79.75299835205078,79.8759994506836,78.73500061035156,79.75199890136719,0
2014-08-25,80.0989990234375,80.06199645996094,79.6259994506836,80.06199645996094,0
2014-08-26,79.93599700927734,79.98999786376953,78.9000015258789,79.9229965209961,0
2014-08-27,79.89600372314453,80.05599975585938,79.802001953125,80.02100372314453,0
2014-08-28,79.95099639892578,80.04199981689453,78.9520034790039,79.86299896240234,0
2014-08-29,79.9800033569336,80.02899932861328,79.77100372314453,79.9540023803711,0
2014-09-01,80.02100372314453,80.0999984741211,78.9990005493164,80.0270004272461,0
2014-09-02,79.99700164794922,80.16699981689453,79.90799713134766,80.0459976196289,0
2014-09-03,80.00199890136719,80.14299774169922,79.89299774169922,80.01300048828125,0
2014-09-04,79.98500061035156,80.49099731445312,79.86000061035156,80.09100341796875,0
2014-09-05,80.4260025024414,80.53600311279297,79.41899871826172,80.15899658203125,0
2014-09-08,80.50700378417969,80.5510025024414,80.18399810791016,80.50399780273438,0
2014-09-09,80.47000122070312,80.7239990234375,79.59400177001953,80.34200286865234,0
2014-09-10,80.58000183105469,80.75,80.4280014038086,80.57599639892578,0
2014-09-11,80.63099670410156,80.66799926757812,79.45600128173828,80.5270004272461,0
2014-09-12,80.45800018310547,80.80000305175781,79.52999877929688,80.48200225830078,0
2014-09-15,79.2969970703125,80.80000305175781,79.5199966430664,80.4469985961914,0
2014-09-16,80.50199890136719,80.58999633789062,80.36299896240234,80.58599853515625,0
2014-09-17,80.4990005493164,80.87000274658203,80.4000015258789,80.5,0
2014-09-18,80.48300170898438,81.0,80.28600311279297,80.47699737548828,0
2014-09-19,80.58100128173828,81.01000213623047,79.69999694824219,80.58100128173828,0
2014-09-22,80.71900177001953,81.20700073242188,80.69499969482422,80.7020034790039,0
2014-09-23,81.052001953125,81.32099914550781,80.87899780273438,81.0719985961914,0
2014-09-24,81.26899719238281,81.78800201416016,81.00299835205078,81.27899932861328,0
2014-09-25,81.7699966430664,82.0739974975586,81.5,81.59600067138672,0
2014-09-26,81.88200378417969,82.12799835205078,81.77100372314453,81.87899780273438,0
2014-09-29,81.86399841308594,82.4000015258789,81.11799621582031,81.86399841308594,0
2014-09-30,82.00499725341797,82.9520034790039,81.89900207519531,82.02899932861328,0
2014-10-01,82.9010009765625,83.05799865722656,82.79399871826172,82.84600067138672,0
2014-10-02,83.01200103759766,83.0199966430664,82.6719970703125,82.97799682617188,0
2014-10-03,82.90699768066406,83.427001953125,82.70899963378906,82.74700164794922,0
2014-10-06,83.26599884033203,83.37300109863281,83.02999877929688,83.26599884033203,0
2014-10-07,83.0999984741211,83.28399658203125,82.78099822998047,83.10299682617188,0
2014-10-08,83.06900024414062,83.37000274658203,81.927001953125,82.90799713134766,0
2014-10-09,82.93900299072266,83.18199920654297,82.6050033569336,82.80500030517578,0
2014-10-10,82.96700286865234,83.37999725341797,82.37100219726562,82.97799682617188,0
2014-10-13,83.25199890136719,83.23100280761719,82.9520034790039,83.177001953125,0
2014-10-14,83.09300231933594,83.38999938964844,82.98100280761719,83.00700378417969,0
2014-10-15,83.12699890136719,83.4000015258789,82.12799835205078,83.13200378417969,0
2014-10-16,82.90699768066406,83.4000015258789,82.70999908447266,82.88999938964844,0
2014-10-17,82.86599731445312,83.19999694824219,82.72899627685547,82.86000061035156,0
2014-10-20,82.88800048828125,83.16999816894531,82.6780014038086,82.88800048828125,0
2014-10-21,82.7979965209961,83.33899688720703,81.84300231933594,82.79299926757812,0
2014-10-22,82.88200378417969,83.4749984741211,81.9219970703125,82.87899780273438,0
2014-10-23,83.20999908447266,83.47899627685547,82.84400177001953,83.19599914550781,0
2014-10-24,83.11000061035156,83.47200012207031,82.15399932861328,83.21600341796875,0
2014-10-27,83.18699645996094,83.18699645996094,82.92500305175781,83.0530014038086,0
2014-10-28,83.02799987792969,83.2760009765625,82.84100341796875,83.08100128173828,0
2014-10-29,82.96700286865234,83.06600189208984,82.84200286865234,82.91000366210938,0
2014-10-30,82.9530029296875,83.56999969482422,82.83100128173828,82.9260025024414,0
2014-10-31,83.23799896240234,83.68199920654297,82.37899780273438,83.38800048828125,0
2014-11-03,82.73999786376953,83.78900146484375,83.29299926757812,83.78900146484375,0
2014-11-04,83.72000122070312,83.71399688720703,83.30699920654297,83.71099853515625,0
2014-11-05,83.56900024414062,83.82099914550781,83.18499755859375,83.57599639892578,0
2014-11-06,83.7040023803711,83.91600036621094,82.5770034790039,83.62200164794922,0
2014-11-07,83.96499633789062,84.05899810791016,83.68000030517578,83.96399688720703,0
2014-11-10,82.37899780273438,83.88999938964844,83.55799865722656,83.77799987792969,0
2014-11-11,83.81400299072266,83.98100280761719,83.58300018310547,83.822998046875,0
2014-11-12,83.822998046875,84.16999816894531,83.70600128173828,83.82099914550781,0
2014-11-13,84.04000091552734,84.26699829101562,83.9260025024414,84.03800201416016,0
2014-11-14,84.23500061035156,84.43399810791016,84.01899719238281,84.23999786376953,0
2014-11-17,84.08499908447266,84.5260009765625,84.05000305175781,84.05000305175781,0
2014-11-18,84.35399627685547,84.5459976196289,83.31700134277344,84.36399841308594,0
2014-11-19,84.38899993896484,84.51799774169922,84.26399993896484,84.41600036621094,0
2014-11-20,84.39299774169922,84.74700164794922,84.2770004272461,84.38899993896484,0
2014-11-21,84.51300048828125,85.302001953125,84.40499877929688,84.50700378417969,0
2014-11-24,85.2969970703125,85.58399963378906,84.98600006103516,85.2969970703125,0
2014-11-25,85.39800262451172,85.50299835205078,85.30599975585938,85.42400360107422,0
2014-11-26,85.37300109863281,85.5989990234375,85.27300262451172,85.375,0
2014-11-27,85.41200256347656,85.60399627685547,84.5009994506836,85.46099853515625,0
2014-11-28,85.51599884033203,85.78099822998047,85.41600036621094,85.51799774169922,0
2014-12-01,84.73200225830078,85.81999969482422,85.38400268554688,85.69000244140625,0
2014-12-02,85.61499786376953,85.9469985961914,85.53900146484375,85.63700103759766,0
2014-12-03,85.68800354003906,86.5979995727539,85.65699768066406,85.65699768066406,0
2014-12-04,86.41000366210938,86.65799713134766,85.9280014038086,86.51200103759766,0
2014-12-05,86.39099884033203,86.80000305175781,86.28700256347656,86.44499969482422,0
2014-12-08,86.64299774169922,86.88099670410156,86.35299682617188,86.5530014038086,0
2014-12-09,86.7229995727539,86.7699966430664,85.96199798583984,86.69000244140625,0
2014-12-10,86.42400360107422,86.5999984741211,86.21800231933594,86.32099914550781,0
2014-12-11,86.34400177001953,86.40499877929688,85.00399780273438,86.35299682617188,0
2014-12-12,86.0199966430664,86.1709976196289,85.0530014038086,86.1500015258789,0
2014-12-15,86.04900360107422,86.1989974975586,85.98799896240234,86.04900360107422,0
2014-12-16,86.05400085449219,86.25,85.20700073242188,86.05699920654297,0
2014-12-17,85.56900024414062,85.91999816894531,84.72200012207031,85.572998046875,0
2014-12-18,85.75,85.7760009765625,84.72799682617188,85.72200012207031,0
2014-12-19,85.72000122070312,86.89600372314453,85.70500183105469,85.71600341796875,0
2014-12-22,87.01000213623047,86.95899963378906,86.71499633789062,86.95899963378906,0
2014-12-23,86.83699798583984,87.35099792480469,86.8030014038086,86.82499694824219,0
2014-12-24,87.34500122070312,87.40299987792969,86.21299743652344,87.34700012207031,0
2014-12-25,87.34500122070312,87.69999694824219,86.21299743652344,87.34700012207031,0
2014-12-26,87.48999786376953,87.0790023803711,87.0790023803711,87.0790023803711,0
2014-12-29,87.55000305175781,87.69999694824219,87.25399780273438,87.27200317382812,0
2014-12-30,87.39900207519531,87.63500213623047,87.2959976196289,87.38500213623047,0
2014-12-31,87.55699920654297,87.75299835205078,87.40599822998047,87.53199768066406,0
2015-01-01,87.50700378417969,87.51000213623047,87.50700378417969,87.51000213623047,0
2015-01-02,87.4749984741211,87.80999755859375,87.41999816894531,87.74500274658203,0
2015-01-05,87.49500274658203,87.7959976196289,87.42900085449219,87.7959976196289,0
2015-01-06,87.62799835205078,87.7509994506836,86.25399780273438,87.59500122070312,0
2015-01-07,87.62100219726562,87.88700103759766,87.4540023803711,87.5250015258789,0
2015-01-08,87.81199645996094,88.0250015258789,86.9260025024414,87.80500030517578,0
2015-01-09,87.78900146484375,88.05000305175781,86.35299682617188,87.79900360107422,0
2015-01-12,87.55999755859375,87.54499816894531,87.23600006103516,87.39099884033203,0
2015-01-13,87.3499984741211,87.55799865722656,87.12999725341797,87.3479995727539,0
2015-01-14,87.43499755859375,87.58599853515625,87.11799621582031,87.41100311279297,0
2015-01-15,87.2300033569336,87.98899841308594,87.1050033569336,87.2249984741211,0
2015-01-16,87.7020034790039,88.2750015258789,87.47100067138672,87.54299926757812,0
2015-01-19,88.125,88.14700317382812,86.75399780273438,88.05999755859375,0
2015-01-20,87.89600372314453,88.1259994506836,87.8270034790039,87.91799926757812,0
2015-01-21,87.96900177001953,88.21199798583984,87.77899932861328,87.93800354003906,0
2015-01-22,87.89199829101562,88.30000305175781,87.75399780273438,87.89900207519531,0
2015-01-23,87.9489974975586,91.33899688720703,87.875,87.9020004272461,0
2015-01-26,91.0989990234375,91.98799896240234,90.66799926757812,91.31400299072266,0
2015-01-27,91.80599975585938,92.01699829101562,90.66500091552734,91.81600189208984,0
2015-01-28,91.91400146484375,91.98100280761719,91.66300201416016,91.91000366210938,0
2015-01-29,91.85399627685547,92.15499877929688,90.7979965209961,91.85099792480469,0
2015-01-30,91.99400329589844,92.62200164794922,91.94100189208984,91.96900177001953,0
2015-02-02,92.05000305175781,92.63999938964844,91.29100036621094,91.90299987792969,0
2015-02-03,92.54100036621094,92.59300231933594,91.1500015258789,92.51899719238281,0
2015-02-04,92.29299926757812,92.96399688720703,92.09700012207031,92.25599670410156,0
2015-02-05,92.71499633789062,93.30000305175781,92.65399932861328,92.74700164794922,0
2015-02-06,92.86499786376953,93.25,91.54100036621094,92.8740005493164,0
2015-02-09,92.72799682617188,93.40599822998047,92.71199798583984,92.72799682617188,0
2015-02-10,93.24600219726562,93.76599884033203,93.05599975585938,93.23999786376953,0
2015-02-11,93.63999938964844,93.86599731445312,93.55699920654297,93.63800048828125,0
2015-02-12,93.76300048828125,94.0,93.58799743652344,93.77200317382812,0
2015-02-13,93.66699981689453,94.0999984741211,93.30899810791016,93.48200225830078,0
2015-02-16,93.58100128173828,93.83100128173828,92.51699829101562,93.5260009765625,0
2015-02-17,93.74500274658203,94.01599884033203,92.72699737548828,93.74500274658203,0
2015-02-18,93.84500122070312,94.02999877929688,93.66200256347656,93.72100067138672,0
2015-02-19,93.85600280761719,94.05699920654297,92.75499725341797,93.85600280761719,0
2015-02-20,93.927001953125,94.3280029296875,93.86799621582031,93.9540023803711,0
2015-02-23,93.93699645996094,94.21800231933594,93.95899963378906,94.0510025024414,0
2015-02-24,94.09400177001953,94.4000015258789,94.00900268554688,94.13200378417969,0
2015-02-25,93.99400329589844,94.18599700927734,93.86100006103516,93.89900207519531,0
2015-02-26,94.02300262451172,94.54100036621094,92.8219985961914,94.01200103759766,0
2015-02-27,94.31900024414062,94.65599822998047,94.24299621582031,94.31999969482422,0
2015-03-02,94.54100036621094,94.8550033569336,94.2509994506836,94.8550033569336,0
2015-03-03,94.39900207519531,94.74600219726562,94.30500030517578,94.45700073242188,0
2015-03-04,94.67400360107422,94.97799682617188,93.8499984741211,94.65899658203125,0
2015-03-05,94.6760025024414,95.21600341796875,94.6510009765625,94.67500305175781,0
2015-03-06,95.13899993896484,95.69000244140625,95.09600067138672,95.12799835205078,0
2015-03-09,95.41400146484375,95.83100128173828,95.25800323486328,95.36000061035156,0
2015-03-10,95.68499755859375,96.23500061035156,95.6520004272461,95.68399810791016,0
2015-03-11,96.11399841308594,97.00900268554688,95.12200164794922,95.947998046875,0
2015-03-12,96.80999755859375,97.21700286865234,96.572998046875,96.90899658203125,0
2015-03-13,96.74500274658203,97.28600311279297,95.58699798583984,96.76000213623047,0
2015-03-16,96.84700012207031,97.5,96.64800262451172,96.86199951171875,0
2015-03-17,96.8740005493164,97.08100128173828,96.61499786376953,96.88300323486328,0
2015-03-18,96.68000030517578,97.1500015258789,96.63700103759766,96.68900299072266,0
2015-03-19,96.8740005493164,97.00299835205078,95.45099639892578,96.8759994506836,0
2015-03-20,96.64199829101562,96.71700286865234,95.09400177001953,96.64600372314453,0
2015-03-23,96.2239990234375,96.52300262451172,94.52999877929688,96.37999725341797,0
2015-03-24,95.60700225830078,96.4000015258789,95.31700134277344,95.59600067138672,0
2015-03-25,95.6449966430664,95.8499984741211,95.31999969482422,95.64299774169922,0
2015-03-26,95.71700286865234,96.4000015258789,95.41899871826172,95.68900299072266,0
2015-03-27,96.2979965209961,96.98500061035156,96.01000213623047,96.29900360107422,0
