Price,Close,High,Low,Open,Volume
Ticker,GYD=X,GYD=X,GYD=X,GYD=X,GYD=X
Date,,,,,
2020-07-15,200.42218017578125,200.2507781982422,199.65916442871094,199.65916442871094,0
2020-07-16,200.2507781982422,200.7656707763672,200.27198791503906,200.7656707763672,0
2020-07-17,200.27198791503906,200.49363708496094,200.48216247558594,200.49363708496094,0
2020-07-20,200.48216247558594,200.57432556152344,200.22068786621094,200.57432556152344,0
2020-07-21,200.22068786621094,200.353515625,200.0131072998047,200.353515625,0
2020-07-22,200.0131072998047,200.42178344726562,198.42422485351562,198.42422485351562,0
2020-07-23,200.42178344726562,200.51980590820312,200.44949340820312,200.44949340820312,0
2020-07-24,200.51980590820312,200.34347534179688,199.96124267578125,199.96124267578125,0
2020-07-27,200.34347534179688,200.5714874267578,198.60977172851562,198.60977172851562,0
2020-07-28,200.5714874267578,200.54348754882812,199.84617614746094,199.84617614746094,0
2020-07-29,200.54348754882812,200.8274688720703,200.3199462890625,200.8274688720703,0
2020-07-30,200.76878356933594,200.6383514404297,199.9736785888672,199.9736785888672,0
2020-07-31,200.6383514404297,201.04605102539062,198.6859893798828,198.6859893798828,0
2020-08-03,201.04605102539062,202.5784912109375,200.5283966064453,202.5784912109375,0
2020-08-04,200.5283966064453,200.72830200195312,200.18292236328125,200.18292236328125,0
2020-08-05,200.72830200195312,200.71726989746094,199.99746704101562,199.99746704101562,0
2020-08-06,200.71726989746094,200.64637756347656,200.00421142578125,200.00421142578125,0
2020-08-07,200.64637756347656,200.52198791503906,199.96632385253906,199.96632385253906,0
2020-08-10,201.0543975830078,200.97767639160156,200.68527221679688,200.97767639160156,0
2020-08-11,200.68527221679688,201.07553100585938,200.55755615234375,201.07553100585938,0
2020-08-12,200.6154327392578,201.4138946533203,200.87391662597656,201.4138946533203,0
2020-08-13,200.87391662597656,200.58163452148438,200.32269287109375,200.32269287109375,0
2020-08-14,200.58163452148438,201.1981658935547,200.63070678710938,201.1981658935547,0
2020-08-17,200.63070678710938,200.7003936767578,200.04727172851562,200.04727172851562,0
2020-08-18,200.7003936767578,200.56887817382812,200.0302734375,200.0302734375,0
2020-08-19,200.04190063476562,200.60714721679688,199.78489685058594,199.78489685058594,0
2020-08-20,200.60714721679688,202.2158966064453,200.6026153564453,202.2158966064453,0
2020-08-21,200.6026153564453,200.67898559570312,199.86610412597656,199.86610412597656,0
2020-08-24,200.67898559570312,200.8140869140625,200.71046447753906,200.71046447753906,0
2020-08-25,200.8140869140625,201.3289031982422,200.55796813964844,201.3289031982422,0
2020-08-26,200.55796813964844,200.69137573242188,200.54525756835938,200.54525756835938,0
2020-08-27,200.69137573242188,200.80975341796875,200.301513671875,200.301513671875,0
2020-08-28,200.63792419433594,200.69976806640625,200.40872192382812,200.40872192382812,0
2020-08-31,200.69976806640625,200.64077758789062,200.54571533203125,200.64077758789062,0
2020-09-01,200.54571533203125,200.3475341796875,200.30853271484375,200.3475341796875,0
2020-09-02,200.30853271484375,201.7324676513672,200.54202270507812,201.7324676513672,0
2020-09-03,200.54202270507812,201.07086181640625,200.3244171142578,201.07086181640625,0
2020-09-04,200.3244171142578,200.59902954101562,199.52418518066406,199.52418518066406,0
2020-09-07,200.59902954101562,200.88291931152344,200.67433166503906,200.88291931152344,0
2020-09-08,200.67433166503906,200.89700317382812,200.82827758789062,200.89700317382812,0
2020-09-09,200.82827758789062,201.1838836669922,200.63194274902344,201.1838836669922,0
2020-09-10,200.63194274902344,200.76792907714844,199.7265167236328,199.7265167236328,0
2020-09-11,200.76792907714844,200.8086395263672,200.27908325195312,200.8086395263672,0
2020-09-14,200.27908325195312,200.7193145751953,200.71824645996094,200.71824645996094,0
2020-09-15,200.7193145751953,200.784423828125,200.72549438476562,200.784423828125,0
2020-09-16,200.72549438476562,201.760986328125,200.865234375,201.760986328125,0
2020-09-17,200.865234375,202.4420166015625,200.79974365234375,202.4420166015625,0
2020-09-18,200.79974365234375,200.7540740966797,199.73764038085938,199.73764038085938,0
2020-09-21,200.7540740966797,200.74267578125,200.43418884277344,200.43418884277344,0
2020-09-22,200.74267578125,200.96954345703125,200.5359649658203,200.96954345703125,0
2020-09-23,200.5359649658203,201.80557250976562,200.48170471191406,201.80557250976562,0
2020-09-24,200.48170471191406,201.0836639404297,200.51336669921875,201.0836639404297,0
2020-09-25,200.5546875,200.6588134765625,200.18084716796875,200.18084716796875,0
2020-09-28,200.6588134765625,201.09063720703125,200.31900024414062,201.09063720703125,0
2020-09-29,200.31900024414062,200.30157470703125,200.06594848632812,200.06594848632812,0
2020-09-30,200.30157470703125,200.66290283203125,199.75462341308594,199.75462341308594,0
2020-10-01,200.66290283203125,200.54542541503906,200.447998046875,200.447998046875,0
2020-10-02,200.54542541503906,200.84962463378906,200.5994415283203,200.84962463378906,0
2020-10-05,200.5994415283203,200.64991760253906,200.34710693359375,200.34710693359375,0
2020-10-06,200.64991760253906,200.57644653320312,200.03306579589844,200.03306579589844,0
2020-10-07,200.57644653320312,201.34051513671875,200.68621826171875,201.34051513671875,0
2020-10-08,200.5583038330078,200.74264526367188,200.6120147705078,200.6120147705078,0
2020-10-09,200.74264526367188,200.7617645263672,200.63169860839844,200.63169860839844,0
2020-10-12,200.7617645263672,200.6859130859375,200.57650756835938,200.57650756835938,0
2020-10-13,200.6859130859375,200.75234985351562,200.6008758544922,200.6008758544922,0
2020-10-14,200.75234985351562,201.48895263671875,200.63829040527344,201.48895263671875,0
2020-10-15,200.63829040527344,200.65638732910156,200.39749145507812,200.39749145507812,0
2020-10-16,200.65638732910156,200.72320556640625,200.69537353515625,200.72320556640625,0
2020-10-19,200.69537353515625,200.6286163330078,200.58468627929688,200.6286163330078,0
2020-10-20,200.58468627929688,200.6475830078125,200.1483917236328,200.4390411376953,0
2020-10-21,200.6475830078125,200.7512664794922,200.30337524414062,200.30337524414062,0
2020-10-22,200.7512664794922,200.99021911621094,200.80320739746094,200.99021911621094,0
2020-10-23,200.80320739746094,201.27288818359375,200.5918426513672,201.27288818359375,0
2020-10-26,200.5918426513672,200.67752075195312,200.6757049560547,200.6757049560547,0
2020-10-27,200.67752075195312,200.73609924316406,200.41848754882812,200.73609924316406,0
2020-10-28,200.41848754882812,201.23341369628906,200.600830078125,201.23341369628906,0
2020-10-29,200.600830078125,200.61769104003906,200.19561767578125,200.19561767578125,0
2020-10-30,201.2254180908203,200.9774169921875,200.6707000732422,200.9774169921875,0
2020-11-02,200.6707000732422,201.22398376464844,200.59486389160156,201.22398376464844,0
2020-11-03,200.59486389160156,200.63201904296875,200.58193969726562,200.58193969726562,0
2020-11-04,200.63201904296875,201.0424041748047,200.53358459472656,201.0424041748047,0
2020-11-05,200.53358459472656,200.64015197753906,200.39244079589844,200.39244079589844,0
2020-11-06,200.64015197753906,200.60787963867188,200.60592651367188,200.60787963867188,0
2020-11-09,200.60592651367188,200.94625854492188,200.51986694335938,200.51986694335938,0
2020-11-10,200.94625854492188,201.86822509765625,200.36671447753906,201.86822509765625,0
2020-11-11,200.36671447753906,200.4410858154297,200.02536010742188,200.02536010742188,0
2020-11-12,200.4410858154297,200.6723175048828,200.1731414794922,200.1731414794922,0
2020-11-13,200.6723175048828,200.709716796875,200.548583984375,200.709716796875,0
2020-11-16,200.548583984375,200.49473571777344,199.91729736328125,199.91729736328125,0
2020-11-17,200.49473571777344,200.680419921875,200.23777770996094,200.23777770996094,0
2020-11-18,200.680419921875,201.03846740722656,200.5089569091797,201.03846740722656,0
2020-11-19,200.5089569091797,200.92291259765625,200.70706176757812,200.92291259765625,0
2020-11-20,200.70706176757812,200.56263732910156,200.0463104248047,200.0463104248047,0
2020-11-23,200.56263732910156,200.80337524414062,200.4993133544922,200.4993133544922,0
2020-11-24,200.80337524414062,201.7758331298828,200.89907836914062,201.7758331298828,0
2020-11-25,200.89907836914062,200.88526916503906,200.3798828125,200.3798828125,0
2020-11-26,200.88526916503906,200.98475646972656,200.16014099121094,200.16014099121094,0
2020-11-27,200.98475646972656,200.97122192382812,200.7764129638672,200.7764129638672,0
2020-11-30,200.97122192382812,201.2264862060547,200.12026977539062,200.12026977539062,0
2020-12-01,201.2264862060547,201.83355712890625,201.21665954589844,201.83355712890625,0
2020-12-02,201.21665954589844,201.4079132080078,199.41864013671875,199.5285186767578,0
2020-12-03,201.4079132080078,201.53216552734375,200.30381774902344,200.30381774902344,0
2020-12-04,201.53216552734375,201.907470703125,201.24009704589844,201.24009704589844,0
2020-12-07,201.907470703125,202.4615478515625,201.03237915039062,202.4615478515625,0
2020-12-08,201.03237915039062,201.0273895263672,200.84445190429688,201.0273895263672,0
2020-12-09,200.84445190429688,200.89503479003906,200.82618713378906,200.89503479003906,0
2020-12-10,200.82618713378906,201.39382934570312,200.77120971679688,201.39382934570312,0
2020-12-11,200.77120971679688,200.87794494628906,199.60018920898438,199.60018920898438,0
2020-12-14,200.87794494628906,200.9956817626953,200.71812438964844,200.71812438964844,0
2020-12-15,200.9956817626953,200.88079833984375,200.83819580078125,200.88079833984375,0
2020-12-16,200.83819580078125,201.2367706298828,200.9348907470703,200.9348907470703,0
2020-12-17,201.2367706298828,201.0784454345703,200.87278747558594,201.0784454345703,0
2020-12-18,200.87278747558594,200.9967803955078,200.53929138183594,200.53929138183594,0
2020-12-21,200.9967803955078,202.0441436767578,200.6638946533203,201.83230590820312,0
2020-12-22,200.6638946533203,200.74826049804688,199.6754150390625,199.6754150390625,0
2020-12-23,200.74826049804688,201.80992126464844,201.02044677734375,201.80992126464844,0
2020-12-24,201.02044677734375,201.0546875,200.7331085205078,200.7331085205078,0
2020-12-25,201.0546875,201.10581970214844,201.10581970214844,201.10581970214844,0
2020-12-28,201.10581970214844,200.85208129882812,200.8282470703125,200.85208129882812,0
2020-12-29,200.8282470703125,200.65301513671875,200.29115295410156,200.29115295410156,0
2020-12-30,200.65301513671875,201.07557678222656,199.9983673095703,199.9983673095703,0
2020-12-31,201.07557678222656,201.02626037597656,200.51678466796875,200.51678466796875,0
2021-01-01,201.02626037597656,202.06312561035156,202.06312561035156,202.06312561035156,0
2021-01-04,202.06312561035156,201.4241180419922,200.80494689941406,201.4241180419922,0
2021-01-05,200.80494689941406,201.47494506835938,201.12596130371094,201.47494506835938,0
2021-01-06,201.2128448486328,201.0335235595703,200.8763885498047,200.8763885498047,0
2021-01-07,201.0335235595703,201.28948974609375,201.16860961914062,201.28948974609375,0
2021-01-08,201.16860961914062,201.26222229003906,201.17218017578125,201.26222229003906,0
2021-01-11,201.5950927734375,202.3648223876953,201.08709716796875,202.3648223876953,0
2021-01-12,201.08709716796875,201.28903198242188,200.97909545898438,201.28903198242188,0
2021-01-13,200.97909545898438,200.94691467285156,199.92715454101562,199.92715454101562,0
2021-01-14,200.94691467285156,200.93699645996094,200.75059509277344,200.93699645996094,0
2021-01-15,200.75059509277344,200.99822998046875,200.7373809814453,200.7373809814453,0
2021-01-18,201.69708251953125,201.73048400878906,200.9583282470703,201.70126342773438,0
2021-01-19,200.9583282470703,201.0111541748047,200.44900512695312,200.44900512695312,0
2021-01-20,201.0111541748047,200.95274353027344,200.7421112060547,200.7421112060547,0
2021-01-21,200.95274353027344,200.91873168945312,200.75965881347656,200.75965881347656,0
2021-01-22,200.91873168945312,201.09927368164062,200.495361328125,200.495361328125,0
2021-01-25,201.09927368164062,201.2075653076172,200.65565490722656,201.2075653076172,0
2021-01-26,200.65565490722656,200.8324432373047,200.571533203125,200.8324432373047,0
2021-01-27,200.571533203125,200.68844604492188,200.27383422851562,200.27383422851562,0
2021-01-28,200.68844604492188,200.9031982421875,200.58914184570312,200.9031982421875,0
2021-01-29,200.58914184570312,200.4971923828125,200.35250854492188,200.4971923828125,0
2021-02-01,200.35250854492188,200.87376403808594,200.61935424804688,200.61935424804688,0
2021-02-02,200.87376403808594,200.89288330078125,200.80274963378906,200.89288330078125,0
2021-02-03,200.80274963378906,200.6411895751953,200.57440185546875,200.57440185546875,0
2021-02-04,200.6411895751953,200.777099609375,200.19358825683594,200.19358825683594,0
2021-02-05,200.777099609375,201.21160888671875,200.80972290039062,201.21160888671875,0
2021-02-08,200.80972290039062,200.7456817626953,199.8396759033203,199.8396759033203,0
2021-02-09,200.7456817626953,201.00643920898438,200.2089385986328,200.2089385986328,0
2021-02-10,201.00643920898438,201.0760955810547,200.77003479003906,200.77003479003906,0
2021-02-11,201.0760955810547,201.0819091796875,200.94651794433594,201.0819091796875,0
2021-02-12,200.94651794433594,200.98805236816406,200.9788360595703,200.9788360595703,0
2021-02-15,200.98805236816406,200.77516174316406,200.59364318847656,200.59364318847656,0
2021-02-16,200.77516174316406,200.98965454101562,200.49656677246094,200.49656677246094,0
2021-02-17,200.98965454101562,202.19293212890625,200.72129821777344,202.19293212890625,0
2021-02-18,200.72129821777344,201.0012664794922,201.00099182128906,201.0012664794922,0
2021-02-19,201.00099182128906,200.9919891357422,200.6783905029297,200.6783905029297,0
2021-02-22,201.3079376220703,201.1768035888672,200.78768920898438,201.1768035888672,0
2021-02-23,200.78768920898438,200.92977905273438,200.11495971679688,200.11495971679688,0
2021-02-24,200.92977905273438,200.98800659179688,200.8512725830078,200.8867950439453,0
2021-02-25,200.98800659179688,200.88931274414062,200.88931274414062,200.88931274414062,0
2021-02-26,200.88931274414062,200.89344787597656,200.89344787597656,200.89344787597656,0
2021-03-01,200.89344787597656,201.26571655273438,200.91668701171875,201.26571655273438,0
2021-03-02,200.91668701171875,201.12210083007812,200.95443725585938,201.12210083007812,0
2021-03-03,200.95443725585938,200.93685913085938,199.89993286132812,199.89993286132812,0
2021-03-04,200.93685913085938,200.93603515625,200.84063720703125,200.93603515625,0
2021-03-05,200.84063720703125,202.1284637451172,200.73886108398438,202.1284637451172,0
2021-03-08,200.73886108398438,200.902099609375,200.68113708496094,200.902099609375,0
2021-03-09,200.68113708496094,201.08456420898438,200.74935913085938,201.08456420898438,0
2021-03-10,200.74935913085938,201.05169677734375,200.70626831054688,201.05169677734375,0
2021-03-11,200.70626831054688,200.5266876220703,199.55026245117188,199.55026245117188,0
2021-03-12,200.5266876220703,200.73475646972656,200.73475646972656,200.73475646972656,0
2021-03-15,200.2133331298828,200.76254272460938,200.5766143798828,200.5766143798828,0
2021-03-16,200.70086669921875,200.8538055419922,200.7042236328125,200.7042236328125,0
2021-03-17,200.8538055419922,200.74639892578125,200.74639892578125,200.74639892578125,0
