Price,Close,High,Low,Open,Volume
Ticker,BHD=X,BHD=X,BHD=X,BHD=X,BHD=X
Date,,,,,
2010-02-19,0.37696000933647156,0.37696999311447144,0.3748300075531006,0.37512001395225525,0
2010-02-22,0.37696000933647156,0.37696000933647156,0.37498000264167786,0.37516000866889954,0
2010-02-23,0.37505999207496643,0.3769800066947937,0.3748700022697449,0.3752399981021881,0
2010-02-24,0.3754099905490875,0.37696000933647156,0.3668600022792816,0.375110000371933,0
2010-02-25,0.37696000933647156,0.37696999311447144,0.37490999698638916,0.37516000866889954,0
2010-02-26,0.3769800066947937,0.3769800066947937,0.37501999735832214,0.37514999508857727,0
2010-03-01,0.37696000933647156,0.3769800066947937,0.3677299916744232,0.37509000301361084,0
2010-03-02,0.3741399943828583,0.3769800066947937,0.3741399943828583,0.3751299977302551,0
2010-03-03,0.37696000933647156,0.37696999311447144,0.37501001358032227,0.37516000866889954,0
2010-03-04,0.37696999311447144,0.37696999311447144,0.37485000491142273,0.37522000074386597,0
2010-03-05,0.37696000933647156,0.37696999311447144,0.37494000792503357,0.37509000301361084,0
2010-03-08,0.37547001242637634,0.3770099878311157,0.37483999133110046,0.375110000371933,0
2010-03-09,0.3769499957561493,0.37696000933647156,0.3684000074863434,0.3684000074863434,0
2010-03-10,0.37696000933647156,0.3769899904727936,0.3749299943447113,0.3751299977302551,0
2010-03-11,0.37696999311447144,0.37696999311447144,0.3748199939727783,0.3751699924468994,0
2010-03-12,0.3752799928188324,0.37696000933647156,0.3749699890613556,0.3751800060272217,0
2010-03-15,0.3754799962043762,0.3755599856376648,0.37474000453948975,0.37518998980522156,0
2010-03-16,0.37509000301361084,0.3770099878311157,0.3750700056552887,0.37516000866889954,0
2010-03-17,0.37700000405311584,0.37700000405311584,0.3749200105667114,0.3751800060272217,0
2010-03-18,0.3753100037574768,0.37700000405311584,0.3678700029850006,0.3691299855709076,0
2010-03-19,0.375110000371933,0.37700000405311584,0.3748700022697449,0.3751299977302551,0
2010-03-22,0.37700000405311584,0.3770099878311157,0.3749299943447113,0.3751400113105774,0
2010-03-23,0.3753199875354767,0.37700000405311584,0.366210013628006,0.366210013628006,0
2010-03-24,0.37696000933647156,0.37700000405311584,0.3750399947166443,0.3751299977302551,0
2010-03-25,0.3752000033855438,0.3760499954223633,0.3677099943161011,0.36772000789642334,0
2010-03-26,0.37700000405311584,0.37700000405311584,0.37501999735832214,0.3750799894332886,0
2010-03-29,0.37700000405311584,0.37700000405311584,0.3734099864959717,0.3734099864959717,0
2010-03-30,0.3750300109386444,0.37700000405311584,0.36715999245643616,0.36715999245643616,0
2010-03-31,0.37700000405311584,0.37700000405311584,0.3748300075531006,0.3751400113105774,0
2010-04-01,0.3754499852657318,0.37700000405311584,0.37483999133110046,0.37516000866889954,0
2010-04-02,0.37700000405311584,0.37700000405311584,0.3650999963283539,0.3650999963283539,0
2010-04-05,0.3769899904727936,0.37700000405311584,0.36768999695777893,0.36768999695777893,0
2010-04-06,0.37696000933647156,0.3769800066947937,0.3693700134754181,0.3693700134754181,0
2010-04-07,0.3769800066947937,0.3769899904727936,0.3746899962425232,0.37512001395225525,0
2010-04-08,0.3769899904727936,0.3769899904727936,0.3675900101661682,0.3675900101661682,0
2010-04-09,0.3769899904727936,0.3769899904727936,0.3749000132083893,0.3751400113105774,0
2010-04-12,0.37536001205444336,0.3769800066947937,0.3750399947166443,0.3751299977302551,0
2010-04-13,0.3769800066947937,0.3769899904727936,0.366890013217926,0.36792999505996704,0
2010-04-14,0.3769800066947937,0.3769899904727936,0.37494999170303345,0.3752099871635437,0
2010-04-15,0.3769800066947937,0.3769800066947937,0.37485000491142273,0.3751400113105774,0
2010-04-16,0.36816999316215515,0.37696999311447144,0.36816999316215515,0.375110000371933,0
2010-04-19,0.37525999546051025,0.37696999311447144,0.37490999698638916,0.37512001395225525,0
2010-04-20,0.3769899904727936,0.3769899904727936,0.37483999133110046,0.3751400113105774,0
2010-04-21,0.3751299977302551,0.3769800066947937,0.37494000792503357,0.3750799894332886,0
2010-04-22,0.37696999311447144,0.3769800066947937,0.3748599886894226,0.3751299977302551,0
2010-04-23,0.37536001205444336,0.3769800066947937,0.3747499883174896,0.3769800066947937,0
2010-04-26,0.3769800066947937,0.3769800066947937,0.37474000453948975,0.3751299977302551,0
2010-04-27,0.37696999311447144,0.3769800066947937,0.37463000416755676,0.3750799894332886,0
2010-04-28,0.37696999311447144,0.3769899904727936,0.37498000264167786,0.37665998935699463,0
2010-04-29,0.37696999311447144,0.3769800066947937,0.3747999966144562,0.3751299977302551,0
2010-04-30,0.37696999311447144,0.37696999311447144,0.37501999735832214,0.3750700056552887,0
2010-05-03,0.37696999311447144,0.3769800066947937,0.3747900128364563,0.3751299977302551,0
2010-05-04,0.37696999311447144,0.3769800066947937,0.3748599886894226,0.3750700056552887,0
2010-05-05,0.3769800066947937,0.3769800066947937,0.3747600018978119,0.3750300109386444,0
2010-05-06,0.3769800066947937,0.3769800066947937,0.3746899962425232,0.3750300109386444,0
2010-05-07,0.37696999311447144,0.3769800066947937,0.37474000453948975,0.37501001358032227,0
2010-05-10,0.3752399981021881,0.37696000933647156,0.3747900128364563,0.3750300109386444,0
2010-05-11,0.3769800066947937,0.3769800066947937,0.3746599853038788,0.37505000829696655,0
2010-05-12,0.37696999311447144,0.3769800066947937,0.3746599853038788,0.3750300109386444,0
2010-05-13,0.3769800066947937,0.3769800066947937,0.366129994392395,0.366129994392395,0
2010-05-14,0.3769800066947937,0.3769800066947937,0.3746899962425232,0.37494000792503357,0
2010-05-17,0.36430999636650085,0.3769800066947937,0.36430999636650085,0.37501001358032227,0
2010-05-18,0.3769800066947937,0.3769800066947937,0.37459999322891235,0.3749600052833557,0
2010-05-19,0.3713200092315674,0.3751299977302551,0.3590700030326843,0.37498000264167786,0
2010-05-20,0.3750399947166443,0.3769800066947937,0.37474000453948975,0.3750999867916107,0
2010-05-21,0.37696999311447144,0.37696999311447144,0.37474000453948975,0.37501999735832214,0
2010-05-24,0.37696999311447144,0.3769800066947937,0.366349995136261,0.366349995136261,0
2010-05-25,0.37696999311447144,0.3769800066947937,0.3746500015258789,0.37494000792503357,0
2010-05-26,0.37696999311447144,0.37700000405311584,0.37463000416755676,0.37490999698638916,0
2010-05-27,0.3769800066947937,0.3769800066947937,0.37455999851226807,0.375900000333786,0
2010-05-28,0.37696000933647156,0.37696999311447144,0.3660399913787842,0.3660399913787842,0
2010-05-31,0.37518998980522156,0.3753199875354767,0.3746899962425232,0.37505000829696655,0
2010-06-01,0.37696999311447144,0.3769800066947937,0.3747999966144562,0.37498998641967773,0
2010-06-02,0.37696000933647156,0.3769800066947937,0.37470000982284546,0.37487998604774475,0
2010-06-03,0.37696999311447144,0.3769800066947937,0.3746500015258789,0.37498998641967773,0
2010-06-04,0.37696000933647156,0.3769800066947937,0.3746599853038788,0.3749299943447113,0
2010-06-07,0.37696999311447144,0.37696999311447144,0.3746199905872345,0.3749600052833557,0
2010-06-08,0.3769800066947937,0.3769800066947937,0.3747600018978119,0.37501999735832214,0
2010-06-09,0.37696999311447144,0.37696999311447144,0.37463000416755676,0.374889999628067,0
2010-06-10,0.3749600052833557,0.37700000405311584,0.3745799958705902,0.3749000132083893,0
2010-06-11,0.37696999311447144,0.3769899904727936,0.3747200071811676,0.37494999170303345,0
2010-06-14,0.37696999311447144,0.3769800066947937,0.3745900094509125,0.3749299943447113,0
2010-06-15,0.3769800066947937,0.37700000405311584,0.37477999925613403,0.3749699890613556,0
2010-06-16,0.37696999311447144,0.3769800066947937,0.3746899962425232,0.37498998641967773,0
2010-06-17,0.37696999311447144,0.3769800066947937,0.3748700022697449,0.37494999170303345,0
2010-06-18,0.3769800066947937,0.3769800066947937,0.3746500015258789,0.3749299943447113,0
2010-06-21,0.3769899904727936,0.3769899904727936,0.37463998794555664,0.3749600052833557,0
2010-06-22,0.3769800066947937,0.3769800066947937,0.3747900128364563,0.3749699890613556,0
2010-06-23,0.3769800066947937,0.3769800066947937,0.3746899962425232,0.37696000933647156,0
2010-06-24,0.37696999311447144,0.37696999311447144,0.3746500015258789,0.37498000264167786,0
2010-06-25,0.37700000405311584,0.3770099878311157,0.37463000416755676,0.37490999698638916,0
2010-06-28,0.37700000405311584,0.37700000405311584,0.37470000982284546,0.37498000264167786,0
2010-06-29,0.3769899904727936,0.37700000405311584,0.3746899962425232,0.37490999698638916,0
2010-06-30,0.37512001395225525,0.3769800066947937,0.37457001209259033,0.37498000264167786,0
2010-07-01,0.37696000933647156,0.3769899904727936,0.3745099902153015,0.3749299943447113,0
2010-07-02,0.37696000933647156,0.37696000933647156,0.37466999888420105,0.375,0
2010-07-05,0.37501999735832214,0.37522000074386597,0.37459999322891235,0.3750300109386444,0
2010-07-06,0.37696999311447144,0.37700000405311584,0.37466999888420105,0.37505999207496643,0
2010-07-07,0.37696999311447144,0.3769800066947937,0.37477999925613403,0.37505000829696655,0
2010-07-08,0.37696999311447144,0.3769800066947937,0.37474000453948975,0.3750399947166443,0
2010-07-09,0.3769800066947937,0.3769800066947937,0.37474000453948975,0.375,0
2010-07-12,0.3769800066947937,0.3769800066947937,0.37474000453948975,0.37505000829696655,0
2010-07-13,0.3752799928188324,0.3769800066947937,0.3748300075531006,0.37696999311447144,0
2010-07-14,0.37696999311447144,0.3769800066947937,0.3626199960708618,0.37544000148773193,0
2010-07-15,0.37696000933647156,0.3769800066947937,0.3747900128364563,0.3750799894332886,0
2010-07-16,0.37696999311447144,0.37696999311447144,0.3743799924850464,0.37439998984336853,0
2010-07-19,0.37700000405311584,0.37700000405311584,0.3747900128364563,0.37505000829696655,0
2010-07-20,0.3769899904727936,0.37700000405311584,0.374889999628067,0.37512001395225525,0
2010-07-21,0.37490999698638916,0.3769899904727936,0.37485000491142273,0.375,0
2010-07-22,0.37501999735832214,0.3769800066947937,0.37466999888420105,0.37509000301361084,0
2010-07-23,0.3751299977302551,0.37700000405311584,0.37470999360084534,0.3750700056552887,0
2010-07-26,0.3769800066947937,0.37700000405311584,0.3747999966144562,0.3750700056552887,0
2010-07-27,0.37481001019477844,0.37529000639915466,0.37481001019477844,0.3750700056552887,0
2010-07-28,0.37487998604774475,0.3769899904727936,0.3748300075531006,0.375110000371933,0
2010-07-29,0.3769899904727936,0.37700000405311584,0.3748599886894226,0.3750799894332886,0
2010-07-30,0.3769899904727936,0.37700000405311584,0.3746899962425232,0.37505999207496643,0
2010-08-02,0.37529999017715454,0.37533000111579895,0.3749299943447113,0.3751699924468994,0
2010-08-03,0.3751299977302551,0.37700000405311584,0.3748300075531006,0.37512001395225525,0
2010-08-04,0.3751299977302551,0.3752500116825104,0.37505999207496643,0.3751299977302551,0
2010-08-05,0.37700000405311584,0.3769800066947937,0.3747200071811676,0.37518998980522156,0
2010-08-06,0.37700000405311584,0.37700000405311584,0.3748300075531006,0.3769899904727936,0
2010-08-09,0.36392998695373535,0.37700000405311584,0.37448999285697937,0.37505999207496643,0
2010-08-10,0.3751400113105774,0.37696999311447144,0.3749299943447113,0.3750799894332886,0
2010-08-11,0.3769800066947937,0.3752799928188324,0.37476998567581177,0.3750399947166443,0
2010-08-12,0.37700000405311584,0.37700000405311584,0.37477999925613403,0.37505999207496643,0
2010-08-13,0.3747999966144562,0.37536001205444336,0.3747900128364563,0.3750700056552887,0
2010-08-16,0.3676399886608124,0.37540000677108765,0.37470999360084534,0.37501001358032227,0
2010-08-17,0.37505999207496643,0.3752099871635437,0.37498998641967773,0.3751299977302551,0
2010-08-18,0.37505000829696655,0.3752799928188324,0.3746899962425232,0.37512001395225525,0
2010-08-19,0.37501001358032227,0.37525999546051025,0.3747499883174896,0.3750399947166443,0
2010-08-20,0.3749299943447113,0.3753899931907654,0.37470999360084534,0.37505999207496643,0
2010-08-23,0.3669700026512146,0.3753199875354767,0.3746599853038788,0.37501999735832214,0
2010-08-24,0.37512001395225525,0.3753100037574768,0.374889999628067,0.3751400113105774,0
2010-08-25,0.3753199875354767,0.3753100037574768,0.3746800124645233,0.37509000301361084,0
2010-08-26,0.37505000829696655,0.3751800060272217,0.37470000982284546,0.3750799894332886,0
2010-08-27,0.37470000982284546,0.3754099905490875,0.37481001019477844,0.37509000301361084,0
2010-08-30,0.36535000801086426,0.3753899931907654,0.3748700022697449,0.375,0
2010-08-31,0.3751400113105774,0.3769800066947937,0.3747299909591675,0.37498000264167786,0
2010-09-01,0.3752799928188324,0.3753499984741211,0.3747200071811676,0.37505000829696655,0
2010-09-02,0.37696000933647156,0.3769800066947937,0.37483999133110046,0.37501999735832214,0
2010-09-03,0.37696999311447144,0.3769499957561493,0.37474000453948975,0.37505999207496643,0
2010-09-06,0.3656800091266632,0.37523001432418823,0.3747900128364563,0.37509000301361084,0
2010-09-07,0.37501999735832214,0.3769899904727936,0.37487998604774475,0.3749600052833557,0
2010-09-08,0.3769899904727936,0.3769800066947937,0.3747600018978119,0.3750300109386444,0
2010-09-09,0.3769899904727936,0.3753100037574768,0.3748199939727783,0.375,0
2010-09-10,0.37498000264167786,0.3754099905490875,0.37476998567581177,0.3750700056552887,0
2010-09-13,0.3668000102043152,0.3769899904727936,0.37483999133110046,0.3750399947166443,0
2010-09-14,0.37477999925613403,0.3769899904727936,0.3747499883174896,0.37501001358032227,0
2010-09-15,0.3769800066947937,0.3769899904727936,0.3747999966144562,0.3751400113105774,0
2010-09-16,0.37689998745918274,0.3769800066947937,0.37498998641967773,0.3750999867916107,0
2010-09-17,0.3769800066947937,0.3769899904727936,0.3747299909591675,0.37529000639915466,0
2010-09-20,0.3683899939060211,0.37700000405311584,0.3747499883174896,0.37505999207496643,0
2010-09-21,0.37501999735832214,0.37700000405311584,0.3748300075531006,0.3750999867916107,0
2010-09-22,0.3769800066947937,0.3769800066947937,0.3748300075531006,0.3751299977302551,0
2010-09-23,0.3769899904727936,0.37700000405311584,0.375,0.37514999508857727,0
2010-09-24,0.3769800066947937,0.37700000405311584,0.37485000491142273,0.37700000405311584,0
2010-09-27,0.36559000611305237,0.37700000405311584,0.37474000453948975,0.37512001395225525,0
2010-09-28,0.3769899904727936,0.3755300045013428,0.3749699890613556,0.37514999508857727,0
2010-09-29,0.37514999508857727,0.3769899904727936,0.3749699890613556,0.3751699924468994,0
2010-09-30,0.3769800066947937,0.3753800094127655,0.3748700022697449,0.37512001395225525,0
2010-10-01,0.3752700090408325,0.37544000148773193,0.3748700022697449,0.3750700056552887,0
2010-10-04,0.36653000116348267,0.3755599856376648,0.3749600052833557,0.3751800060272217,0
2010-10-05,0.3769899904727936,0.3769800066947937,0.37516000866889954,0.3752500116825104,0
2010-10-06,0.3769899904727936,0.3769800066947937,0.37509000301361084,0.3751800060272217,0
2010-10-07,0.3769800066947937,0.3769800066947937,0.3750999867916107,0.3752099871635437,0
2010-10-08,0.3769899904727936,0.3769899904727936,0.37498000264167786,0.3752000033855438,0
2010-10-11,0.3665899932384491,0.3769899904727936,0.37505000829696655,0.3752000033855438,0
2010-10-12,0.3769800066947937,0.3769899904727936,0.3749600052833557,0.37518998980522156,0
2010-10-13,0.3769800066947937,0.3769899904727936,0.3750799894332886,0.37525999546051025,0
2010-10-14,0.3769899904727936,0.3769899904727936,0.3750799894332886,0.37525999546051025,0
2010-10-15,0.3752500116825104,0.3757300078868866,0.375,0.37523001432418823,0
2010-10-18,0.37046998739242554,0.37700000405311584,0.3750700056552887,0.37522000074386597,0
2010-10-19,0.3769899904727936,0.37700000405311584,0.374889999628067,0.3751800060272217,0
2010-10-20,0.3769899904727936,0.37700000405311584,0.3748700022697449,0.37700000405311584,0
2010-10-21,0.3769899904727936,0.3769899904727936,0.374889999628067,0.3752399981021881,0
2010-10-22,0.3769899904727936,0.37700000405311584,0.3749299943447113,0.3752500116825104,0
2010-10-25,0.3678799867630005,0.3753400146961212,0.37498998641967773,0.37525999546051025,0
2010-10-26,0.3769800066947937,0.37696999311447144,0.37505000829696655,0.3752000033855438,0
2010-10-27,0.3769899904727936,0.37549999356269836,0.37501999735832214,0.3751800060272217,0
2010-10-28,0.3769800066947937,0.3769800066947937,0.37501001358032227,0.37514999508857727,0
2010-10-29,0.3769899904727936,0.3769899904727936,0.3750300109386444,0.3752000033855438,0
2010-11-01,0.3667599856853485,0.3754099905490875,0.37505000829696655,0.3751800060272217,0
2010-11-02,0.37696000933647156,0.37696999311447144,0.3751400113105774,0.37523001432418823,0
2010-11-03,0.37696999311447144,0.37533000111579895,0.37494999170303345,0.3752700090408325,0
2010-11-04,0.3769800066947937,0.3769899904727936,0.3657599985599518,0.3657599985599518,0
