Price,Close,High,Low,Open,Volume
Ticker,NPR=X,NPR=X,NPR=X,NPR=X,NPR=X
Date,,,,,
2015-05-27,100.69999694824219,101.0,100.98999786376953,100.98999786376953,0
2015-05-28,101.0,100.93000030517578,100.54000091552734,100.93000030517578,0
2015-05-29,100.54000091552734,100.58999633789062,100.22000122070312,100.22000122070312,0
2015-06-01,100.58999633789062,100.70999908447266,100.36000061035156,100.63999938964844,0
2015-06-02,100.36000061035156,100.33000183105469,99.35900115966797,100.33000183105469,0
2015-06-03,99.35900115966797,100.72000122070312,98.36399841308594,98.36399841308594,0
2015-06-04,100.72000122070312,99.45600128173828,98.64299774169922,99.45600128173828,0
2015-06-05,98.64299774169922,100.55000305175781,99.81999969482422,99.81999969482422,0
2015-06-08,100.55000305175781,101.77999877929688,101.05999755859375,101.69000244140625,0
2015-06-09,101.05999755859375,100.72000122070312,99.80500030517578,99.80500030517578,0
2015-06-10,100.72000122070312,100.54000091552734,100.48999786376953,100.54000091552734,0
2015-06-11,100.48999786376953,100.8499984741211,100.30000305175781,100.37999725341797,0
2015-06-12,100.8499984741211,101.54000091552734,101.05999755859375,101.05999755859375,0
2015-06-15,101.54000091552734,101.19999694824219,100.80000305175781,101.19999694824219,0
2015-06-16,100.80000305175781,100.62999725341797,100.27999877929688,100.27999877929688,0
2015-06-17,100.62999725341797,101.2300033569336,100.80000305175781,100.80000305175781,0
2015-06-18,101.2300033569336,100.33000183105469,99.73699951171875,100.33000183105469,0
2015-06-19,99.73699951171875,101.38999938964844,100.02999877929688,100.02999877929688,0
2015-06-22,100.94999694824219,100.8499984741211,99.94499969482422,100.8499984741211,0
2015-06-23,99.94499969482422,101.29000091552734,100.13999938964844,100.13999938964844,0
2015-06-24,101.29000091552734,101.62999725341797,100.30000305175781,101.62999725341797,0
2015-06-25,100.30000305175781,100.2699966430664,100.20999908447266,100.2699966430664,0
2015-06-26,100.20999908447266,100.20999908447266,100.16999816894531,100.16999816894531,0
2015-06-29,100.20999908447266,102.16999816894531,100.76000213623047,102.16999816894531,0
2015-06-30,100.76000213623047,100.41000366210938,99.91300201416016,99.91300201416016,0
2015-07-01,100.41000366210938,100.80999755859375,100.25,100.80999755859375,0
2015-07-02,100.25,100.9000015258789,100.61000061035156,100.9000015258789,0
2015-07-03,100.48999786376953,100.08999633789062,100.08999633789062,100.08999633789062,0
2015-07-06,100.08999633789062,100.86000061035156,99.99299621582031,100.86000061035156,0
2015-07-07,99.99299621582031,100.12999725341797,99.87100219726562,99.87100219726562,0
2015-07-08,100.12999725341797,99.78800201416016,99.67500305175781,99.78800201416016,0
2015-07-09,99.67500305175781,99.93299865722656,99.15299987792969,99.197998046875,0
2015-07-10,99.93299865722656,99.80699920654297,99.77100372314453,99.80699920654297,0
2015-07-13,99.77100372314453,100.44999694824219,99.9280014038086,100.44999694824219,0
2015-07-14,99.9280014038086,100.7699966430664,99.89199829101562,100.7699966430664,0
2015-07-15,99.89199829101562,100.1500015258789,99.96900177001953,100.1500015258789,0
2015-07-16,99.96900177001953,100.70999908447266,100.05000305175781,100.70999908447266,0
2015-07-17,100.05000305175781,100.13999938964844,99.96600341796875,100.13999938964844,0
2015-07-20,100.47000122070312,100.47000122070312,100.38999938964844,100.47000122070312,0
2015-07-21,100.38999938964844,100.43000030517578,100.01000213623047,100.43000030517578,0
2015-07-22,100.01000213623047,99.5510025024414,99.29100036621094,99.29100036621094,0
2015-07-23,99.5510025024414,99.53199768066406,99.49099731445312,99.53199768066406,0
2015-07-24,99.52999877929688,100.87999725341797,99.58399963378906,99.58399963378906,0
2015-07-27,100.87999725341797,101.08000183105469,100.66999816894531,100.66999816894531,0
2015-07-28,101.08000183105469,100.93000030517578,100.76000213623047,100.93000030517578,0
2015-07-29,100.76000213623047,100.68000030517578,100.4800033569336,100.4800033569336,0
2015-07-30,100.68000030517578,101.23999786376953,100.8499984741211,101.23999786376953,0
2015-07-31,100.8499984741211,101.1500015258789,101.04000091552734,101.04000091552734,0
2015-08-03,101.1500015258789,101.20999908447266,100.91000366210938,101.12999725341797,0
2015-08-04,100.91000366210938,101.0199966430664,100.47000122070312,101.0199966430664,0
2015-08-05,100.47000122070312,101.38999938964844,100.41999816894531,101.38999938964844,0
2015-08-06,100.06999969482422,100.11000061035156,100.08999633789062,100.11000061035156,0
2015-08-07,100.08999633789062,100.55999755859375,99.90799713134766,99.90799713134766,0
2015-08-10,100.08999633789062,100.52999877929688,100.23999786376953,100.33999633789062,0
2015-08-11,100.52999877929688,99.7699966430664,99.63500213623047,99.7699966430664,0
2015-08-12,99.63500213623047,102.12000274658203,99.5479965209961,99.5479965209961,0
2015-08-13,102.12000274658203,102.66000366210938,102.05000305175781,102.05000305175781,0
2015-08-14,102.66000366210938,103.04000091552734,102.31999969482422,102.31999969482422,0
2015-08-17,103.04000091552734,103.20999908447266,102.98999786376953,103.20999908447266,0
2015-08-18,102.98999786376953,103.19000244140625,103.05999755859375,103.05999755859375,0
2015-08-19,103.19000244140625,103.4800033569336,103.19999694824219,103.4800033569336,0
2015-08-20,102.45999908447266,101.4800033569336,101.4800033569336,101.4800033569336,0
2015-08-21,101.4800033569336,103.94000244140625,100.88999938964844,100.88999938964844,0
2015-08-24,103.94000244140625,105.18000030517578,102.66999816894531,103.12000274658203,0
2015-08-25,105.18000030517578,105.08000183105469,104.44000244140625,104.44000244140625,0
2015-08-26,105.08000183105469,104.62999725341797,104.33000183105469,104.62999725341797,0
2015-08-27,104.33000183105469,105.58999633789062,105.08999633789062,105.08999633789062,0
2015-08-28,105.58999633789062,105.9800033569336,104.2699966430664,105.9800033569336,0
2015-08-31,104.2699966430664,104.91000366210938,104.86000061035156,104.91000366210938,0
2015-09-01,104.86000061035156,104.70999908447266,104.55000305175781,104.70999908447266,0
2015-09-02,104.55000305175781,104.47000122070312,104.47000122070312,104.47000122070312,0
2015-09-03,104.47000122070312,104.83000183105469,104.5,104.83000183105469,0
2015-09-04,105.4000015258789,104.86000061035156,104.86000061035156,104.86000061035156,0
2015-09-07,104.86000061035156,104.73999786376953,104.7300033569336,104.73999786376953,0
2015-09-08,104.7300033569336,104.91000366210938,104.68000030517578,104.68000030517578,0
2015-09-09,104.91000366210938,104.98999786376953,104.47000122070312,104.47000122070312,0
2015-09-10,104.98999786376953,104.33999633789062,104.31999969482422,104.31999969482422,0
2015-09-11,104.33999633789062,105.04000091552734,103.45999908447266,103.45999908447266,0
2015-09-14,105.04000091552734,104.56999969482422,104.0999984741211,104.30000305175781,0
2015-09-15,104.56999969482422,104.73999786376953,104.62000274658203,104.62000274658203,0
2015-09-16,104.73999786376953,105.06999969482422,104.8499984741211,105.06999969482422,0
2015-09-17,104.8499984741211,104.37000274658203,104.12999725341797,104.12999725341797,0
2015-09-18,104.37000274658203,103.7300033569336,103.44999694824219,103.44999694824219,0
2015-09-21,103.7300033569336,105.0999984741211,104.94999694824219,104.94999694824219,0
2015-09-22,105.0999984741211,105.95999908447266,104.73999786376953,105.95999908447266,0
2015-09-23,104.73999786376953,105.12999725341797,104.16000366210938,105.12999725341797,0
2015-09-24,104.16000366210938,104.45999908447266,103.91999816894531,103.91999816894531,0
2015-09-25,104.45999908447266,105.0,104.30000305175781,105.0,0
2015-09-28,104.30000305175781,104.16999816894531,104.01000213623047,104.01000213623047,0
2015-09-29,104.16999816894531,103.98999786376953,103.30999755859375,103.55999755859375,0
2015-09-30,103.98999786376953,103.73999786376953,103.43000030517578,103.73999786376953,0
2015-10-01,103.43000030517578,104.12000274658203,103.91000366210938,103.91000366210938,0
2015-10-02,104.12000274658203,103.72000122070312,103.23999786376953,103.72000122070312,0
2015-10-05,103.23999786376953,102.66999816894531,102.5,102.66999816894531,0
2015-10-06,102.5,103.19999694824219,102.9800033569336,102.9800033569336,0
2015-10-07,102.7300033569336,102.6500015258789,102.6500015258789,102.6500015258789,0
2015-10-08,102.6500015258789,102.81999969482422,102.19000244140625,102.81999969482422,0
2015-10-09,102.19000244140625,102.26000213623047,101.98999786376953,102.26000213623047,0
2015-10-12,101.94000244140625,102.0,102.0,102.0,0
2015-10-13,102.0,102.80000305175781,102.1500015258789,102.1500015258789,0
2015-10-14,102.80000305175781,102.72000122070312,102.5,102.72000122070312,0
2015-10-15,102.5,102.23999786376953,101.91000366210938,101.91000366210938,0
2015-10-16,102.23999786376953,102.94000244140625,102.94000244140625,102.94000244140625,0
2015-10-19,102.94000244140625,102.81999969482422,102.0999984741211,102.81999969482422,0
2015-10-20,102.0999984741211,102.08999633789062,101.61000061035156,102.08999633789062,0
2015-10-21,101.61000061035156,102.80000305175781,101.83999633789062,101.83999633789062,0
2015-10-22,102.80000305175781,103.0999984741211,102.87000274658203,102.87000274658203,0
2015-10-23,105.3499984741211,104.7300033569336,104.7300033569336,104.7300033569336,0
2015-10-26,104.7300033569336,105.20999908447266,102.97000122070312,105.20999908447266,0
2015-10-27,102.97000122070312,102.66000366210938,101.95999908447266,102.66000366210938,0
2015-10-28,101.95999908447266,102.41999816894531,102.22000122070312,102.22000122070312,0
2015-10-29,102.41999816894531,103.81999969482422,103.0,103.77999877929688,0
2015-10-30,103.0,102.98999786376953,102.7300033569336,102.7300033569336,0
2015-11-02,102.98999786376953,103.48999786376953,102.93000030517578,102.93000030517578,0
2015-11-03,103.48999786376953,103.83999633789062,103.48999786376953,103.51000213623047,0
2015-11-04,103.83999633789062,104.0199966430664,103.9000015258789,104.0199966430664,0
2015-11-05,103.9000015258789,104.81999969482422,103.83000183105469,104.58999633789062,0
2015-11-06,103.83000183105469,103.66999816894531,103.6500015258789,103.66999816894531,0
2015-11-09,103.6500015258789,104.95999908447266,104.62000274658203,104.95999908447266,0
2015-11-10,104.94999694824219,104.87000274658203,104.45999908447266,104.87000274658203,0
2015-11-11,104.45999908447266,104.4000015258789,104.33000183105469,104.4000015258789,0
2015-11-12,104.04000091552734,104.04000091552734,103.88999938964844,103.88999938964844,0
2015-11-13,103.16000366210938,103.36000061035156,103.22000122070312,103.22000122070312,0
2015-11-16,103.36000061035156,104.70999908447266,103.98999786376953,103.98999786376953,0
2015-11-17,104.70999908447266,105.1500015258789,104.76000213623047,105.1500015258789,0
2015-11-18,104.94000244140625,105.0,103.94999694824219,105.0,0
2015-11-19,103.94999694824219,104.2699966430664,103.81999969482422,103.81999969482422,0
2015-11-20,104.2699966430664,104.5999984741211,104.25,104.25,0
2015-11-23,104.9000015258789,105.0199966430664,104.83999633789062,105.0199966430664,0
2015-11-24,104.75,104.79000091552734,104.5199966430664,104.79000091552734,0
2015-11-25,104.5199966430664,105.02999877929688,104.4800033569336,104.4800033569336,0
2015-11-26,104.77999877929688,104.80000305175781,104.26000213623047,104.80000305175781,0
2015-11-27,104.33000183105469,105.22000122070312,104.37000274658203,104.37000274658203,0
2015-11-30,105.11000061035156,105.27999877929688,105.19000244140625,105.23999786376953,0
2015-12-01,105.27999877929688,105.36000061035156,104.83000183105469,105.36000061035156,0
2015-12-02,104.55000305175781,104.83000183105469,104.55000305175781,104.55000305175781,0
2015-12-03,104.73999786376953,105.37000274658203,104.75,104.75,0
2015-12-04,101.66999816894531,101.69999694824219,101.68000030517578,101.68000030517578,0
2015-12-07,101.8499984741211,105.98999786376953,101.91999816894531,101.97000122070312,0
2015-12-08,105.70999908447266,105.7300033569336,105.33999633789062,105.7300033569336,0
2015-12-09,104.9800033569336,105.11000061035156,104.72000122070312,105.11000061035156,0
2015-12-10,103.77999877929688,105.11000061035156,103.80999755859375,103.80999755859375,0
2015-12-11,105.11000061035156,105.31999969482422,105.12000274658203,105.31999969482422,0
2015-12-14,104.80000305175781,105.44999694824219,104.91000366210938,104.91000366210938,0
2015-12-15,105.2699966430664,105.62000274658203,105.33000183105469,105.33000183105469,0
2015-12-16,106.36000061035156,106.29000091552734,105.2300033569336,106.29000091552734,0
2015-12-17,105.29000091552734,105.9000015258789,105.66999816894531,105.66999816894531,0
2015-12-18,106.05000305175781,105.95999908447266,104.68000030517578,105.95999908447266,0
2015-12-21,104.44000244140625,104.3499984741211,104.23999786376953,104.3499984741211,0
2015-12-22,103.79000091552734,103.8499984741211,103.81999969482422,103.8499984741211,0
2015-12-23,103.66999816894531,104.66999816894531,103.73999786376953,103.73999786376953,0
2015-12-24,104.87999725341797,104.79000091552734,104.12000274658203,104.79000091552734,0
2015-12-25,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,0
2015-12-28,103.79000091552734,104.29000091552734,103.83999633789062,103.83999633789062,0
2015-12-29,104.45999908447266,104.45999908447266,104.33000183105469,104.33000183105469,0
2015-12-30,104.87000274658203,104.83999633789062,104.62999725341797,104.83999633789062,0
2015-12-31,104.63999938964844,104.55000305175781,104.29000091552734,104.55000305175781,0
2016-01-01,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,0
2016-01-04,104.5999984741211,104.73999786376953,104.04000091552734,104.73999786376953,0
2016-01-05,104.91000366210938,106.43000030517578,104.87999725341797,104.87999725341797,0
2016-01-06,106.58999633789062,106.61000061035156,104.9000015258789,106.61000061035156,0
2016-01-07,104.93000030517578,105.5999984741211,104.70999908447266,104.70999908447266,0
2016-01-08,104.97000122070312,105.12000274658203,105.02999877929688,105.02999877929688,0
2016-01-11,104.58999633789062,105.33000183105469,104.48999786376953,104.48999786376953,0
2016-01-12,105.69000244140625,105.81999969482422,105.33999633789062,105.81999969482422,0
2016-01-13,105.33999633789062,105.5199966430664,105.4000015258789,105.5199966430664,0
2016-01-14,104.83000183105469,106.41000366210938,104.66000366210938,104.66000366210938,0
2016-01-15,106.41000366210938,106.95999908447266,106.69000244140625,106.95999908447266,0
2016-01-18,106.62999725341797,106.7300033569336,106.61000061035156,106.61000061035156,0
2016-01-19,106.7300033569336,106.81999969482422,106.48999786376953,106.81999969482422,0
2016-01-20,106.13999938964844,107.26000213623047,105.9800033569336,105.9800033569336,0
2016-01-21,107.43000030517578,107.58000183105469,107.2699966430664,107.58000183105469,0
2016-01-22,107.56999969482422,107.80999755859375,106.66000366210938,107.80999755859375,0
2016-01-25,106.94000244140625,106.94999694824219,106.83999633789062,106.94999694824219,0
2016-01-26,106.52999877929688,107.0,106.54000091552734,106.54000091552734,0
2016-01-27,106.5999984741211,107.30000305175781,106.72000122070312,106.72000122070312,0
2016-01-28,107.05999755859375,107.62000274658203,107.06999969482422,107.06999969482422,0
2016-01-29,107.33000183105469,107.41000366210938,106.88999938964844,107.41000366210938,0
2016-02-01,107.79000091552734,107.72000122070312,106.9800033569336,107.72000122070312,0
2016-02-02,106.76000213623047,107.2300033569336,106.72000122070312,106.72000122070312,0
2016-02-03,107.25,107.47000122070312,107.11000061035156,107.11000061035156,0
2016-02-04,105.83000183105469,106.5999984741211,105.54000091552734,105.54000091552734,0
2016-02-05,106.5999984741211,106.5999984741211,106.3499984741211,106.3499984741211,0
2016-02-08,106.5999984741211,107.22000122070312,107.06999969482422,107.06999969482422,0
2016-02-09,107.22000122070312,107.02999877929688,106.41000366210938,106.41000366210938,0
2016-02-10,106.43000030517578,107.12999725341797,106.37999725341797,106.37999725341797,0
2016-02-11,107.12999725341797,107.97000122070312,106.5,106.5,0
2016-02-12,108.18000030517578,108.2300033569336,107.62999725341797,108.2300033569336,0
2016-02-15,107.83999633789062,108.04000091552734,107.33000183105469,108.04000091552734,0
2016-02-16,107.33000183105469,107.88999938964844,107.58000183105469,107.58000183105469,0
