Price,Close,High,Low,Open,Volume
Ticker,EGP=X,EGP=X,EGP=X,EGP=X,EGP=X
Date,,,,,
2015-10-14,7.80810022354126,7.813199996948242,7.789999961853027,7.806600093841553,0
2015-10-15,7.805300235748291,7.916100025177002,7.800600051879883,7.806000232696533,0
2015-10-16,7.90939998626709,7.916100025177002,7.899600028991699,7.9096999168396,0
2015-10-19,7.906000137329102,8.016300201416016,7.8933000564575195,7.9070000648498535,0
2015-10-20,8.00790023803711,8.015700340270996,8.0,8.005800247192383,0
2015-10-21,8.008399963378906,8.016200065612793,8.00160026550293,8.010100364685059,0
2015-10-22,8.008199691772461,8.01669979095459,7.999100208282471,8.009099960327148,0
2015-10-23,8.008299827575684,8.017000198364258,7.997300148010254,8.007200241088867,0
2015-10-26,8.00220012664795,8.01550006866455,7.981200218200684,8.003999710083008,0
2015-10-27,8.001399993896484,8.017200469970703,7.999899864196777,8.007399559020996,0
2015-10-28,8.005599975585938,8.016400337219238,7.999000072479248,8.007699966430664,0
2015-10-29,8.00879955291748,8.015299797058105,7.998700141906738,8.01200008392334,0
2015-10-30,8.007800102233887,8.015899658203125,7.9984002113342285,8.008899688720703,0
2015-11-02,7.9969000816345215,8.015999794006348,7.983500003814697,7.997300148010254,0
2015-11-03,8.008600234985352,8.015800476074219,7.989999771118164,8.007800102233887,0
2015-11-04,8.009900093078613,8.01550006866455,7.998499870300293,8.009699821472168,0
2015-11-05,8.004400253295898,8.032099723815918,7.997799873352051,8.00629997253418,0
2015-11-06,8.005800247192383,8.015999794006348,7.996300220489502,8.00790023803711,0
2015-11-09,8.01099967956543,8.016799926757812,7.966400146484375,8.01449966430664,0
2015-11-10,8.008600234985352,8.014599800109863,7.998700141906738,8.008199691772461,0
2015-11-11,8.00790023803711,8.015000343322754,7.795599937438965,8.007800102233887,0
2015-11-12,7.809299945831299,7.815100193023682,7.795499801635742,7.8078999519348145,0
2015-11-13,7.806300163269043,7.815999984741211,7.796299934387207,7.810699939727783,0
2015-11-16,7.861499786376953,7.859600067138672,7.796800136566162,7.859600067138672,0
2015-11-17,7.806399822235107,7.815100193023682,7.798900127410889,7.80649995803833,0
2015-11-18,7.805699825286865,7.814700126647949,7.797100067138672,7.806300163269043,0
2015-11-19,7.807700157165527,7.816199779510498,7.797999858856201,7.806399822235107,0
2015-11-20,7.805300235748291,7.816800117492676,7.797800064086914,7.805300235748291,0
2015-11-23,7.719900131225586,7.841899871826172,7.718999862670898,7.719699859619141,0
2015-11-24,7.804999828338623,7.814799785614014,7.797500133514404,7.803899765014648,0
2015-11-25,7.804800033569336,7.815899848937988,7.798699855804443,7.807400226593018,0
2015-11-26,7.80649995803833,7.815000057220459,7.800000190734863,7.808499813079834,0
2015-11-27,7.805799961090088,7.815299987792969,7.798500061035156,7.804599761962891,0
2015-11-30,7.816500186920166,7.8231000900268555,7.679999828338623,7.8130998611450195,0
2015-12-01,7.807499885559082,7.814000129699707,7.796899795532227,7.807000160217285,0
2015-12-02,7.807600021362305,7.816199779510498,7.797699928283691,7.807600021362305,0
2015-12-03,7.805699825286865,7.838900089263916,7.789899826049805,7.805699825286865,0
2015-12-04,7.8084001541137695,7.817999839782715,7.796500205993652,7.807600021362305,0
2015-12-07,7.802499771118164,7.815700054168701,7.700200080871582,7.801499843597412,0
2015-12-08,7.807499885559082,7.815299987792969,7.7982001304626465,7.808300018310547,0
2015-12-09,7.805200099945068,7.816100120544434,7.797399997711182,7.805600166320801,0
2015-12-10,7.80810022354126,7.815899848937988,7.799099922180176,7.8084001541137695,0
2015-12-11,7.803800106048584,7.815199851989746,7.797800064086914,7.804900169372559,0
2015-12-14,7.6859002113342285,7.835000038146973,7.684100151062012,7.686999797821045,0
2015-12-15,7.807700157165527,7.816100120544434,7.799499988555908,7.808800220489502,0
2015-12-16,7.806300163269043,7.815400123596191,7.798900127410889,7.807799816131592,0
2015-12-17,7.806099891662598,7.816199779510498,7.799200057983398,7.807400226593018,0
2015-12-18,7.8053998947143555,7.815700054168701,7.797299861907959,7.805799961090088,0
2015-12-21,7.8084001541137695,7.815000057220459,7.789999961853027,7.808199882507324,0
2015-12-22,7.809100151062012,7.814899921417236,7.798900127410889,7.8078999519348145,0
2015-12-23,7.807499885559082,7.815899848937988,7.799099922180176,7.806700229644775,0
2015-12-24,7.804599761962891,7.815400123596191,7.798299789428711,7.804599761962891,0
2015-12-25,7.678999900817871,7.824399948120117,7.678699970245361,7.681099891662598,0
2015-12-28,7.680099964141846,7.815499782562256,7.673399925231934,7.680799961090088,0
2015-12-29,7.805500030517578,7.815299987792969,7.798299789428711,7.804699897766113,0
2015-12-30,7.805799961090088,7.813899993896484,7.798500061035156,7.80709981918335,0
2015-12-31,7.805699825286865,7.814499855041504,7.797800064086914,7.805099964141846,0
2016-01-01,7.716000080108643,7.804999828338623,7.712399959564209,7.716000080108643,0
2016-01-04,7.720300197601318,7.826000213623047,7.7170000076293945,7.719900131225586,0
2016-01-05,7.809000015258789,7.815800189971924,7.799499988555908,7.810400009155273,0
2016-01-06,7.807300090789795,7.817599773406982,7.797900199890137,7.807300090789795,0
2016-01-07,7.807199954986572,7.815999984741211,7.797500133514404,7.805699825286865,0
2016-01-08,7.807499885559082,7.817399978637695,7.7967000007629395,7.806399822235107,0
2016-01-11,7.646299839019775,7.821000099182129,7.645199775695801,7.645899772644043,0
2016-01-12,7.805699825286865,7.816999912261963,7.799099922180176,7.806600093841553,0
2016-01-13,7.809599876403809,7.815999984741211,7.798299789428711,7.809999942779541,0
2016-01-14,7.805099964141846,7.816400051116943,7.799499988555908,7.80620002746582,0
2016-01-15,7.806399822235107,7.816699981689453,7.797900199890137,7.806300163269043,0
2016-01-18,7.6793999671936035,7.827400207519531,7.676199913024902,7.68120002746582,0
2016-01-19,7.808599948883057,7.817800045013428,7.789999961853027,7.808700084686279,0
2016-01-20,7.805500030517578,7.8165998458862305,7.798699855804443,7.804100036621094,0
2016-01-21,7.80709981918335,7.817800045013428,7.798099994659424,7.807499885559082,0
2016-01-22,7.812300205230713,7.814499855041504,7.796500205993652,7.80679988861084,0
2016-01-25,7.807400226593018,7.815199851989746,7.700399875640869,7.807700157165527,0
2016-01-26,7.804599761962891,7.814300060272217,7.798699855804443,7.803400039672852,0
2016-01-27,7.807000160217285,7.815000057220459,7.798600196838379,7.808000087738037,0
2016-01-28,7.806399822235107,7.815299987792969,7.7972002029418945,7.808499813079834,0
2016-01-29,7.8109002113342285,7.816500186920166,7.798799991607666,7.811299800872803,0
2016-02-01,7.75540018081665,7.814700126647949,7.735799789428711,7.754700183868408,0
2016-02-02,7.808899879455566,7.813000202178955,7.799499988555908,7.809299945831299,0
2016-02-03,7.808800220489502,7.815499782562256,7.798600196838379,7.809500217437744,0
2016-02-04,7.804299831390381,7.817399978637695,7.797999858856201,7.802199840545654,0
2016-02-05,7.810100078582764,7.817200183868408,7.798099994659424,7.808899879455566,0
2016-02-08,7.818900108337402,7.82889986038208,7.789999961853027,7.81820011138916,0
2016-02-09,7.80709981918335,7.816999912261963,7.797900199890137,7.806399822235107,0
2016-02-10,7.80649995803833,7.817599773406982,7.798900127410889,7.805500030517578,0
2016-02-11,7.808899879455566,7.816199779510498,7.798900127410889,7.80679988861084,0
2016-02-12,7.80649995803833,7.816199779510498,7.799900054931641,7.80679988861084,0
2016-02-15,7.73360013961792,7.816500186920166,7.723999977111816,7.7332000732421875,0
2016-02-16,7.804200172424316,7.815299987792969,7.799799919128418,7.80210018157959,0
2016-02-17,7.808300018310547,7.816800117492676,7.798999786376953,7.808300018310547,0
2016-02-18,7.811299800872803,7.815899848937988,7.7993998527526855,7.811299800872803,0
2016-02-19,7.805699825286865,7.8171000480651855,7.798799991607666,7.8053998947143555,0
2016-02-22,7.68179988861084,7.834700107574463,7.679699897766113,7.680799961090088,0
2016-02-23,7.806399822235107,7.815700054168701,7.799600124359131,7.807400226593018,0
2016-02-24,7.803699970245361,7.817299842834473,7.799200057983398,7.805099964141846,0
2016-02-25,7.809899806976318,7.816100120544434,7.7982001304626465,7.809500217437744,0
2016-02-26,7.804200172424316,7.8171000480651855,7.798999786376953,7.803199768066406,0
2016-02-29,7.7631001472473145,7.816100120544434,7.747499942779541,7.763800144195557,0
2016-03-01,7.806399822235107,7.815800189971924,7.797699928283691,7.806000232696533,0
2016-03-02,7.804500102996826,7.8155999183654785,7.798900127410889,7.804900169372559,0
2016-03-03,7.80679988861084,7.815499782562256,7.797900199890137,7.806399822235107,0
2016-03-04,7.807300090789795,7.821199893951416,7.785900115966797,7.8094000816345215,0
2016-03-07,7.687399864196777,7.823200225830078,7.684999942779541,7.685999870300293,0
2016-03-08,7.809500217437744,7.8155999183654785,7.798799991607666,7.807499885559082,0
2016-03-09,7.803800106048584,7.820700168609619,7.798500061035156,7.804200172424316,0
2016-03-10,7.809700012207031,7.8155999183654785,7.793499946594238,7.807300090789795,0
2016-03-11,7.808899879455566,7.81689977645874,7.797100067138672,7.809500217437744,0
2016-03-14,7.652200222015381,8.936400413513184,7.65369987487793,7.65369987487793,0
2016-03-15,8.927200317382812,8.937100410461426,8.918100357055664,8.928600311279297,0
2016-03-16,8.92549991607666,8.936200141906738,8.855299949645996,8.92549991607666,0
2016-03-17,8.853899955749512,8.899999618530273,8.848600387573242,8.856100082397461,0
2016-03-18,8.85789966583252,8.86620044708252,8.848799705505371,8.860400199890137,0
2016-03-21,8.85200023651123,8.866100311279297,8.845800399780273,8.852800369262695,0
2016-03-22,8.859700202941895,8.866000175476074,8.847999572753906,8.860400199890137,0
2016-03-23,8.858400344848633,8.868300437927246,8.747400283813477,8.857600212097168,0
2016-03-24,8.858599662780762,8.865900039672852,8.75220012664795,8.859399795532227,0
2016-03-25,8.874099731445312,8.877599716186523,8.72719955444336,8.86970043182373,0
2016-03-28,8.874799728393555,8.87909984588623,8.693300247192383,8.875200271606445,0
2016-03-29,8.840399742126465,8.866399765014648,8.84000015258789,8.84280014038086,0
2016-03-30,8.856900215148926,8.87660026550293,8.749799728393555,8.859999656677246,0
2016-03-31,8.857500076293945,8.866299629211426,8.848400115966797,8.85949993133545,0
2016-04-01,8.857999801635742,8.866900444030762,8.849200248718262,8.85830020904541,0
2016-04-04,8.860899925231934,8.867500305175781,8.758199691772461,8.857000350952148,0
2016-04-05,8.85890007019043,8.864999771118164,8.845399856567383,8.857099533081055,0
2016-04-06,8.860799789428711,8.86620044708252,8.838199615478516,8.861499786376953,0
2016-04-07,8.854399681091309,8.866900444030762,8.848799705505371,8.858699798583984,0
2016-04-08,8.859100341796875,8.865599632263184,8.849599838256836,8.86340045928955,0
2016-04-11,8.855400085449219,8.867199897766113,8.751199722290039,8.853099822998047,0
2016-04-12,8.85830020904541,8.869400024414062,8.848899841308594,8.85990047454834,0
2016-04-13,8.857600212097168,8.866000175476074,8.850000381469727,8.85830020904541,0
2016-04-14,8.85569953918457,8.865599632263184,8.757399559020996,8.855299949645996,0
2016-04-15,8.85569953918457,8.866700172424316,8.84939956665039,8.856800079345703,0
2016-04-18,8.851799964904785,8.866700172424316,8.757499694824219,8.850199699401855,0
2016-04-19,8.857799530029297,8.866499900817871,8.848899841308594,8.858699798583984,0
2016-04-20,8.854999542236328,8.869799613952637,8.75570011138916,8.856200218200684,0
2016-04-21,8.855199813842773,8.870400428771973,8.836299896240234,8.854100227355957,0
2016-04-22,8.857000350952148,8.865599632263184,8.848199844360352,8.857399940490723,0
2016-04-25,8.854700088500977,8.86520004272461,8.841300010681152,8.854700088500977,0
2016-04-26,8.857399940490723,8.866100311279297,8.755399703979492,8.858200073242188,0
2016-04-27,8.860199928283691,8.86709976196289,8.848999977111816,8.858599662780762,0
2016-04-28,8.854499816894531,8.866900444030762,8.849900245666504,8.854299545288086,0
2016-04-29,8.856599807739258,8.865900039672852,8.84939956665039,8.854999542236328,0
2016-05-02,8.853099822998047,8.866900444030762,8.68280029296875,8.853899955749512,0
2016-05-03,8.856800079345703,8.866299629211426,8.849800109863281,8.859999656677246,0
2016-05-04,8.856200218200684,8.866800308227539,8.761699676513672,8.857099533081055,0
2016-05-05,8.859600067138672,8.864800453186035,8.84850025177002,8.857399940490723,0
2016-05-06,8.85789966583252,8.867199897766113,8.848199844360352,8.861100196838379,0
2016-05-09,8.87090015411377,8.874099731445312,8.75790023803711,8.87090015411377,0
2016-05-10,8.857600212097168,8.864999771118164,8.747699737548828,8.85949993133545,0
2016-05-11,8.855799674987793,8.865099906921387,8.849800109863281,8.859999656677246,0
2016-05-12,8.857399940490723,8.866399765014648,8.850099563598633,8.857399940490723,0
2016-05-13,8.85669994354248,8.864700317382812,8.850799560546875,8.859999656677246,0
2016-05-16,8.850799560546875,8.86460018157959,8.753299713134766,8.8503999710083,0
2016-05-17,8.858499526977539,8.865400314331055,8.848999977111816,8.857799530029297,0
2016-05-18,8.85770034790039,8.865599632263184,8.850000381469727,8.85770034790039,0
2016-05-19,8.855600357055664,8.866600036621094,8.848600387573242,8.8548002243042,0
2016-05-20,8.855500221252441,8.871299743652344,8.749099731445312,8.858200073242188,0
2016-05-23,8.858499526977539,8.866100311279297,8.84000015258789,8.860099792480469,0
2016-05-24,8.85569953918457,8.865500450134277,8.849599838256836,8.855600357055664,0
2016-05-25,8.856200218200684,8.864299774169922,8.847599983215332,8.857799530029297,0
2016-05-26,8.853300094604492,8.866900444030762,8.849300384521484,8.854900360107422,0
2016-05-27,8.85669994354248,8.866299629211426,8.848999977111816,8.856300354003906,0
2016-05-30,8.865400314331055,8.874099731445312,8.746600151062012,8.866600036621094,0
2016-05-31,8.854599952697754,8.865099906921387,8.850299835205078,8.857399940490723,0
2016-06-01,8.85569953918457,8.869500160217285,8.849200248718262,8.856200218200684,0
2016-06-02,8.85569953918457,8.865300178527832,8.8503999710083,8.859999656677246,0
2016-06-03,8.856599807739258,8.867199897766113,8.844400405883789,8.857000350952148,0
2016-06-06,8.877799987792969,8.886199951171875,8.84939956665039,8.876899719238281,0
2016-06-07,8.852899551391602,8.866000175476074,8.84749984741211,8.853300094604492,0
2016-06-08,8.858400344848633,8.86359977722168,8.849499702453613,8.857600212097168,0
2016-06-09,8.856300354003906,8.865799903869629,8.848699569702148,8.857799530029297,0
2016-06-10,8.857099533081055,8.86709976196289,8.847599983215332,8.860300064086914,0
2016-06-13,8.86870002746582,8.872699737548828,8.848299980163574,8.868300437927246,0
2016-06-14,8.860799789428711,8.865900039672852,8.800000190734863,8.860799789428711,0
2016-06-15,8.85669994354248,8.866499900817871,8.849100112915039,8.856100082397461,0
2016-06-16,8.858099937438965,8.866600036621094,8.846599578857422,8.85770034790039,0
2016-06-17,8.853599548339844,8.865799903869629,8.848600387573242,8.85789966583252,0
2016-06-20,8.684300422668457,8.86520004272461,8.654000282287598,8.678400039672852,0
2016-06-21,8.855400085449219,8.865900039672852,8.849100112915039,8.859999656677246,0
2016-06-22,8.857399940490723,8.866999626159668,8.848999977111816,8.857399940490723,0
2016-06-23,8.860600471496582,8.866100311279297,8.84160041809082,8.860099792480469,0
2016-06-24,8.85830020904541,8.873900413513184,8.82610034942627,8.859399795532227,0
2016-06-27,8.759099960327148,8.964699745178223,8.751199722290039,8.753600120544434,0
2016-06-28,8.858200073242188,8.866900444030762,8.758700370788574,8.858200073242188,0
2016-06-29,8.757100105285645,8.86709976196289,8.750100135803223,8.7568998336792,0
2016-06-30,8.857500076293945,8.86620044708252,8.847399711608887,8.85990047454834,0
2016-07-01,8.862299919128418,8.865400314331055,8.737099647521973,8.859999656677246,0
2016-07-04,8.741499900817871,8.866700172424316,8.737600326538086,8.741600036621094,0
2016-07-05,8.8572998046875,8.866800308227539,8.848400115966797,8.856800079345703,0
2016-07-06,8.855199813842773,8.866100311279297,8.847599983215332,8.854000091552734,0
2016-07-07,8.854499816894531,8.866700172424316,8.848299980163574,8.853699684143066,0
2016-07-08,8.855600357055664,8.866499900817871,8.846099853515625,8.857600212097168,0
2016-07-11,8.865699768066406,8.869999885559082,8.751399993896484,8.865300178527832,0
2016-07-12,8.85770034790039,8.869400024414062,8.746500015258789,8.857600212097168,0
