Price,Close,High,Low,Open,Volume
2020-08-03,17.0,17.0,17.0,17.0,0
2020-08-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2020-08-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2020-08-06,17.190000534057617,17.520000457763672,17.3799991607666,17.3799991607666,0
2020-08-07,17.520000457763672,17.3799991607666,17.3799991607666,17.3799991607666,0
2020-08-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2020-08-11,17.68000030517578,17.540000915527344,17.540000915527344,17.540000915527344,0
2020-08-12,17.540000915527344,17.540000915527344,17.3700008392334,17.540000915527344,0
2020-08-13,17.3700008392334,17.399999618530273,17.3700008392334,17.3700008392334,0
2020-08-14,17.3700008392334,17.399999618530273,17.3700008392334,17.3700008392334,0
2020-08-17,17.399999618530273,17.479999542236328,17.399999618530273,17.399999618530273,0
2020-08-18,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-19,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-20,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-21,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-24,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-25,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-26,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-27,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-28,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-08-31,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-09-01,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-09-02,17.479999542236328,17.399999618530273,17.34000015258789,17.399999618530273,0
2020-09-03,17.34000015258789,16.709999084472656,16.709999084472656,16.709999084472656,0
2020-09-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2020-09-07,16.709999084472656,16.709999084472656,16.600000381469727,16.709999084472656,0
2020-09-08,16.600000381469727,16.709999084472656,16.709999084472656,16.709999084472656,0
2020-09-09,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2020-09-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-09-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2020-09-14,16.75,16.75,16.639999389648438,16.75,0
2020-09-15,16.65999984741211,16.65999984741211,16.489999771118164,16.65999984741211,0
2020-09-16,16.489999771118164,16.65999984741211,16.65999984741211,16.65999984741211,0
2020-09-17,16.65999984741211,16.290000915527344,16.219999313354492,16.290000915527344,0
2020-09-18,16.219999313354492,16.239999771118164,16.219999313354492,16.219999313354492,0
2020-09-21,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2020-09-22,16.81999969482422,16.81999969482422,16.75,16.81999969482422,0
2020-09-23,16.75,16.81999969482422,16.81999969482422,16.81999969482422,0
2020-09-24,16.81999969482422,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-09-25,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-09-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2020-09-29,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2020-09-30,17.1200008392334,17.1200008392334,16.780000686645508,17.1200008392334,0
2020-10-01,16.780000686645508,16.780000686645508,16.639999389648438,16.780000686645508,0
2020-10-02,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2020-10-05,16.639999389648438,16.459999084472656,16.450000762939453,16.450000762939453,0
2020-10-06,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2020-10-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2020-10-08,16.6200008392334,16.639999389648438,16.59000015258789,16.639999389648438,0
2020-10-09,16.639999389648438,16.459999084472656,16.459999084472656,16.459999084472656,0
2020-10-12,16.639999389648438,16.459999084472656,16.440000534057617,16.459999084472656,0
2020-10-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-10-14,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2020-10-15,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2020-10-16,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2020-10-19,16.530000686645508,16.530000686645508,16.450000762939453,16.530000686645508,0
2020-10-20,16.530000686645508,16.530000686645508,16.450000762939453,16.530000686645508,0
2020-10-21,16.450000762939453,16.530000686645508,16.530000686645508,16.530000686645508,0
2020-10-22,16.530000686645508,16.530000686645508,16.209999084472656,16.530000686645508,0
2020-10-23,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,0
2020-10-26,16.219999313354492,16.239999771118164,16.229999542236328,16.229999542236328,0
2020-10-27,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2020-10-28,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-10-29,16.389999389648438,16.389999389648438,16.3700008392334,16.389999389648438,0
2020-10-30,16.3700008392334,16.3700008392334,16.299999237060547,16.3700008392334,0
2020-11-02,16.299999237060547,16.299999237060547,16.25,16.299999237060547,0
2020-11-03,16.25,16.25,16.25,16.25,0
2020-11-04,16.1200008392334,16.1200008392334,16.040000915527344,16.1200008392334,0
2020-11-05,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2020-11-06,16.040000915527344,15.699999809265137,15.65999984741211,15.699999809265137,0
2020-11-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-11-10,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2020-11-11,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2020-11-12,15.34000015258789,15.59000015258789,15.539999961853027,15.59000015258789,0
2020-11-13,15.539999961853027,15.649999618530273,15.569999694824219,15.649999618530273,0
2020-11-16,15.5,15.5,15.369999885559082,15.5,0
2020-11-17,15.319999694824219,15.420000076293945,15.319999694824219,15.319999694824219,0
2020-11-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-11-19,15.399999618530273,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-11-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-23,15.3100004196167,15.420000076293945,15.3100004196167,15.3100004196167,0
2020-11-24,15.420000076293945,15.319999694824219,15.3100004196167,15.3100004196167,0
2020-11-25,15.319999694824219,15.319999694824219,15.270000457763672,15.319999694824219,0
2020-11-26,15.319999694824219,15.319999694824219,15.270000457763672,15.319999694824219,0
2020-11-27,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2020-11-30,15.25,15.4399995803833,15.25,15.25,0
2020-12-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2020-12-02,15.270000457763672,15.4399995803833,15.329999923706055,15.4399995803833,0
2020-12-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2020-12-04,15.149999618530273,15.270000457763672,15.270000457763672,15.270000457763672,0
2020-12-07,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2020-12-08,15.130000114440918,15.130000114440918,15.0,15.130000114440918,0
2020-12-09,15.0,15.0,14.979999542236328,15.0,0
2020-12-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2020-12-11,15.020000457763672,15.09000015258789,15.020000457763672,15.020000457763672,0
2020-12-14,15.130000114440918,15.130000114440918,15.039999961853027,15.130000114440918,0
2020-12-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2020-12-16,15.039999961853027,14.899999618530273,14.869999885559082,14.899999618530273,0
2020-12-17,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2020-12-18,14.640000343322754,14.869999885559082,14.529999732971191,14.869999885559082,0
2020-12-21,14.529999732971191,14.619999885559082,14.529999732971191,14.529999732971191,0
2020-12-22,14.529999732971191,14.649999618530273,14.609999656677246,14.609999656677246,0
2020-12-23,14.649999618530273,14.609999656677246,14.579999923706055,14.609999656677246,0
2020-12-24,14.579999923706055,14.609999656677246,14.600000381469727,14.609999656677246,0
2020-12-25,14.579999923706055,14.609999656677246,14.600000381469727,14.609999656677246,0
2020-12-28,14.600000381469727,14.609999656677246,14.609999656677246,14.609999656677246,0
2020-12-29,14.630000114440918,14.609999656677246,14.600000381469727,14.600000381469727,0
2020-12-30,14.710000038146973,14.710000038146973,14.670000076293945,14.710000038146973,0
2020-12-31,14.619999885559082,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-01-01,14.619999885559082,14.710000038146973,14.680000305175781,14.710000038146973,0
2021-01-04,14.680000305175781,14.680000305175781,14.59000015258789,14.680000305175781,0
2021-01-05,14.59000015258789,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-01-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-01-07,14.680000305175781,15.039999961853027,15.039999961853027,15.039999961853027,0
2021-01-08,15.039999961853027,15.399999618530273,15.399999618530273,15.399999618530273,0
2021-01-11,15.300000190734863,15.479999542236328,15.300000190734863,15.300000190734863,0
2021-01-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2021-01-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-01-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2021-01-15,15.100000381469727,15.229999542236328,15.220000267028809,15.220000267028809,0
2021-01-18,15.100000381469727,15.229999542236328,15.220000267028809,15.220000267028809,0
2021-01-19,15.229999542236328,15.220000267028809,15.220000267028809,15.220000267028809,0
2021-01-20,15.220000267028809,14.960000038146973,14.960000038146973,14.960000038146973,0
2021-01-21,14.880000114440918,14.890000343322754,14.819999694824219,14.880000114440918,0
2021-01-22,14.890000343322754,14.880000114440918,14.880000114440918,14.880000114440918,0
2021-01-25,14.880000114440918,15.069999694824219,15.069999694824219,15.069999694824219,0
2021-01-26,15.09000015258789,15.239999771118164,15.100000381469727,15.239999771118164,0
2021-01-27,15.119999885559082,15.199999809265137,15.119999885559082,15.119999885559082,0
2021-01-28,15.119999885559082,15.199999809265137,15.119999885559082,15.119999885559082,0
2021-01-29,15.199999809265137,15.0600004196167,15.0600004196167,15.0600004196167,0
2021-02-01,15.199999809265137,15.109999656677246,15.0600004196167,15.0600004196167,0
2021-02-02,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2021-02-03,15.0600004196167,15.0600004196167,14.9399995803833,15.0600004196167,0
2021-02-04,14.9399995803833,15.0600004196167,15.050000190734863,15.0600004196167,0
2021-02-05,15.050000190734863,15.0600004196167,15.0600004196167,15.0600004196167,0
2021-02-08,15.0600004196167,14.869999885559082,14.84000015258789,14.869999885559082,0
2021-02-09,14.869999885559082,14.869999885559082,14.760000228881836,14.869999885559082,0
2021-02-10,14.869999885559082,14.869999885559082,14.760000228881836,14.869999885559082,0
2021-02-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2021-02-12,14.649999618530273,14.649999618530273,14.529999732971191,14.649999618530273,0
2021-02-15,14.649999618530273,14.649999618530273,14.529999732971191,14.649999618530273,0
2021-02-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2021-02-17,14.529999732971191,14.720000267028809,14.720000267028809,14.720000267028809,0
2021-02-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2021-02-19,14.649999618530273,14.649999618530273,14.640000343322754,14.649999618530273,0
2021-02-22,14.680000305175781,14.720000267028809,14.680000305175781,14.680000305175781,0
2021-02-23,14.680000305175781,14.720000267028809,14.680000305175781,14.680000305175781,0
2021-02-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2021-02-25,14.550000190734863,14.550000190734863,14.510000228881836,14.550000190734863,0
2021-02-26,14.550000190734863,14.550000190734863,14.510000228881836,14.550000190734863,0
2021-03-01,14.510000228881836,14.550000190734863,14.550000190734863,14.550000190734863,0
2021-03-02,15.010000228881836,15.020000457763672,15.020000457763672,15.020000457763672,0
2021-03-03,15.020000457763672,15.010000228881836,15.010000228881836,15.010000228881836,0
2021-03-04,15.020000457763672,15.010000228881836,15.010000228881836,15.010000228881836,0
2021-03-05,15.010000228881836,15.279999732971191,15.279999732971191,15.279999732971191,0
2021-03-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2021-03-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2021-03-10,15.300000190734863,15.550000190734863,15.109999656677246,15.550000190734863,0
2021-03-11,15.100000381469727,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-03-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-03-15,14.949999809265137,14.949999809265137,14.920000076293945,14.949999809265137,0
2021-03-16,14.890000343322754,14.890000343322754,14.819999694824219,14.890000343322754,0
2021-03-17,14.819999694824219,14.84000015258789,14.819999694824219,14.819999694824219,0
2021-03-18,14.84000015258789,14.739999771118164,14.739999771118164,14.739999771118164,0
2021-03-19,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2021-03-22,14.699999809265137,14.720000267028809,14.699999809265137,14.699999809265137,0
2021-03-23,14.710000038146973,14.770000457763672,14.710000038146973,14.710000038146973,0
2021-03-24,14.770000457763672,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-03-25,14.710000038146973,14.869999885559082,14.869999885559082,14.869999885559082,0
2021-03-26,14.869999885559082,15.020000457763672,15.020000457763672,15.020000457763672,0
2021-03-29,15.010000228881836,15.010000228881836,14.949999809265137,15.010000228881836,0
2021-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-03-31,14.90999984741211,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-04-01,14.949999809265137,14.720000267028809,14.720000267028809,14.720000267028809,0
2021-04-02,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-05,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-06,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-07,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
