Price,Close,High,Low,Open,Volume
Ticker,ZMW=X,ZMW=X,ZMW=X,ZMW=X,ZMW=X
Date,,,,,
2020-11-13,20.835407257080078,20.87274932861328,20.839113235473633,20.839113235473633,0
2020-11-16,20.87274932861328,20.829885482788086,20.80335807800293,20.80335807800293,0
2020-11-17,20.829885482788086,20.887479782104492,20.80354118347168,20.80354118347168,0
2020-11-18,20.887479782104492,20.924659729003906,20.902311325073242,20.924659729003906,0
2020-11-19,20.902311325073242,20.94431495666504,20.903051376342773,20.94431495666504,0
2020-11-20,20.903051376342773,20.94756317138672,20.834060668945312,20.834060668945312,0
2020-11-23,20.94756317138672,20.955821990966797,20.941213607788086,20.941213607788086,0
2020-11-24,20.955821990966797,21.056774139404297,20.95346450805664,21.056774139404297,0
2020-11-25,20.95346450805664,20.956829071044922,20.898433685302734,20.898433685302734,0
2020-11-26,20.956829071044922,20.97039031982422,20.88030433654785,20.88030433654785,0
2020-11-27,20.97039031982422,20.970050811767578,20.949003219604492,20.949003219604492,0
2020-11-30,20.970050811767578,20.96224594116211,20.881345748901367,20.881345748901367,0
2020-12-01,20.96224594116211,21.02539825439453,20.983354568481445,21.02539825439453,0
2020-12-02,20.983354568481445,20.993698120117188,20.796886444091797,20.807052612304688,0
2020-12-03,20.993698120117188,20.993444442749023,20.87783432006836,20.87783432006836,0
2020-12-04,20.993444442749023,20.9919376373291,20.96276092529297,20.96276092529297,0
2020-12-07,20.9919376373291,21.049976348876953,21.000661849975586,21.049976348876953,0
2020-12-08,21.000661849975586,21.00005340576172,20.987010955810547,21.00005340576172,0
2020-12-09,20.987010955810547,20.997692108154297,20.992122650146484,20.992122650146484,0
2020-12-10,20.997692108154297,21.057132720947266,21.015094757080078,21.057132720947266,0
2020-12-11,21.015094757080078,21.038516998291016,20.891830444335938,20.891830444335938,0
2020-12-14,21.038516998291016,21.04357147216797,21.02151870727539,21.02151870727539,0
2020-12-15,21.04357147216797,21.031715393066406,21.02459144592285,21.031715393066406,0
2020-12-16,21.02459144592285,21.04764175415039,21.0345401763916,21.0345401763916,0
2020-12-17,21.04764175415039,21.095611572265625,21.01412010192871,21.031082153320312,0
2020-12-18,21.095611572265625,21.096500396728516,21.061447143554688,21.061447143554688,0
2020-12-21,21.096500396728516,21.205825805664062,21.088661193847656,21.18263816833496,0
2020-12-22,21.088661193847656,21.105682373046875,20.9854679107666,20.9854679107666,0
2020-12-23,21.105682373046875,21.216434478759766,21.108932495117188,21.216434478759766,0
2020-12-24,21.108932495117188,21.11562156677246,21.07867431640625,21.07867431640625,0
2020-12-25,21.11562156677246,21.12099266052246,21.12099266052246,21.12099266052246,0
2020-12-28,21.12099266052246,21.121980667114258,21.09572410583496,21.09572410583496,0
2020-12-29,21.121980667114258,21.117477416992188,21.066181182861328,21.066181182861328,0
2020-12-30,21.117477416992188,21.121559143066406,21.048067092895508,21.048067092895508,0
2020-12-31,21.121559143066406,21.12507438659668,21.062347412109375,21.062347412109375,0
2021-01-01,21.12507438659668,21.233861923217773,21.233861923217773,21.233861923217773,0
2021-01-04,21.233861923217773,21.166711807250977,21.122304916381836,21.166711807250977,0
2021-01-05,21.122304916381836,21.19304084777832,21.162874221801758,21.19304084777832,0
2021-01-06,21.172016143798828,21.136611938476562,21.126895904541016,21.136611938476562,0
2021-01-07,21.126895904541016,21.154325485229492,21.153968811035156,21.153968811035156,0
2021-01-08,21.154325485229492,21.18181037902832,21.164344787597656,21.164344787597656,0
2021-01-11,21.22633934020996,21.309661865234375,21.188398361206055,21.309661865234375,0
2021-01-12,21.188398361206055,21.20967674255371,21.189151763916016,21.20967674255371,0
2021-01-13,21.189151763916016,21.208797454833984,21.078245162963867,21.078245162963867,0
2021-01-14,21.208797454833984,21.270986557006836,21.207927703857422,21.207927703857422,0
2021-01-15,21.270986557006836,21.274028778076172,21.270111083984375,21.270111083984375,0
2021-01-18,21.346412658691406,21.351715087890625,21.285865783691406,21.346590042114258,0
2021-01-19,21.285865783691406,21.293310165405273,21.231740951538086,21.231740951538086,0
2021-01-20,21.293310165405273,21.303386688232422,21.26481056213379,21.26481056213379,0
2021-01-21,21.303386688232422,21.297088623046875,21.283090591430664,21.283090591430664,0
2021-01-22,21.297088623046875,21.31157875061035,21.252212524414062,21.252212524414062,0
2021-01-25,21.31157875061035,21.32322883605957,21.31610107421875,21.32322883605957,0
2021-01-26,21.31610107421875,21.349523544311523,21.334266662597656,21.334266662597656,0
2021-01-27,21.349523544311523,21.370363235473633,21.317659378051758,21.317659378051758,0
2021-01-28,21.370363235473633,21.393056869506836,21.37320327758789,21.393056869506836,0
2021-01-29,21.37320327758789,21.363496780395508,21.352705001831055,21.363496780395508,0
2021-02-01,21.35991859436035,21.38237953186035,21.37137222290039,21.37691307067871,0
2021-02-02,21.37137222290039,21.383222579956055,21.372875213623047,21.372875213623047,0
2021-02-03,21.383222579956055,21.446880340576172,21.358373641967773,21.358373641967773,0
2021-02-04,21.446880340576172,21.419017791748047,21.39814567565918,21.39814567565918,0
2021-02-05,21.419017791748047,21.464298248291016,21.458908081054688,21.464298248291016,0
2021-02-08,21.458908081054688,21.551979064941406,21.355247497558594,21.355247497558594,0
2021-02-09,21.551979064941406,21.55196189880371,21.494443893432617,21.494443893432617,0
2021-02-10,21.55196189880371,21.562824249267578,21.526525497436523,21.526525497436523,0
2021-02-11,21.562824249267578,21.56362533569336,21.541208267211914,21.56362533569336,0
2021-02-12,21.541208267211914,21.576990127563477,21.544849395751953,21.544849395751953,0
2021-02-15,21.576990127563477,21.57489776611328,21.53740119934082,21.53740119934082,0
2021-02-16,21.57489776611328,21.59343910217285,21.545137405395508,21.545137405395508,0
2021-02-17,21.59343910217285,21.721460342407227,21.600364685058594,21.721460342407227,0
2021-02-18,21.600364685058594,21.629596710205078,21.601093292236328,21.629596710205078,0
2021-02-19,21.601093292236328,21.626197814941406,21.565353393554688,21.565353393554688,0
2021-02-22,21.659481048583984,21.69597053527832,21.645280838012695,21.645280838012695,0
2021-02-23,21.69597053527832,21.70215606689453,21.62665557861328,21.62665557861328,0
2021-02-24,21.70215606689453,21.697336196899414,21.669023513793945,21.697336196899414,0
2021-02-25,21.669023513793945,21.70665168762207,21.70665168762207,21.70665168762207,0
2021-02-26,21.70665168762207,21.722898483276367,21.722898483276367,21.722898483276367,0
2021-03-01,21.722898483276367,21.80423927307129,21.763153076171875,21.770538330078125,0
2021-03-02,21.80423927307129,21.87444305419922,21.82671356201172,21.82671356201172,0
2021-03-03,21.87444305419922,21.875268936157227,21.759658813476562,21.759658813476562,0
2021-03-04,21.875268936157227,21.874725341796875,21.871511459350586,21.874725341796875,0
2021-03-05,21.871511459350586,22.011938095092773,21.877613067626953,22.011938095092773,0
2021-03-08,21.877613067626953,21.895496368408203,21.892080307006836,21.895496368408203,0
2021-03-09,21.892080307006836,21.936277389526367,21.90937042236328,21.936277389526367,0
2021-03-10,21.90937042236328,21.942367553710938,21.903812408447266,21.942367553710938,0
2021-03-11,21.903812408447266,21.918237686157227,21.77728843688965,21.77728843688965,0
2021-03-12,21.918237686157227,21.90597152709961,21.90597152709961,21.90597152709961,0
2021-03-15,21.84870147705078,21.913665771484375,21.887887954711914,21.887887954711914,0
2021-03-16,21.913665771484375,21.996585845947266,21.913480758666992,21.913480758666992,0
2021-03-17,21.996585845947266,21.989425659179688,21.989425659179688,21.989425659179688,0
2021-03-18,21.989425659179688,21.990020751953125,21.990020751953125,21.990020751953125,0
2021-03-19,21.990020751953125,22.056028366088867,21.99292755126953,22.056028366088867,0
2021-03-22,22.023731231689453,22.028919219970703,22.00929069519043,22.028919219970703,0
2021-03-23,22.00929069519043,22.00663185119629,22.004308700561523,22.004308700561523,0
2021-03-24,22.00663185119629,22.07331085205078,22.015888214111328,22.07331085205078,0
2021-03-25,22.015888214111328,22.052885055541992,21.988922119140625,22.052885055541992,0
2021-03-26,21.988922119140625,22.03193473815918,22.02471160888672,22.03193473815918,0
2021-03-29,22.02471160888672,22.043176651000977,22.01470947265625,22.01470947265625,0
2021-03-30,22.043176651000977,22.03343963623047,22.031518936157227,22.03343963623047,0
2021-03-31,22.031518936157227,22.05116081237793,22.032676696777344,22.05116081237793,0
2021-04-01,22.032676696777344,22.04783058166504,22.043569564819336,22.043569564819336,0
2021-04-02,22.04783058166504,21.976388931274414,21.976388931274414,21.976388931274414,0
2021-04-05,21.976388931274414,22.038158416748047,21.993106842041016,21.993106842041016,0
2021-04-06,22.021465301513672,22.066736221313477,21.900585174560547,21.900585174560547,0
2021-04-07,22.066736221313477,22.0880126953125,21.94601821899414,21.94601821899414,0
2021-04-08,22.0880126953125,22.125612258911133,22.092138290405273,22.125612258911133,0
2021-04-09,22.092138290405273,22.107820510864258,21.987323760986328,21.987323760986328,0
2021-04-12,22.09128761291504,22.13515281677246,22.099180221557617,22.099180221557617,0
2021-04-13,22.13515281677246,22.132633209228516,22.132633209228516,22.132633209228516,0
2021-04-14,22.132633209228516,22.14448356628418,22.14448356628418,22.14448356628418,0
2021-04-15,22.14448356628418,22.140798568725586,22.140798568725586,22.140798568725586,0
2021-04-16,22.140798568725586,22.147987365722656,22.147987365722656,22.147987365722656,0
2021-04-19,22.16980743408203,22.219804763793945,22.1507568359375,22.18573760986328,0
2021-04-20,22.1507568359375,22.150312423706055,22.150312423706055,22.150312423706055,0
2021-04-21,22.150312423706055,22.198463439941406,22.198463439941406,22.198463439941406,0
2021-04-22,22.198463439941406,22.20430564880371,22.20430564880371,22.20430564880371,0
2021-04-23,22.20430564880371,22.223817825317383,22.223817825317383,22.223817825317383,0
2021-04-26,22.145463943481445,22.221662521362305,22.132291793823242,22.132291793823242,0
2021-04-27,22.221662521362305,22.261432647705078,22.232818603515625,22.241621017456055,0
2021-04-28,22.232818603515625,22.236406326293945,22.23569107055664,22.236406326293945,0
2021-04-29,22.23569107055664,22.248722076416016,22.101726531982422,22.101726531982422,0
2021-04-30,22.248722076416016,22.294164657592773,22.25395393371582,22.25395393371582,0
2021-05-03,22.41240692138672,22.386425018310547,22.308107376098633,22.386425018310547,0
2021-05-04,22.308107376098633,22.31051254272461,22.30262565612793,22.31051254272461,0
2021-05-05,22.30262565612793,22.31523323059082,22.29158592224121,22.29158592224121,0
2021-05-06,22.31523323059082,22.31671142578125,22.31671142578125,22.31671142578125,0
2021-05-07,22.31671142578125,22.32590103149414,22.32590103149414,22.32590103149414,0
2021-05-10,22.161346435546875,22.340654373168945,22.164262771606445,22.164262771606445,0
2021-05-11,22.340654373168945,22.401168823242188,22.33669090270996,22.401168823242188,0
2021-05-12,22.3624324798584,22.403093338012695,22.335765838623047,22.370441436767578,0
2021-05-13,22.335765838623047,22.419973373413086,22.34278106689453,22.419973373413086,0
2021-05-14,22.34278106689453,22.40622329711914,22.33334732055664,22.33334732055664,0
2021-05-17,22.40622329711914,22.41543197631836,22.3765811920166,22.3765811920166,0
2021-05-18,22.41543197631836,22.418027877807617,22.418027877807617,22.418027877807617,0
2021-05-19,22.418027877807617,22.432796478271484,22.432796478271484,22.432796478271484,0
2021-05-20,22.432796478271484,22.426061630249023,22.419076919555664,22.426061630249023,0
2021-05-21,22.419076919555664,22.438364028930664,22.438364028930664,22.438364028930664,0
2021-05-24,22.438364028930664,22.504125595092773,22.44478988647461,22.504125595092773,0
2021-05-25,22.44478988647461,22.439895629882812,22.427343368530273,22.427343368530273,0
2021-05-26,22.439895629882812,22.463762283325195,22.455656051635742,22.455656051635742,0
2021-05-27,22.463762283325195,22.545785903930664,22.44811248779297,22.545785903930664,0
2021-05-28,22.44811248779297,22.485422134399414,22.446165084838867,22.485422134399414,0
2021-05-31,22.446165084838867,22.466127395629883,22.42582130432129,22.42582130432129,0
2021-06-01,22.466127395629883,22.497053146362305,22.39035415649414,22.39035415649414,0
2021-06-02,22.497053146362305,22.51491928100586,22.50018310546875,22.50018310546875,0
2021-06-03,22.51491928100586,22.505474090576172,22.44127082824707,22.44127082824707,0
2021-06-04,22.505474090576172,22.62592315673828,22.51422119140625,22.62592315673828,0
2021-06-07,22.51422119140625,22.501911163330078,22.411155700683594,22.411155700683594,0
2021-06-08,22.501911163330078,22.50004005432129,22.50004005432129,22.50004005432129,0
2021-06-09,22.50004005432129,22.513347625732422,22.513347625732422,22.513347625732422,0
2021-06-10,22.513347625732422,22.550338745117188,22.51503562927246,22.550338745117188,0
2021-06-11,22.51503562927246,22.545320510864258,22.500892639160156,22.500892639160156,0
2021-06-14,22.545320510864258,22.622831344604492,22.53917694091797,22.622831344604492,0
2021-06-15,22.53917694091797,22.53564453125,22.532283782958984,22.53564453125,0
2021-06-16,22.532283782958984,22.534055709838867,22.524478912353516,22.524478912353516,0
2021-06-17,22.534055709838867,22.775121688842773,22.53611946105957,22.775121688842773,0
2021-06-18,22.53611946105957,22.54193687438965,22.54193687438965,22.54193687438965,0
2021-06-21,22.54193687438965,22.61892318725586,22.544343948364258,22.61892318725586,0
2021-06-22,22.544343948364258,22.540302276611328,22.520679473876953,22.520679473876953,0
2021-06-23,22.540302276611328,22.54007911682129,22.46955680847168,22.46955680847168,0
2021-06-24,22.54007911682129,22.582427978515625,22.5407772064209,22.5665283203125,0
2021-06-25,22.5407772064209,22.569210052490234,22.555192947387695,22.569210052490234,0
2021-06-28,22.563125610351562,22.62208366394043,22.5606689453125,22.5606689453125,0
2021-06-29,22.62208366394043,22.61705207824707,22.61705207824707,22.61705207824707,0
2021-06-30,22.61705207824707,22.62005043029785,22.62005043029785,22.62005043029785,0
2021-07-01,22.62005043029785,22.614023208618164,22.614023208618164,22.614023208618164,0
2021-07-02,22.614023208618164,22.609317779541016,22.609317779541016,22.609317779541016,0
2021-07-05,22.543193817138672,22.61333656311035,22.55345916748047,22.55707359313965,0
2021-07-06,22.61333656311035,22.643455505371094,22.614713668823242,22.643455505371094,0
2021-07-07,22.614713668823242,22.649721145629883,22.611825942993164,22.649721145629883,0
2021-07-08,22.611825942993164,22.6722354888916,22.609731674194336,22.6722354888916,0
2021-07-09,22.609731674194336,22.618366241455078,22.6175594329834,22.6175594329834,0
2021-07-12,22.584659576416016,22.618452072143555,22.58713150024414,22.58713150024414,0
2021-07-13,22.618452072143555,22.63705825805664,22.63705825805664,22.63705825805664,0
2021-07-14,22.63705825805664,22.619606018066406,22.619606018066406,22.619606018066406,0
