Price,Close,High,Low,Open,Volume
Ticker,BYN=X,BYN=X,BYN=X,BYN=X,BYN=X
Date,,,,,
2020-02-27,2.2294650077819824,2.2292470932006836,2.2275431156158447,2.2275431156158447,0
2020-02-28,2.229145050048828,2.2339611053466797,2.220503091812134,2.220503091812134,0
2020-03-02,2.2339611053466797,2.2353250980377197,2.2221519947052,2.2221519947052,0
2020-03-03,2.2353250980377197,2.2342300415039062,2.2282168865203857,2.2342300415039062,0
2020-03-04,2.2282168865203857,2.22278094291687,2.219058036804199,2.219058036804199,0
2020-03-05,2.22278094291687,2.2325189113616943,2.223858118057251,2.223858118057251,0
2020-03-06,2.2325189113616943,2.237821102142334,2.2217869758605957,2.2217869758605957,0
2020-03-09,2.237821102142334,2.352220058441162,2.3422141075134277,2.3422160148620605,0
2020-03-10,3.079586982727051,2.354353904724121,2.3076889514923096,2.354353904724121,0
2020-03-11,2.3076889514923096,2.3138840198516846,2.3085529804229736,2.3138840198516846,0
2020-03-12,2.325917959213257,2.347806930541992,2.313978910446167,2.313978910446167,0
2020-03-13,2.347806930541992,2.3613131046295166,2.3307220935821533,2.3613131046295166,0
2020-03-16,2.3307220935821533,2.3664350509643555,2.3429489135742188,2.3429489135742188,0
2020-03-17,2.3664350509643555,2.3856201171875,2.3718268871307373,2.3718268871307373,0
2020-03-18,2.3818318843841553,2.4587979316711426,2.3864219188690186,2.3864219188690186,0
2020-03-19,2.4587979316711426,2.55971097946167,2.4749720096588135,2.4749720096588135,0
2020-03-20,2.55971097946167,2.5680019855499268,2.5675809383392334,2.5675809383392334,0
2020-03-23,2.5680019855499268,2.620853900909424,2.5719690322875977,2.5719690322875977,0
2020-03-24,2.620853900909424,2.6136910915374756,2.6029670238494873,2.6136910915374756,0
2020-03-25,2.6029670238494873,2.6083741188049316,2.5930070877075195,2.6083741188049316,0
2020-03-26,2.5930070877075195,2.5772929191589355,2.571408987045288,2.571408987045288,0
2020-03-27,2.5772929191589355,2.576641082763672,2.5563340187072754,2.5563340187072754,0
2020-03-30,2.5486741065979004,2.593074083328247,2.5534250736236572,2.5534250736236572,0
2020-03-31,2.593074083328247,2.606023073196411,2.5804500579833984,2.606023073196411,0
2020-04-01,2.5804500579833984,2.5920050144195557,2.556324005126953,2.556324005126953,0
2020-04-02,2.5920050144195557,2.606964111328125,2.5909159183502197,2.5909159183502197,0
2020-04-03,2.606964111328125,2.613985061645508,2.5804989337921143,2.613985061645508,0
2020-04-06,2.5804989337921143,2.5770978927612305,2.5672171115875244,2.5770978927612305,0
2020-04-07,2.5672171115875244,2.5689539909362793,2.546686887741089,2.5689539909362793,0
2020-04-08,2.546686887741089,2.5484089851379395,2.545470952987671,2.5484089851379395,0
2020-04-09,2.545470952987671,2.5449209213256836,2.5008978843688965,2.5449209213256836,0
2020-04-10,2.5008978843688965,2.4867379665374756,2.4867379665374756,2.4867379665374756,0
2020-04-13,2.4867379665374756,2.485521078109741,2.480017900466919,2.485521078109741,0
2020-04-14,2.480017900466919,2.4871249198913574,2.4467968940734863,2.4871249198913574,0
2020-04-15,2.4467968940734863,2.450227975845337,2.438378095626831,2.438378095626831,0
2020-04-16,2.450227975845337,2.454437017440796,2.4457991123199463,2.454437017440796,0
2020-04-17,2.4457991123199463,2.44884991645813,2.440743923187256,2.44884991645813,0
2020-04-20,2.4325520992279053,2.4395339488983154,2.4357430934906006,2.4357430934906006,0
2020-04-21,2.4395339488983154,2.488434076309204,2.4404780864715576,2.4404780864715576,0
2020-04-22,2.488434076309204,2.4822680950164795,2.472309112548828,2.4822680950164795,0
2020-04-23,2.472309112548828,2.485687017440796,2.465595006942749,2.485687017440796,0
2020-04-24,2.465595006942749,2.468766927719116,2.4514060020446777,2.468766927719116,0
2020-04-27,2.4514060020446777,2.453610897064209,2.4430229663848877,2.4430229663848877,0
2020-04-28,2.453610897064209,2.458376884460449,2.4572579860687256,2.4572579860687256,0
2020-04-29,2.458376884460449,2.467197895050049,2.4309310913085938,2.467197895050049,0
2020-04-30,2.4309310913085938,2.4280319213867188,2.416100025177002,2.4280319213867188,0
2020-05-01,2.416100025177002,2.4001429080963135,2.4001429080963135,2.4001429080963135,0
2020-05-04,2.4001429080963135,2.449673891067505,2.3997809886932373,2.3997809886932373,0
2020-05-05,2.449673891067505,2.454432964324951,2.447098970413208,2.454432964324951,0
2020-05-06,2.447098970413208,2.4562768936157227,2.447877883911133,2.447877883911133,0
2020-05-07,2.4562768936157227,2.4584269523620605,2.4478960037231445,2.4584269523620605,0
2020-05-08,2.4478960037231445,2.434954881668091,2.43123197555542,2.434954881668091,0
2020-05-11,2.43123197555542,2.435336112976074,2.430783987045288,2.430783987045288,0
2020-05-12,2.435336112976074,2.440908908843994,2.437505006790161,2.440908908843994,0
2020-05-13,2.437505006790161,2.4389169216156006,2.4332621097564697,2.4332621097564697,0
2020-05-14,2.4389169216156006,2.450982093811035,2.4481570720672607,2.4481570720672607,0
2020-05-15,2.450982093811035,2.4460489749908447,2.442091941833496,2.4460489749908447,0
2020-05-18,2.442091941833496,2.441493034362793,2.430605888366699,2.441493034362793,0
2020-05-19,2.430605888366699,2.4071569442749023,2.4062530994415283,2.4062530994415283,0
2020-05-20,2.4071569442749023,2.412977933883667,2.3966410160064697,2.412977933883667,0
2020-05-21,2.3966410160064697,2.3936920166015625,2.3862040042877197,2.3936920166015625,0
2020-05-22,2.3862040042877197,2.394972085952759,2.394507884979248,2.394507884979248,0
2020-05-25,2.394972085952759,2.3989980220794678,2.3963680267333984,2.3963680267333984,0
2020-05-26,2.3989980220794678,2.3971710205078125,2.3963050842285156,2.3963050842285156,0
2020-05-27,2.3971710205078125,2.405168056488037,2.393838882446289,2.393838882446289,0
2020-05-28,2.405168056488037,2.4084300994873047,2.404623031616211,2.404623031616211,0
2020-05-29,2.4084300994873047,2.4054059982299805,2.3926010131835938,2.3926010131835938,0
2020-06-01,2.4054059982299805,2.408607006072998,2.402937889099121,2.408607006072998,0
2020-06-02,2.402937889099121,2.398037910461426,2.3948299884796143,2.398037910461426,0
2020-06-03,2.3948299884796143,2.3942689895629883,2.388369083404541,2.388369083404541,0
2020-06-04,2.3942689895629883,2.394526958465576,2.389915943145752,2.389915943145752,0
2020-06-05,2.394526958465576,2.377614974975586,2.366892099380493,2.366892099380493,0
2020-06-08,2.377614974975586,2.3842759132385254,2.3708860874176025,2.3842759132385254,0
2020-06-09,2.3708860874176025,2.3736538887023926,2.3644158840179443,2.3644158840179443,0
2020-06-10,2.3736538887023926,2.366105079650879,2.3607170581817627,2.3607170581817627,0
2020-06-11,2.3660008907318115,2.369966983795166,2.3619909286499023,2.3619909286499023,0
2020-06-12,2.369966983795166,2.388314962387085,2.3759779930114746,2.388314962387085,0
2020-06-15,2.3759779930114746,2.3876399993896484,2.383565902709961,2.3876399993896484,0
2020-06-16,2.383565902709961,2.3695240020751953,2.364353895187378,2.364353895187378,0
2020-06-17,2.3695240020751953,2.3842039108276367,2.380449056625366,2.380449056625366,0
2020-06-18,2.3842039108276367,2.3851380348205566,2.375714063644409,2.3851380348205566,0
2020-06-19,2.375714063644409,2.386528968811035,2.369828939437866,2.386528968811035,0
2020-06-22,2.369828939437866,2.374376058578491,2.3692541122436523,2.374376058578491,0
2020-06-23,2.3692541122436523,2.3699820041656494,2.3581719398498535,2.3581719398498535,0
2020-06-24,2.3699820041656494,2.369072914123535,2.3638041019439697,2.3638041019439697,0
2020-06-25,2.369072914123535,2.3808040618896484,2.3792600631713867,2.3792600631713867,0
2020-06-26,2.3799259662628174,2.381639003753662,2.3785150051116943,2.3785150051116943,0
2020-06-29,2.381639003753662,2.399329900741577,2.3817880153656006,2.3817880153656006,0
2020-06-30,2.399329900741577,2.416948080062866,2.4079339504241943,2.4079339504241943,0
2020-07-01,2.416948080062866,2.4261960983276367,2.4103140830993652,2.4117519855499268,0
2020-07-02,2.426076889038086,2.4201290607452393,2.41446590423584,2.41446590423584,0
2020-07-03,2.4201290607452393,2.4327850341796875,2.4280409812927246,2.4280409812927246,0
2020-07-06,2.4327850341796875,2.436260938644409,2.4261341094970703,2.4261341094970703,0
2020-07-07,2.436260938644409,2.438900947570801,2.4297749996185303,2.4297749996185303,0
2020-07-08,2.438900947570801,2.441477060317993,2.436655044555664,2.441477060317993,0
2020-07-09,2.436655044555664,2.426908016204834,2.425734043121338,2.425734043121338,0
2020-07-10,2.426908016204834,2.4370779991149902,2.417452096939087,2.4370779991149902,0
2020-07-13,2.418415069580078,2.413067102432251,2.413067102432251,2.413067102432251,0
2020-07-14,2.413067102432251,2.414479970932007,2.409334897994995,2.409334897994995,0
2020-07-15,2.414479970932007,2.405488967895508,2.3938870429992676,2.405488967895508,0
2020-07-16,2.3938870429992676,2.4000000953674316,2.3905270099639893,2.4000000953674316,0
2020-07-17,2.3905270099639893,2.3929309844970703,2.392348051071167,2.3929309844970703,0
2020-07-20,2.392348051071167,2.3934059143066406,2.3854119777679443,2.3934059143066406,0
2020-07-21,2.3854119777679443,2.386993885040283,2.3823699951171875,2.386993885040283,0
2020-07-22,2.3823699951171875,2.3780059814453125,2.3635060787200928,2.3635060787200928,0
2020-07-23,2.3780059814453125,2.384838104248047,2.378509044647217,2.378509044647217,0
2020-07-24,2.384838104248047,2.383668899536133,2.378216028213501,2.378216028213501,0
2020-07-27,2.383668899536133,2.387155055999756,2.3630518913269043,2.3630518913269043,0
2020-07-28,2.387155055999756,2.4103550910949707,2.3785018920898438,2.3785018920898438,0
2020-07-29,2.4103550910949707,2.42069411277771,2.407780885696411,2.4140260219573975,0
2020-07-30,2.42069411277771,2.43976092338562,2.411025047302246,2.411025047302246,0
2020-07-31,2.43976092338562,2.4442670345306396,2.4159600734710693,2.4159600734710693,0
2020-08-03,2.4442670345306396,2.462960958480835,2.4360039234161377,2.462960958480835,0
2020-08-04,2.4360039234161377,2.4441769123077393,2.431372880935669,2.431372880935669,0
2020-08-05,2.4441769123077393,2.435318946838379,2.434329032897949,2.435318946838379,0
2020-08-06,2.434329032897949,2.442620038986206,2.42584490776062,2.42584490776062,0
2020-08-07,2.442620038986206,2.4471559524536133,2.4346389770507812,2.4346389770507812,0
2020-08-10,2.453674077987671,2.4590439796447754,2.4527690410614014,2.4527690410614014,0
2020-08-11,2.4590439796447754,2.463931083679199,2.4534430503845215,2.463931083679199,0
2020-08-12,2.454025983810425,2.4640231132507324,2.455004930496216,2.4640231132507324,0
2020-08-13,2.455004930496216,2.457274913787842,2.4480700492858887,2.4480700492858887,0
2020-08-14,2.457274913787842,2.465224027633667,2.4575130939483643,2.465224027633667,0
2020-08-17,2.4575130939483643,2.4645369052886963,2.450438976287842,2.450438976287842,0
2020-08-18,2.4645369052886963,2.4563090801239014,2.4545719623565674,2.4563090801239014,0
2020-08-19,2.4481019973754883,2.464682102203369,2.4449470043182373,2.4449470043182373,0
2020-08-20,2.464682102203369,2.489212989807129,2.4845309257507324,2.4845309257507324,0
2020-08-21,2.489212989807129,2.53546404838562,2.4801158905029297,2.4801158905029297,0
2020-08-24,2.53546404838562,2.5427849292755127,2.535883903503418,2.535883903503418,0
2020-08-25,2.5427849292755127,2.6063320636749268,2.549346923828125,2.549346923828125,0
2020-08-26,2.6063320636749268,2.6583619117736816,2.606144905090332,2.606144905090332,0
2020-08-27,2.6583619117736816,2.660414934158325,2.6531760692596436,2.6531760692596436,0
2020-08-28,2.658329963684082,2.6660900115966797,2.655090093612671,2.655090093612671,0
2020-08-31,2.6660900115966797,2.665294885635376,2.653032064437866,2.665294885635376,0
2020-09-01,2.653032064437866,2.650554895401001,2.6361629962921143,2.650554895401001,0
2020-09-02,2.6361629962921143,2.6548149585723877,2.6489200592041016,2.6548149585723877,0
2020-09-03,2.6489200592041016,2.655848979949951,2.6459081172943115,2.655848979949951,0
2020-09-04,2.6459081172943115,2.6352601051330566,2.6287899017333984,2.6352601051330566,0
2020-09-07,2.6287899017333984,2.642745018005371,2.6325550079345703,2.6325550079345703,0
2020-09-08,2.642745018005371,2.6456329822540283,2.6361989974975586,2.6456329822540283,0
2020-09-09,2.6361989974975586,2.6410019397735596,2.6238770484924316,2.6410019397735596,0
2020-09-10,2.6238770484924316,2.6118578910827637,2.605210065841675,2.6118578910827637,0
2020-09-11,2.605210065841675,2.6057379245758057,2.591763973236084,2.6057379245758057,0
2020-09-14,2.591763973236084,2.59743595123291,2.5945301055908203,2.59743595123291,0
2020-09-15,2.5945301055908203,2.5953500270843506,2.580374002456665,2.5953500270843506,0
2020-09-16,2.580374002456665,2.5937509536743164,2.571852922439575,2.5937509536743164,0
2020-09-17,2.571852922439575,2.5917999744415283,2.572046995162964,2.5917999744415283,0
2020-09-18,2.572046995162964,2.5641911029815674,2.5583009719848633,2.5583009719848633,0
2020-09-21,2.5641911029815674,2.5814530849456787,2.560483932495117,2.560483932495117,0
2020-09-22,2.5814530849456787,2.5843698978424072,2.5805740356445312,2.5843698978424072,0
2020-09-23,2.5805740356445312,2.5969669818878174,2.589189052581787,2.5969669818878174,0
2020-09-24,2.589189052581787,2.5995240211486816,2.597007989883423,2.597007989883423,0
2020-09-25,2.5995240211486816,2.609002113342285,2.5947999954223633,2.5947999954223633,0
2020-09-28,2.609002113342285,2.620954990386963,2.6145830154418945,2.6145830154418945,0
2020-09-29,2.620954990386963,2.6223089694976807,2.617711067199707,2.617711067199707,0
2020-09-30,2.6223089694976807,2.615170955657959,2.6137659549713135,2.615170955657959,0
2020-10-01,2.6137659549713135,2.61092209815979,2.5944299697875977,2.61092209815979,0
2020-10-02,2.5944299697875977,2.6181890964508057,2.598443031311035,2.598443031311035,0
2020-10-05,2.6181890964508057,2.620548963546753,2.6149508953094482,2.6149508953094482,0
2020-10-06,2.620548963546753,2.615154981613159,2.6125268936157227,2.6125268936157227,0
2020-10-07,2.615154981613159,2.62528395652771,2.6186740398406982,2.62528395652771,0
2020-10-08,2.6168160438537598,2.6176280975341797,2.605484962463379,2.6176280975341797,0
2020-10-09,2.605484962463379,2.604022979736328,2.5730628967285156,2.604022979736328,0
2020-10-12,2.5730628967285156,2.570667028427124,2.5662479400634766,2.570667028427124,0
2020-10-13,2.5662479400634766,2.5656399726867676,2.5651609897613525,2.5651609897613525,0
2020-10-14,2.5656399726867676,2.5751419067382812,2.5726590156555176,2.5751419067382812,0
2020-10-15,2.5726590156555176,2.5695760250091553,2.5694949626922607,2.5694949626922607,0
2020-10-16,2.5695760250091553,2.57043194770813,2.5684139728546143,2.57043194770813,0
2020-10-19,2.5684139728546143,2.5676701068878174,2.558629035949707,2.5676701068878174,0
2020-10-20,2.558629035949707,2.556673049926758,2.553062915802002,2.556673049926758,0
2020-10-21,2.5550429821014404,2.550692081451416,2.541388988494873,2.550692081451416,0
2020-10-22,2.541388988494873,2.544348955154419,2.5396769046783447,2.544348955154419,0
2020-10-23,2.5396769046783447,2.545574903488159,2.532768964767456,2.545574903488159,0
2020-10-26,2.532768964767456,2.5378830432891846,2.533785104751587,2.533785104751587,0
2020-10-27,2.5378830432891846,2.553040027618408,2.538301944732666,2.538301944732666,0
2020-10-28,2.553040027618408,2.5729830265045166,2.563476085662842,2.563476085662842,0
2020-10-29,2.5729830265045166,2.6279098987579346,2.56789493560791,2.56789493560791,0
2020-10-30,2.635948896408081,2.632791042327881,2.626110076904297,2.632791042327881,0
2020-11-02,2.626110076904297,2.655795097351074,2.633057117462158,2.633057117462158,0
2020-11-03,2.655795097351074,2.656001091003418,2.6387670040130615,2.656001091003418,0
2020-11-04,2.6387670040130615,2.6441080570220947,2.633275032043457,2.6441080570220947,0
2020-11-05,2.633275032043457,2.631040096282959,2.6153080463409424,2.631040096282959,0
2020-11-06,2.6153080463409424,2.614886999130249,2.5792930126190186,2.614886999130249,0
2020-11-09,2.5792930126190186,2.581444025039673,2.5714120864868164,2.5780999660491943,0
2020-11-10,2.5714120864868164,2.583209991455078,2.547523021697998,2.583209991455078,0
2020-11-11,2.547523021697998,2.5519039630889893,2.5433549880981445,2.5433549880981445,0
2020-11-12,2.5519039630889893,2.562701940536499,2.5485689640045166,2.5485689640045166,0
2020-11-13,2.562701940536499,2.5631580352783203,2.5626258850097656,2.5631580352783203,0
2020-11-16,2.5626258850097656,2.5541069507598877,2.5495989322662354,2.5541069507598877,0
2020-11-17,2.5495989322662354,2.5541679859161377,2.5464820861816406,2.5464820861816406,0
2020-11-18,2.5541679859161377,2.5586929321289062,2.5478110313415527,2.5586929321289062,0
2020-11-19,2.5478110313415527,2.5576870441436768,2.55292010307312,2.55292010307312,0
2020-11-20,2.5576870441436768,2.553502082824707,2.5459349155426025,2.5492451190948486,0
2020-11-23,2.5459349155426025,2.5484681129455566,2.545185089111328,2.545185089111328,0
2020-11-24,2.5484681129455566,2.560744047164917,2.5524868965148926,2.560744047164917,0
2020-11-25,2.5524868965148926,2.559791088104248,2.545783042907715,2.545783042907715,0
2020-11-26,2.559791088104248,2.564908027648926,2.5504660606384277,2.5504660606384277,0
