Price,Close,High,Low,Open,Volume
2014-06-03,1.24399995803833,1.2450000047683716,1.1922999620437622,1.19350004196167,0
2014-06-04,1.2454999685287476,1.1914000511169434,1.1907000541687012,1.1912000179290771,0
2014-06-05,1.2450000047683716,1.2450000047683716,1.1902999877929688,1.1929999589920044,0
2014-06-06,1.1859999895095825,1.25,1.1897000074386597,1.1897000074386597,0
2014-06-09,1.1890000104904175,1.2480000257492065,1.1900999546051025,1.1900999546051025,0
2014-06-10,1.252500057220459,1.2549999952316284,1.1887999773025513,1.1928000450134277,0
2014-06-11,1.2549999952316284,1.1892999410629272,1.1885000467300415,1.1892999410629272,0
2014-06-12,1.2549999952316284,1.1893999576568604,1.186900019645691,1.188099980354309,0
2014-06-13,1.252500057220459,1.2549999952316284,1.1848000288009644,1.1848000288009644,0
2014-06-16,1.2549999952316284,1.2549999952316284,1.1857000589370728,1.186900019645691,0
2014-06-17,1.246500015258789,1.25,1.1841000318527222,1.1841000318527222,0
2014-06-18,1.250499963760376,1.250499963760376,1.1849000453948975,1.1865999698638916,0
2014-06-19,1.250499963760376,1.250499963760376,1.182800054550171,1.182800054550171,0
2014-06-20,1.2300000190734863,1.1857999563217163,1.1841000318527222,1.1857999563217163,0
2014-06-23,1.183899998664856,1.2515000104904175,1.183899998664856,1.184000015258789,0
2014-06-24,1.1826000213623047,1.250499963760376,1.1836999654769897,1.1836999654769897,0
2014-06-25,1.250499963760376,1.250499963760376,1.1833000183105469,1.1850999593734741,0
2014-06-26,1.25,1.250499963760376,1.1813000440597534,1.1813000440597534,0
2014-06-27,1.250499963760376,1.250499963760376,1.1828999519348145,1.1832000017166138,0
2014-06-30,1.250499963760376,1.250499963760376,1.1796000003814697,1.1800999641418457,0
2014-07-01,1.250499963760376,1.25,1.1791000366210938,1.1791000366210938,0
2014-07-02,1.1832000017166138,1.2450000047683716,1.1821000576019287,1.1821000576019287,0
2014-07-03,1.24399995803833,1.24399995803833,1.1815999746322632,1.1829999685287476,0
2014-07-04,1.2419999837875366,1.1855000257492065,1.180899977684021,1.1855000257492065,0
2014-07-07,1.180899977684021,1.2419999837875366,1.180400013923645,1.180999994277954,0
2014-07-08,1.2400000095367432,1.25,1.1793999671936035,1.1793999671936035,0
2014-07-09,1.2404999732971191,1.2404999732971191,1.1779999732971191,1.1779999732971191,0
2014-07-10,1.1778000593185425,1.2424999475479126,1.180299997329712,1.180299997329712,0
2014-07-11,1.2400000095367432,1.2424999475479126,1.180799961090088,1.18149995803833,0
2014-07-14,1.2400000095367432,1.2400000095367432,1.1801999807357788,1.1806000471115112,0
2014-07-15,1.2424999475479126,1.2424999475479126,1.1797000169754028,1.1806999444961548,0
2014-07-16,1.2424999475479126,1.2424999475479126,1.1801999807357788,1.1835999488830566,0
2014-07-17,1.2400000095367432,1.2400000095367432,1.180799961090088,1.180799961090088,0
2014-07-18,1.252500057220459,1.2102999687194824,1.2102999687194824,1.2102999687194824,0
2014-07-21,1.2095999717712402,1.252500057220459,1.2095999717712402,1.2095999717712402,0
2014-07-22,1.25,1.25,1.2100000381469727,1.2102999687194824,0
2014-07-23,1.2115000486373901,1.250499963760376,1.2096999883651733,1.2096999883651733,0
2014-07-24,1.25,1.2549999952316284,1.2099000215530396,1.2099000215530396,0
2014-07-25,1.2519999742507935,1.25,1.2092000246047974,1.2092000246047974,0
2014-07-28,1.250499963760376,1.252500057220459,1.2091000080108643,1.2110999822616577,0
2014-07-29,1.253000020980835,1.2093000411987305,1.2091000080108643,1.2093000411987305,0
2014-07-30,1.252500057220459,1.252500057220459,1.2092000246047974,1.211400032043457,0
2014-07-31,1.2604999542236328,1.2604999542236328,1.2080999612808228,1.2096999883651733,0
2014-08-01,1.2604999542236328,1.2604999542236328,1.2074999809265137,1.2079999446868896,0
2014-08-04,1.2625000476837158,1.2625000476837158,1.2044999599456787,1.2044999599456787,0
2014-08-05,1.25,1.250499963760376,1.25,1.25,0
2014-08-06,1.2091000080108643,1.25,1.2066999673843384,1.2066999673843384,0
2014-08-07,1.25,1.2575000524520874,1.2032999992370605,1.2032999992370605,0
2014-08-08,1.2549999952316284,1.2549999952316284,1.2062000036239624,1.207800030708313,0
2014-08-11,1.2604999542236328,1.2604999542236328,1.205199956893921,1.205199956893921,0
2014-08-12,1.2599999904632568,1.2625000476837158,1.205199956893921,1.2065000534057617,0
2014-08-13,1.2625000476837158,1.2049000263214111,1.2030999660491943,1.2030999660491943,0
2014-08-14,1.2599999904632568,1.2599999904632568,1.2039999961853027,1.2043999433517456,0
2014-08-15,1.2599999904632568,1.2604999542236328,1.2041000127792358,1.205899953842163,0
2014-08-18,1.2028000354766846,1.2036000490188599,1.2036000490188599,1.2036000490188599,0
2014-08-19,1.2036000490188599,1.2067999839782715,1.2026000022888184,1.2067999839782715,0
2014-08-20,1.2026000022888184,1.2050000429153442,1.20169997215271,1.2050000429153442,0
2014-08-21,1.20169997215271,1.2035000324249268,1.2014000415802002,1.2035000324249268,0
2014-08-22,1.2014000415802002,1.2008999586105347,1.2000999450683594,1.2000999450683594,0
2014-08-25,1.2008999586105347,1.207200050354004,1.1996999979019165,1.207200050354004,0
2014-08-26,1.2005000114440918,1.2009999752044678,1.1991000175476074,1.2009999752044678,0
2014-08-27,1.1991000175476074,1.2019000053405762,1.198699951171875,1.2019000053405762,0
2014-08-28,1.19760000705719,1.19760000705719,1.1972999572753906,1.19760000705719,0
2014-08-29,1.1974999904632568,1.1978000402450562,1.1973999738693237,1.1973999738693237,0
2014-09-01,1.2024999856948853,1.2029000520706177,1.1993999481201172,1.2029000520706177,0
2014-09-02,1.2001999616622925,1.2001999616622925,1.1999000310897827,1.2001999616622925,0
2014-09-03,1.198099970817566,1.1993999481201172,1.1984000205993652,1.1984000205993652,0
2014-09-04,1.1993999481201172,1.1994999647140503,1.1992000341415405,1.1992000341415405,0
2014-09-05,1.2166999578475952,1.2175999879837036,1.1990000009536743,1.2175999879837036,0
2014-09-08,1.1990000009536743,1.200700044631958,1.1983000040054321,1.1990000009536743,0
2014-09-09,1.2799999713897705,1.2034000158309937,1.1979000568389893,1.2034000158309937,0
2014-09-10,1.1929999589920044,1.1978000402450562,1.1930999755859375,1.1930999755859375,0
2014-09-11,1.200600028038025,1.2001999616622925,1.1964999437332153,1.2001999616622925,0
2014-09-12,1.2799999713897705,1.280500054359436,1.1960999965667725,1.1960999965667725,0
2014-09-15,1.1928000450134277,1.247499942779541,1.193600058555603,1.193600058555603,0
2014-09-16,1.247499942779541,1.2100000381469727,1.194000005722046,1.194000005722046,0
2014-09-17,1.194700002670288,1.215000033378601,1.1948000192642212,1.1948000192642212,0
2014-09-18,1.2060999870300293,1.2400000095367432,1.194700002670288,1.204800009727478,0
2014-09-19,1.190999984741211,1.2599999904632568,1.19159996509552,1.19159996509552,0
2014-09-22,1.1984000205993652,1.2599999904632568,1.1944999694824219,1.1944999694824219,0
2014-09-23,1.194000005722046,1.2625000476837158,1.1931999921798706,1.1936999559402466,0
2014-09-24,1.1971999406814575,1.2669999599456787,1.1926000118255615,1.1969000101089478,0
2014-09-25,1.1985000371932983,1.2675000429153442,1.1920000314712524,1.198699951171875,0
2014-09-26,1.188599944114685,1.2649999856948853,1.188599944114685,1.188599944114685,0
2014-09-29,1.1969000101089478,1.1974999904632568,1.190500020980835,1.1974999904632568,0
2014-09-30,1.1901999711990356,1.2675000429153442,1.1904000043869019,1.190500020980835,0
2014-10-01,1.186400055885315,1.2704999446868896,1.1864999532699585,1.1864999532699585,0
2014-10-02,1.186900019645691,1.2725000381469727,1.1861000061035156,1.1865999698638916,0
2014-10-03,1.2704999446868896,1.280500054359436,1.1859999895095825,1.1859999895095825,0
2014-10-06,1.198199987411499,1.2825000286102295,1.1875,1.1979000568389893,0
2014-10-07,1.1775000095367432,1.2899999618530273,1.1792000532150269,1.1792000532150269,0
2014-10-08,1.1806000471115112,1.2799999713897705,1.1813000440597534,1.1813000440597534,0
2014-10-09,1.2825000286102295,1.2825000286102295,1.180799961090088,1.180799961090088,0
2014-10-10,1.1943000555038452,1.1944999694824219,1.187399983406067,1.1944999694824219,0
2014-10-13,1.1912000179290771,1.284999966621399,1.187000036239624,1.1900999546051025,0
2014-10-14,1.1819000244140625,1.2899999618530273,1.1842000484466553,1.1842000484466553,0
2014-10-15,1.187000036239624,1.287500023841858,1.1851999759674072,1.188099980354309,0
2014-10-16,1.1687999963760376,1.2869999408721924,1.167799949645996,1.1693999767303467,0
2014-10-17,1.1789000034332275,1.287500023841858,1.1783000230789185,1.1787999868392944,0
2014-10-20,1.287500023841858,1.287500023841858,1.1820000410079956,1.190000057220459,0
2014-10-21,1.2869999408721924,1.2869999408721924,1.180299997329712,1.180299997329712,0
2014-10-22,1.1848000288009644,1.1849000453948975,1.1785000562667847,1.1849000453948975,0
2014-10-23,1.2799999713897705,1.2825000286102295,1.179900050163269,1.1845999956130981,0
2014-10-24,1.1815999746322632,1.2825000286102295,1.1787999868392944,1.181399941444397,0
2014-10-27,1.1770999431610107,1.1778000593185425,1.1751999855041504,1.1751999855041504,0
2014-10-28,1.1761000156402588,1.1797000169754028,1.1750999689102173,1.1754000186920166,0
2014-10-29,1.1763999462127686,1.1787999868392944,1.1764999628067017,1.1766999959945679,0
2014-10-30,1.1878999471664429,1.1888999938964844,1.1796000003814697,1.1888999938964844,0
2014-10-31,1.1796000003814697,1.1784000396728516,1.176900029182434,1.176900029182434,0
2014-11-03,1.183500051498413,1.1887999773025513,1.1861000061035156,1.1887999773025513,0
2014-11-04,1.287500023841858,1.1780999898910522,1.1778000593185425,1.1778000593185425,0
2014-11-05,1.1748000383377075,1.1777000427246094,1.1740000247955322,1.1740000247955322,0
2014-11-06,1.176900029182434,1.2855000495910645,1.173799991607666,1.1771999597549438,0
2014-11-07,1.1908999681472778,1.1907999515533447,1.1780999898910522,1.1907999515533447,0
2014-11-10,1.1720000505447388,1.1779999732971191,1.170799970626831,1.1720999479293823,0
2014-11-11,1.183899998664856,1.1830999851226807,1.1725000143051147,1.1830999851226807,0
2014-11-12,1.1676000356674194,1.2899999618530273,1.1691999435424805,1.1691999435424805,0
2014-11-13,1.1759999990463257,1.1757999658584595,1.1727999448776245,1.1757999658584595,0
2014-11-14,1.1714999675750732,1.2925000190734863,1.1722999811172485,1.1722999811172485,0
2014-11-17,1.1658999919891357,1.2925000190734863,1.1655000448226929,1.1655000448226929,0
2014-11-18,1.176800012588501,1.2999999523162842,1.1727999448776245,1.1751999855041504,0
2014-11-19,1.2899999618530273,1.172700047492981,1.1722999811172485,1.172700047492981,0
2014-11-20,1.2999999523162842,1.284999966621399,1.1729999780654907,1.1729999780654907,0
2014-11-21,1.1722999811172485,1.2825000286102295,1.170699954032898,1.1718000173568726,0
2014-11-24,1.2825000286102295,1.1775000095367432,1.173200011253357,1.1775000095367432,0
2014-11-25,1.1705000400543213,1.2899999618530273,1.1712000370025635,1.1712000370025635,0
2014-11-26,1.1698999404907227,1.172700047492981,1.1692999601364136,1.1692999601364136,0
2014-11-27,1.1685999631881714,1.172700047492981,1.1690000295639038,1.1690000295639038,0
2014-11-28,1.174299955368042,1.1758999824523926,1.1717000007629395,1.1758999824523926,0
2014-12-01,1.1749999523162842,1.1764999628067017,1.1734000444412231,1.1764999628067017,0
2014-12-02,1.284999966621399,1.2899999618530273,1.1729999780654907,1.1729999780654907,0
2014-12-03,1.1786999702453613,1.2894999980926514,1.1728999614715576,1.1785000562667847,0
2014-12-04,1.287500023841858,1.2899999618530273,1.1722999811172485,1.173799991607666,0
2014-12-05,1.2799999713897705,1.284999966621399,1.1649999618530273,1.1649999618530273,0
2014-12-08,1.2899999618530273,1.1777000427246094,1.1727999448776245,1.1777000427246094,0
2014-12-09,1.2799999713897705,1.1720999479293823,1.1690000295639038,1.1690000295639038,0
2014-12-10,1.2899999618530273,1.2949999570846558,1.1705000400543213,1.1705000400543213,0
2014-12-11,1.2899999618530273,1.1734999418258667,1.1619999408721924,1.1619999408721924,0
2014-12-12,1.2899999618530273,1.2925000190734863,1.17330002784729,1.17330002784729,0
2014-12-15,1.2899999618530273,1.1728999614715576,1.1727999448776245,1.1727999448776245,0
2014-12-16,1.2899999618530273,1.2999999523162842,1.1719000339508057,1.1719000339508057,0
2014-12-17,1.2905000448226929,1.1765999794006348,1.1728999614715576,1.1765999794006348,0
2014-12-18,1.2899999618530273,1.1845999956130981,1.173799991607666,1.1845999956130981,0
2014-12-19,1.2899999618530273,1.1764999628067017,1.1729999780654907,1.1764999628067017,0
2014-12-22,1.2899999618530273,1.1763999462127686,1.1699999570846558,1.1763999462127686,0
2014-12-23,1.180999994277954,1.1799999475479126,1.1728999614715576,1.1759999990463257,0
2014-12-24,1.1799999475479126,1.176300048828125,1.1728999614715576,1.176300048828125,0
2014-12-25,1.1799999475479126,1.190000057220459,1.1728999614715576,1.176300048828125,0
2014-12-26,1.1799999475479126,1.190000057220459,1.1728999614715576,1.176300048828125,0
2014-12-29,1.2825000286102295,1.2799999713897705,1.172700047492981,1.174299955368042,0
2014-12-30,1.2825000286102295,1.2899999618530273,1.1739000082015991,1.1761000156402588,0
2014-12-31,1.287500023841858,1.2825000286102295,1.1728999614715576,1.1735999584197998,0
2015-01-01,1.2799999713897705,1.1783000230789185,1.1783000230789185,1.1783000230789185,0
2015-01-02,1.1783000230789185,1.2699999809265137,1.172700047492981,1.18149995803833,0
2015-01-05,1.2899999618530273,1.18149995803833,1.1719000339508057,1.18149995803833,0
2015-01-06,1.2899999618530273,1.1720999479293823,1.1685999631881714,1.1685999631881714,0
2015-01-07,1.2999999523162842,1.1742000579833984,1.1708999872207642,1.1742000579833984,0
2015-01-08,1.2999999523162842,1.2899999618530273,1.170300006866455,1.170300006866455,0
2015-01-09,1.2899999618530273,1.2999999523162842,1.169800043106079,1.169800043106079,0
2015-01-12,1.2999999523162842,1.2899999618530273,1.166599988937378,1.166599988937378,0
2015-01-13,1.2999999523162842,1.1720000505447388,1.1677000522613525,1.1677000522613525,0
2015-01-14,1.2999999523162842,1.2899999618530273,1.1714999675750732,1.1746000051498413,0
2015-01-15,1.2899999618530273,1.2999999523162842,1.169700026512146,1.169700026512146,0
2015-01-16,1.2899999618530273,1.2999999523162842,1.1713000535964966,1.1789000034332275,0
2015-01-19,1.2899999618530273,1.1742000579833984,1.170699954032898,1.1742000579833984,0
2015-01-20,1.170699954032898,1.1719000339508057,1.170799970626831,1.1719000339508057,0
2015-01-21,1.2999999523162842,1.309999942779541,1.1717000007629395,1.174299955368042,0
2015-01-22,1.2999999523162842,1.1711000204086304,1.1689000129699707,1.1689000129699707,0
2015-01-23,1.2549999952316284,1.3387999534606934,1.1990000009536743,1.1990000009536743,0
2015-01-26,1.3280999660491943,1.3313000202178955,1.2452000379562378,1.3313000202178955,0
2015-01-27,1.2699999809265137,1.3321000337600708,1.2441999912261963,1.2441999912261963,0
2015-01-28,1.2899999618530273,1.3324999809265137,1.3249000310897827,1.3249000310897827,0
2015-01-29,1.309999942779541,1.340999960899353,1.3200000524520874,1.340999960899353,0
2015-01-30,1.2999999523162842,1.3319000005722046,1.3200000524520874,1.330899953842163,0
2015-02-02,1.3200000524520874,1.3370000123977661,1.3330999612808228,1.3351000547409058,0
2015-02-03,1.340000033378601,1.3309999704360962,1.309999942779541,1.3309999704360962,0
2015-02-04,1.3300000429153442,1.3372999429702759,1.318600058555603,1.318600058555603,0
2015-02-05,1.3200000524520874,1.348099946975708,1.3300000429153442,1.348099946975708,0
2015-02-06,1.3300000429153442,1.3323999643325806,1.3200000524520874,1.3278000354766846,0
2015-02-09,1.3450000286102295,1.3476999998092651,1.3319000005722046,1.3476999998092651,0
2015-02-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.330199956893921,0
2015-02-11,1.340000033378601,1.3315999507904053,1.327299952507019,1.327299952507019,0
2015-02-12,1.3300000429153442,1.3319000005722046,1.3200000524520874,1.3315999507904053,0
2015-02-13,1.3350000381469727,1.3335000276565552,1.3253999948501587,1.3253999948501587,0
2015-02-16,1.3300000429153442,1.3339999914169312,1.3329999446868896,1.3339999914169312,0
2015-02-17,1.3329999446868896,1.342900037765503,1.3343000411987305,1.342900037765503,0
2015-02-18,1.3200000524520874,1.3324999809265137,1.3200000524520874,1.3200000524520874,0
2015-02-19,1.3300000429153442,1.3335000276565552,1.3293999433517456,1.3293999433517456,0
2015-02-20,1.3200000524520874,1.3367999792099,1.3300000429153442,1.3367999792099,0
2015-02-23,1.3300000429153442,1.3325999975204468,1.3250000476837158,1.326300024986267,0
2015-02-24,1.3300000429153442,1.340000033378601,1.329699993133545,1.329699993133545,0
2015-02-25,1.3200000524520874,1.332800030708313,1.329300045967102,1.329300045967102,0
2015-02-26,1.3350000381469727,1.333299994468689,1.3300000429153442,1.3307000398635864,0
2015-02-27,1.350000023841858,1.3493000268936157,1.3321000337600708,1.3493000268936157,0
2015-03-02,1.340000033378601,1.3391000032424927,1.3321000337600708,1.3391000032424927,0
2015-03-03,1.3300000429153442,1.340000033378601,1.332200050354004,1.3372999429702759,0
2015-03-04,1.3300000429153442,1.340000033378601,1.3294999599456787,1.3294999599456787,0
2015-03-05,1.3300000429153442,1.3384000062942505,1.332200050354004,1.3384000062942505,0
