Price,Close,High,Low,Open,Volume
Ticker,MOP=X,MOP=X,MOP=X,MOP=X,MOP=X
Date,,,,,
2016-11-18,7.884200096130371,7.891499996185303,7.8053998947143555,7.891499996185303,0
2016-11-21,7.8302998542785645,7.82390022277832,7.799499988555908,7.82390022277832,0
2016-11-22,7.800600051879883,7.8024001121521,7.797100067138672,7.797100067138672,0
2016-11-23,7.80210018157959,7.804500102996826,7.800899982452393,7.804500102996826,0
2016-11-24,7.8531999588012695,7.860099792480469,7.7932000160217285,7.860099792480469,0
2016-11-25,7.8053998947143555,7.807700157165527,7.79640007019043,7.807700157165527,0
2016-11-28,7.793700218200684,7.799799919128418,7.751500129699707,7.768899917602539,0
2016-11-29,7.79449987411499,7.799200057983398,7.796500205993652,7.796500205993652,0
2016-11-30,7.761499881744385,7.802199840545654,7.762199878692627,7.762199878692627,0
2016-12-01,7.802199840545654,7.840099811553955,7.795300006866455,7.840099811553955,0
2016-12-02,7.770299911499023,7.801000118255615,7.769800186157227,7.769800186157227,0
2016-12-05,7.787499904632568,7.859399795532227,7.79640007019043,7.859399795532227,0
2016-12-06,7.752999782562256,7.801300048828125,7.758600234985352,7.758600234985352,0
2016-12-07,7.814899921417236,7.818299770355225,7.801400184631348,7.818299770355225,0
2016-12-08,7.780700206756592,7.803400039672852,7.781700134277344,7.781700134277344,0
2016-12-09,7.929999828338623,7.926300048828125,7.808599948883057,7.926300048828125,0
2016-12-12,7.8140997886657715,7.831900119781494,7.80810022354126,7.831900119781494,0
2016-12-13,7.781700134277344,7.7957000732421875,7.778600215911865,7.778600215911865,0
2016-12-14,7.785799980163574,7.799600124359131,7.783299922943115,7.783299922943115,0
2016-12-15,7.886899948120117,7.92140007019043,7.788599967956543,7.92140007019043,0
2016-12-16,7.797699928283691,7.8018999099731445,7.790999889373779,7.790999889373779,0
2016-12-19,7.804900169372559,7.806399822235107,7.793000221252441,7.80049991607666,0
2016-12-20,7.830999851226807,7.827600002288818,7.806300163269043,7.827600002288818,0
2016-12-21,7.7972002029418945,7.797900199890137,7.785999774932861,7.797900199890137,0
2016-12-22,7.787799835205078,7.805799961090088,7.781400203704834,7.781400203704834,0
2016-12-23,7.812300205230713,7.813499927520752,7.801199913024902,7.813499927520752,0
2016-12-26,7.80019998550415,7.798900127410889,7.798900127410889,7.798900127410889,0
2016-12-27,7.796299934387207,7.805099964141846,7.8018999099731445,7.805099964141846,0
2016-12-28,7.793399810791016,7.801199913024902,7.789100170135498,7.789100170135498,0
2016-12-29,7.80049991607666,7.796000003814697,7.791800022125244,7.791800022125244,0
2016-12-30,7.770999908447266,7.793300151824951,7.7266998291015625,7.7266998291015625,0
2017-01-02,7.8246002197265625,7.8246002197265625,7.800300121307373,7.8246002197265625,0
2017-01-03,7.805799961090088,7.808700084686279,7.800000190734863,7.808700084686279,0
2017-01-04,7.787799835205078,7.800099849700928,7.777500152587891,7.7947001457214355,0
2017-01-05,7.75439977645874,7.7881999015808105,7.720300197601318,7.720300197601318,0
2017-01-06,7.7133002281188965,7.8024001121521,7.724800109863281,7.724800109863281,0
2017-01-09,7.838699817657471,7.837399959564209,7.799300193786621,7.837399959564209,0
2017-01-10,7.75540018081665,7.798299789428711,7.749899864196777,7.749899864196777,0
2017-01-11,7.813399791717529,7.8119001388549805,7.806000232696533,7.8119001388549805,0
2017-01-12,7.7505998611450195,7.793099880218506,7.751200199127197,7.751200199127197,0
2017-01-13,7.823500156402588,7.828800201416016,7.798600196838379,7.828800201416016,0
2017-01-16,7.801799774169922,7.811399936676025,7.798699855804443,7.811399936676025,0
2017-01-17,7.791200160980225,7.809299945831299,7.789700031280518,7.789700031280518,0
2017-01-18,7.800899982452393,7.806600093841553,7.802000045776367,7.802000045776367,0
2017-01-19,7.8414998054504395,7.847700119018555,7.803699970245361,7.847700119018555,0
2017-01-20,7.8043999671936035,7.808199882507324,7.800000190734863,7.808199882507324,0
2017-01-23,7.756199836730957,7.801400184631348,7.7245001792907715,7.740799903869629,0
2017-01-24,7.775199890136719,7.805300235748291,7.780900001525879,7.780900001525879,0
2017-01-25,7.813000202178955,7.812600135803223,7.80649995803833,7.812600135803223,0
2017-01-26,7.80679988861084,7.809199810028076,7.79640007019043,7.79640007019043,0
2017-01-27,7.8420000076293945,7.838900089263916,7.810299873352051,7.838900089263916,0
2017-01-30,7.800899982452393,7.822500228881836,7.7829999923706055,7.7829999923706055,0
2017-01-31,7.774799823760986,7.802299976348877,7.776599884033203,7.776599884033203,0
2017-02-01,7.772500038146973,7.804900169372559,7.771200180053711,7.771200180053711,0
2017-02-02,7.833199977874756,7.820700168609619,7.806099891662598,7.820700168609619,0
2017-02-03,7.806099891662598,7.837800025939941,7.803400039672852,7.837800025939941,0
2017-02-06,7.764800071716309,7.8018999099731445,7.767199993133545,7.767199993133545,0
2017-02-07,7.796899795532227,7.809199810028076,7.801300048828125,7.809199810028076,0
2017-02-08,7.7947001457214355,7.801599979400635,7.798399925231934,7.798399925231934,0
2017-02-09,7.769000053405762,7.800600051879883,7.775199890136719,7.775199890136719,0
2017-02-10,7.821400165557861,7.821199893951416,7.807700157165527,7.821199893951416,0
2017-02-13,7.80210018157959,7.816500186920166,7.801700115203857,7.816500186920166,0
2017-02-14,7.838500022888184,7.839799880981445,7.803899765014648,7.834099769592285,0
2017-02-15,7.841800212860107,7.847799777984619,7.807600021362305,7.847799777984619,0
2017-02-16,7.775599956512451,7.803299903869629,7.757699966430664,7.757699966430664,0
2017-02-17,7.776899814605713,7.80019998550415,7.780099868774414,7.780099868774414,0
2017-02-20,7.828199863433838,7.826399803161621,7.802800178527832,7.826399803161621,0
2017-02-21,7.814000129699707,7.830100059509277,7.812099933624268,7.830100059509277,0
2017-02-22,7.810299873352051,7.803800106048584,7.801300048828125,7.803800106048584,0
2017-02-23,7.760900020599365,7.7967000007629395,7.763000011444092,7.763000011444092,0
2017-02-24,7.7967000007629395,7.807000160217285,7.786499977111816,7.786499977111816,0
2017-02-27,7.840099811553955,7.836999893188477,7.804999828338623,7.836999893188477,0
2017-02-28,7.804999828338623,7.806700229644775,7.806300163269043,7.806700229644775,0
2017-03-01,7.806300163269043,7.834499835968018,7.8119001388549805,7.834499835968018,0
2017-03-02,7.795400142669678,7.809999942779541,7.80049991607666,7.80049991607666,0
2017-03-03,7.817800045013428,7.810699939727783,7.804100036621094,7.810699939727783,0
2017-03-06,7.745500087738037,7.808199882507324,7.753600120544434,7.753600120544434,0
2017-03-07,7.808199882507324,7.811999797821045,7.809999942779541,7.811999797821045,0
2017-03-08,7.815700054168701,7.810699939727783,7.809899806976318,7.810699939727783,0
2017-03-09,7.823400020599365,7.826399803161621,7.809700012207031,7.826399803161621,0
2017-03-10,7.798699855804443,7.807799816131592,7.790200233459473,7.790200233459473,0
2017-03-13,7.761300086975098,7.80709981918335,7.736999988555908,7.75570011138916,0
2017-03-14,7.820799827575684,7.8196001052856445,7.812300205230713,7.8196001052856445,0
2017-03-15,7.832600116729736,7.82859992980957,7.810500144958496,7.82859992980957,0
2017-03-16,7.734099864959717,7.814000129699707,7.731500148773193,7.731500148773193,0
2017-03-17,7.776500225067139,7.809800148010254,7.778900146484375,7.778900146484375,0
2017-03-20,7.8069000244140625,7.813499927520752,7.780600070953369,7.797399997711182,0
2017-03-21,7.821499824523926,7.816400051116943,7.804699897766113,7.804699897766113,0
2017-03-22,7.816400051116943,7.820300102233887,7.815800189971924,7.820300102233887,0
2017-03-23,7.810999870300293,7.820000171661377,7.816100120544434,7.816100120544434,0
2017-03-24,7.817299842834473,7.828700065612793,7.817800045013428,7.828700065612793,0
2017-03-27,7.820199966430664,7.81790018081665,7.769800186157227,7.786600112915039,0
2017-03-28,7.81820011138916,7.8206000328063965,7.817999839782715,7.8206000328063965,0
2017-03-29,7.845200061798096,7.843299865722656,7.815700054168701,7.843299865722656,0
2017-03-30,7.831399917602539,7.836699962615967,7.817399978637695,7.836699962615967,0
2017-03-31,7.863699913024902,7.857500076293945,7.815400123596191,7.857500076293945,0
2017-04-03,7.835400104522705,7.825500011444092,7.817699909210205,7.825500011444092,0
2017-04-04,7.806600093841553,7.8125,7.805799961090088,7.805799961090088,0
2017-04-05,7.790800094604492,7.81790018081665,7.789299964904785,7.789299964904785,0
2017-04-06,7.8155999183654785,7.812699794769287,7.812099933624268,7.812699794769287,0
2017-04-07,7.828999996185303,7.8282999992370605,7.816100120544434,7.8282999992370605,0
2017-04-10,7.843299865722656,7.850500106811523,7.816299915313721,7.850500106811523,0
2017-04-11,7.816299915313721,7.816400051116943,7.800899982452393,7.800899982452393,0
2017-04-12,7.816400051116943,7.817399978637695,7.8155999183654785,7.817399978637695,0
2017-04-13,7.8155999183654785,7.819900035858154,7.765900135040283,7.765900135040283,0
2017-04-14,7.819900035858154,7.836900234222412,7.836900234222412,7.836900234222412,0
2017-04-17,7.839099884033203,7.841000080108643,7.829899787902832,7.841000080108643,0
2017-04-18,7.8144001960754395,7.816199779510498,7.811399936676025,7.816199779510498,0
2017-04-19,7.770999908447266,7.820000171661377,7.772600173950195,7.772600173950195,0
2017-04-20,7.8333001136779785,7.83050012588501,7.825699806213379,7.83050012588501,0
2017-04-21,7.850599765777588,7.8531999588012695,7.820899963378906,7.8531999588012695,0
2017-04-24,7.804900169372559,7.82919979095459,7.69950008392334,7.69950008392334,0
2017-04-25,7.820199966430664,7.830100059509277,7.804500102996826,7.821800231933594,0
2017-04-26,7.797500133514404,7.827700138092041,7.796899795532227,7.796899795532227,0
2017-04-27,7.820799827575684,7.828800201416016,7.81850004196167,7.81850004196167,0
2017-04-28,7.848700046539307,7.853899955749512,7.834499835968018,7.853899955749512,0
2017-05-01,7.858799934387207,7.8516998291015625,7.8516998291015625,7.8516998291015625,0
2017-05-02,7.854800224304199,7.849599838256836,7.83050012588501,7.849599838256836,0
2017-05-03,7.822800159454346,7.833000183105469,7.81790018081665,7.81790018081665,0
2017-05-04,7.849999904632568,7.848100185394287,7.83620023727417,7.848100185394287,0
2017-05-05,7.796000003814697,7.83459997177124,7.79640007019043,7.79640007019043,0
2017-05-08,7.805200099945068,7.837699890136719,7.8302998542785645,7.8302998542785645,0
2017-05-09,7.855199813842773,7.851600170135498,7.8302998542785645,7.851600170135498,0
2017-05-10,7.851200103759766,7.8414998054504395,7.836599826812744,7.8414998054504395,0
2017-05-11,7.836400032043457,7.837900161743164,7.837100028991699,7.837100028991699,0
2017-05-12,7.845300197601318,7.843900203704834,7.843200206756592,7.843200206756592,0
2017-05-15,7.803599834442139,7.8394999504089355,7.806300163269043,7.806300163269043,0
2017-05-16,7.833199977874756,7.834499835968018,7.830999851226807,7.830999851226807,0
2017-05-17,7.8119001388549805,7.84119987487793,7.811999797821045,7.811999797821045,0
2017-05-18,7.80210018157959,7.834700107574463,7.809000015258789,7.809000015258789,0
2017-05-19,7.862199783325195,7.854400157928467,7.833600044250488,7.854400157928467,0
2017-05-22,7.805600166320801,7.837399959564209,7.808700084686279,7.808700084686279,0
2017-05-23,7.8333001136779785,7.845900058746338,7.834400177001953,7.834400177001953,0
2017-05-24,7.884399890899658,7.88640022277832,7.84689998626709,7.88640022277832,0
2017-05-25,7.82450008392334,7.847899913787842,7.815800189971924,7.815800189971924,0
2017-05-26,7.852700233459473,7.851600170135498,7.8491997718811035,7.851600170135498,0
2017-05-29,7.8769001960754395,7.880799770355225,7.847899913787842,7.880799770355225,0
2017-05-30,7.86269998550415,7.88730001449585,7.850299835205078,7.88730001449585,0
2017-05-31,7.8256001472473145,7.84250020980835,7.833799839019775,7.833799839019775,0
2017-06-01,7.827000141143799,7.8480000495910645,7.828100204467773,7.828100204467773,0
2017-06-02,7.857500076293945,7.8572001457214355,7.848299980163574,7.8572001457214355,0
2017-06-05,7.804900169372559,7.847700119018555,7.808499813079834,7.808499813079834,0
2017-06-06,7.838799953460693,7.8557000160217285,7.838399887084961,7.838399887084961,0
2017-06-07,7.831500053405762,7.851600170135498,7.836599826812744,7.836599826812744,0
2017-06-08,7.816699981689453,7.853099822998047,7.818399906158447,7.818399906158447,0
2017-06-09,7.874599933624268,7.8815999031066895,7.853000164031982,7.8815999031066895,0
2017-06-12,7.84060001373291,7.848499774932861,7.828999996185303,7.8368000984191895,0
2017-06-13,7.861800193786621,7.866600036621094,7.855400085449219,7.866600036621094,0
2017-06-14,7.851900100708008,7.857100009918213,7.852099895477295,7.852099895477295,0
2017-06-15,7.857100009918213,7.859099864959717,7.8495001792907715,7.8495001792907715,0
2017-06-16,7.859099864959717,7.868500232696533,7.857100009918213,7.868500232696533,0
2017-06-19,7.857100009918213,7.8520002365112305,7.836100101470947,7.836100101470947,0
2017-06-20,7.8958001136779785,7.899099826812744,7.855999946594238,7.899099826812744,0
2017-06-21,7.867700099945068,7.865499973297119,7.8566999435424805,7.865499973297119,0
2017-06-22,7.842299938201904,7.8572001457214355,7.841800212860107,7.841800212860107,0
2017-06-23,7.865300178527832,7.867000102996826,7.855100154876709,7.867000102996826,0
2017-06-26,7.83519983291626,7.858500003814697,7.832099914550781,7.832099914550781,0
2017-06-27,7.850900173187256,7.853799819946289,7.8516998291015625,7.8516998291015625,0
2017-06-28,7.805099964141846,7.8572998046875,7.805300235748291,7.805300235748291,0
2017-06-29,7.848100185394287,7.870500087738037,7.848299980163574,7.848299980163574,0
2017-06-30,7.843100070953369,7.861800193786621,7.843800067901611,7.843800067901611,0
2017-07-03,7.848800182342529,7.867199897766113,7.848800182342529,7.848800182342529,0
2017-07-04,7.875899791717529,7.8694000244140625,7.8694000244140625,7.8694000244140625,0
2017-07-05,7.867199897766113,7.861499786376953,7.8597002029418945,7.8597002029418945,0
2017-07-06,7.844600200653076,7.865799903869629,7.847099781036377,7.847099781036377,0
2017-07-07,7.865799903869629,7.8709001541137695,7.831500053405762,7.831500053405762,0
2017-07-10,7.877099990844727,7.876399993896484,7.872700214385986,7.876399993896484,0
2017-07-12,7.823800086975098,7.869800090789795,7.817699909210205,7.817699909210205,0
2017-07-13,7.899400234222412,7.895500183105469,7.8790998458862305,7.895500183105469,0
2017-07-14,7.860300064086914,7.868299961090088,7.8572998046875,7.8572998046875,0
2017-07-17,7.829400062561035,7.859600067138672,7.826700210571289,7.826700210571289,0
2017-07-18,7.851600170135498,7.867400169372559,7.854000091552734,7.854000091552734,0
2017-07-19,7.868299961090088,7.872900009155273,7.86959981918335,7.872900009155273,0
2017-07-20,7.874499797821045,7.868000030517578,7.866600036621094,7.868000030517578,0
2017-07-21,7.783999919891357,7.871699810028076,7.787399768829346,7.787399768829346,0
2017-07-24,7.85860013961792,7.869699954986572,7.846799850463867,7.846799850463867,0
2017-07-25,7.873600006103516,7.875400066375732,7.866799831390381,7.875400066375732,0
2017-07-26,7.873499870300293,7.874899864196777,7.872499942779541,7.874899864196777,0
2017-07-27,7.804500102996826,7.868599891662598,7.815499782562256,7.815499782562256,0
2017-07-28,7.890900135040283,7.882900238037109,7.8719000816345215,7.882900238037109,0
2017-07-31,7.84689998626709,7.872399806976318,7.848299980163574,7.848299980163574,0
2017-08-01,7.8018999099731445,7.873899936676025,7.8144001960754395,7.8144001960754395,0
2017-08-02,7.882199764251709,7.887199878692627,7.877799987792969,7.877799987792969,0
2017-08-03,7.866600036621094,7.883699893951416,7.870699882507324,7.870699882507324,0
2017-08-04,7.859399795532227,7.883900165557861,7.852799892425537,7.852799892425537,0
2017-08-07,7.948699951171875,7.945499897003174,7.884099960327148,7.945499897003174,0
2017-08-08,7.889999866485596,7.889200210571289,7.886600017547607,7.886600017547607,0
2017-08-09,7.931399822235107,7.929599761962891,7.879899978637695,7.929599761962891,0
2017-08-10,7.865300178527832,7.881499767303467,7.862299919128418,7.862299919128418,0
2017-08-11,7.848800182342529,7.8805999755859375,7.848100185394287,7.848100185394287,0
2017-08-14,7.842599868774414,7.891600131988525,7.840000152587891,7.840000152587891,0
2017-08-15,7.899799823760986,7.901500225067139,7.883900165557861,7.901500225067139,0
2017-08-16,7.896200180053711,7.894599914550781,7.883800029754639,7.894599914550781,0
2017-08-17,7.838600158691406,7.891200065612793,7.837399959564209,7.837399959564209,0
