Price,Close,High,Low,Open,Volume
Ticker,GTQ=X,GTQ=X,GTQ=X,GTQ=X,GTQ=X
Date,,,,,
2014-08-06,7.649899959564209,7.649899959564209,7.649899959564209,7.649899959564209,0
2014-08-07,7.662399768829346,7.662399768829346,7.628499984741211,7.628499984741211,0
2014-08-08,7.664999961853027,7.671299934387207,7.664999961853027,7.671299934387207,0
2014-08-11,7.679100036621094,7.679100036621094,7.65880012512207,7.65880012512207,0
2014-08-12,7.683199882507324,7.684899806976318,7.683199882507324,7.684899806976318,0
2014-08-13,7.690299987792969,7.690299987792969,7.66949987411499,7.66949987411499,0
2014-08-14,7.6844000816345215,7.687099933624268,7.6844000816345215,7.687099933624268,0
2014-08-15,7.674699783325195,7.696499824523926,7.674699783325195,7.696499824523926,0
2014-08-18,7.684899806976318,7.684899806976318,7.684899806976318,7.684899806976318,0
2014-08-19,7.677000045776367,7.704500198364258,7.677000045776367,7.704500198364258,0
2014-08-20,7.669400215148926,7.692699909210205,7.669400215148926,7.692699909210205,0
2014-08-21,7.671000003814697,7.681000232696533,7.671000003814697,7.681000232696533,0
2014-08-22,7.661099910736084,7.663400173187256,7.661099910736084,7.663400173187256,0
2014-08-25,7.654300212860107,7.701099872589111,7.648900032043457,7.701099872589111,0
2014-08-26,7.634099960327148,7.657800197601318,7.634099960327148,7.657800197601318,0
2014-08-27,7.616700172424316,7.651899814605713,7.616700172424316,7.651899814605713,0
2014-08-28,7.615099906921387,7.618199825286865,7.613399982452393,7.618199825286865,0
2014-08-29,7.651400089263916,7.651400089263916,7.6149001121521,7.6149001121521,0
2014-09-01,7.639500141143799,7.653900146484375,7.632599830627441,7.653900146484375,0
2014-09-02,7.592899799346924,7.63730001449585,7.592899799346924,7.63730001449585,0
2014-09-03,7.6016998291015625,7.6020002365112305,7.594399929046631,7.594399929046631,0
2014-09-04,7.708899974822998,7.708899974822998,7.599699974060059,7.600900173187256,0
2014-09-05,7.584199905395508,7.713500022888184,7.583000183105469,7.713500022888184,0
2014-09-08,7.570000171661377,7.593900203704834,7.570000171661377,7.5833001136779785,0
2014-09-09,7.53000020980835,7.601600170135498,7.53000020980835,7.601600170135498,0
2014-09-10,7.611199855804443,7.611199855804443,7.530099868774414,7.530099868774414,0
2014-09-11,7.6057000160217285,7.609399795532227,7.6057000160217285,7.609399795532227,0
2014-09-12,7.5833001136779785,7.605199813842773,7.5833001136779785,7.60290002822876,0
2014-09-15,7.57390022277832,7.586999893188477,7.57390022277832,7.586999893188477,0
2014-09-16,7.576099872589111,7.584799766540527,7.573400020599365,7.573400020599365,0
2014-09-17,7.624199867248535,7.624199867248535,7.570099830627441,7.578499794006348,0
2014-09-18,7.540599822998047,7.6280999183654785,7.540599822998047,7.6280999183654785,0
2014-09-19,7.584499835968018,7.584499835968018,7.54449987411499,7.54449987411499,0
2014-09-22,7.555699825286865,7.558800220489502,7.555699825286865,7.558800220489502,0
2014-09-23,7.5833001136779785,7.5833001136779785,7.553800106048584,7.553800106048584,0
2014-09-24,7.600399971008301,7.600399971008301,7.56279993057251,7.583799839019775,0
2014-09-25,7.545899868011475,7.601200103759766,7.545899868011475,7.601200103759766,0
2014-09-26,7.596799850463867,7.596799850463867,7.541500091552734,7.541500091552734,0
2014-09-29,7.548999786376953,7.599999904632568,7.548999786376953,7.599999904632568,0
2014-09-30,7.51039981842041,7.549499988555908,7.51039981842041,7.549499988555908,0
2014-10-01,7.49970006942749,7.517899990081787,7.49970006942749,7.509799957275391,0
2014-10-02,7.5,7.5,7.494100093841553,7.497300148010254,0
2014-10-03,7.566999912261963,7.566999912261963,7.486999988555908,7.486999988555908,0
2014-10-06,7.4653000831604,7.565700054168701,7.4653000831604,7.565700054168701,0
2014-10-07,7.493199825286865,7.539400100708008,7.475900173187256,7.475900173187256,0
2014-10-08,7.533299922943115,7.533299922943115,7.497399806976318,7.497399806976318,0
2014-10-09,7.569200038909912,7.569200038909912,7.490499973297119,7.490499973297119,0
2014-10-10,7.531099796295166,7.570400238037109,7.508500099182129,7.570400238037109,0
2014-10-13,7.4644999504089355,7.525700092315674,7.4644999504089355,7.525700092315674,0
2014-10-14,7.496500015258789,7.497300148010254,7.478700160980225,7.478700160980225,0
2014-10-15,7.378900051116943,7.50439977645874,7.378900051116943,7.50439977645874,0
2014-10-16,7.448500156402588,7.478600025177002,7.370699882507324,7.381199836730957,0
2014-10-17,7.4781999588012695,7.4781999588012695,7.444399833679199,7.448500156402588,0
2014-10-20,7.4710001945495605,7.51609992980957,7.4710001945495605,7.51609992980957,0
2014-10-21,7.498600006103516,7.498600006103516,7.45989990234375,7.45989990234375,0
2014-10-22,7.469299793243408,7.499300003051758,7.469299793243408,7.499300003051758,0
2014-10-23,7.499000072479248,7.507800102233887,7.4882001876831055,7.507800102233887,0
2014-10-24,7.480100154876709,7.497600078582764,7.480100154876709,7.497600078582764,0
2014-10-27,7.467599868774414,7.478300094604492,7.467599868774414,7.4679999351501465,0
2014-10-28,7.434199810028076,7.463399887084961,7.434199810028076,7.463399887084961,0
2014-10-29,7.5100998878479,7.5100998878479,7.434700012207031,7.436100006103516,0
2014-10-30,7.465099811553955,7.517199993133545,7.465099811553955,7.517199993133545,0
2014-10-31,7.488699913024902,7.488699913024902,7.44789981842041,7.44789981842041,0
2014-11-03,7.5055999755859375,7.520199775695801,7.505000114440918,7.520199775695801,0
2014-11-04,7.429599761962891,7.450900077819824,7.429599761962891,7.4496002197265625,0
2014-11-05,7.436399936676025,7.441699981689453,7.425099849700928,7.425099849700928,0
2014-11-06,7.534599781036377,7.534599781036377,7.416999816894531,7.438199996948242,0
2014-11-07,7.409200191497803,7.5335001945495605,7.409200191497803,7.5335001945495605,0
2014-11-10,7.479800224304199,7.479800224304199,7.401400089263916,7.409800052642822,0
2014-11-11,7.401000022888184,7.474299907684326,7.401000022888184,7.474299907684326,0
2014-11-12,7.460000038146973,7.460000038146973,7.4105000495910645,7.4105000495910645,0
2014-11-13,7.4405999183654785,7.458499908447266,7.4405999183654785,7.458499908447266,0
2014-11-14,7.39769983291626,7.446300029754639,7.39769983291626,7.446300029754639,0
2014-11-17,7.477499961853027,7.477499961853027,7.395100116729736,7.395100116729736,0
2014-11-18,7.4542999267578125,7.467299938201904,7.4542999267578125,7.467299938201904,0
2014-11-19,7.461400032043457,7.461400032043457,7.451300144195557,7.454599857330322,0
2014-11-20,7.457300186157227,7.463600158691406,7.457300186157227,7.463600158691406,0
2014-11-21,7.453700065612793,7.454699993133545,7.447999954223633,7.454699993133545,0
2014-11-24,7.440899848937988,7.486499786376953,7.440899848937988,7.486499786376953,0
2014-11-25,7.441299915313721,7.465099811553955,7.441299915313721,7.445300102233887,0
2014-11-26,7.434500217437744,7.460700035095215,7.434500217437744,7.437600135803223,0
2014-11-27,7.473599910736084,7.473599910736084,7.4375,7.4375,0
2014-11-28,7.478700160980225,7.483399868011475,7.457699775695801,7.483399868011475,0
2014-12-01,7.487500190734863,7.488500118255615,7.4842000007629395,7.488500118255615,0
2014-12-02,7.523600101470947,7.523600101470947,7.484799861907959,7.484799861907959,0
2014-12-03,7.483099937438965,7.522200107574463,7.483099937438965,7.522200107574463,0
2014-12-04,7.481599807739258,7.488399982452393,7.481599807739258,7.488399982452393,0
2014-12-05,7.477499961853027,7.477499961853027,7.434800148010254,7.434800148010254,0
2014-12-08,7.470300197601318,7.509500026702881,7.470300197601318,7.509500026702881,0
2014-12-09,7.470699787139893,7.470699787139893,7.445499897003174,7.445499897003174,0
2014-12-10,7.482500076293945,7.482500076293945,7.461100101470947,7.461100101470947,0
2014-12-11,7.481500148773193,7.481500148773193,7.409999847412109,7.409999847412109,0
2014-12-12,7.4791998863220215,7.517600059509277,7.4791998863220215,7.517600059509277,0
2014-12-15,7.469699859619141,7.477499961853027,7.469699859619141,7.477499961853027,0
2014-12-16,7.4704999923706055,7.4704999923706055,7.462800025939941,7.462800025939941,0
2014-12-17,7.463500022888184,7.495299816131592,7.463500022888184,7.495299816131592,0
2014-12-18,7.4618000984191895,7.538099765777588,7.4618000984191895,7.538099765777588,0
2014-12-19,7.448999881744385,7.478300094604492,7.448999881744385,7.478300094604492,0
2014-12-22,7.451000213623047,7.47160005569458,7.451000213623047,7.47160005569458,0
2014-12-23,7.4552001953125,7.473400115966797,7.4552001953125,7.473400115966797,0
2014-12-24,7.451700210571289,7.476200103759766,7.451700210571289,7.476200103759766,0
2014-12-25,7.4552001953125,7.476200103759766,7.451700210571289,7.476200103759766,0
2014-12-26,7.4552001953125,7.476200103759766,7.451700210571289,7.476200103759766,0
2014-12-29,7.439799785614014,7.460899829864502,7.439799785614014,7.4604997634887695,0
2014-12-30,7.444699764251709,7.4618000984191895,7.444699764251709,7.4618000984191895,0
2014-12-31,7.434899806976318,7.441199779510498,7.434899806976318,7.441199779510498,0
2015-01-01,7.468900203704834,7.468900203704834,7.468900203704834,7.468900203704834,0
2015-01-02,7.432300090789795,7.488399982452393,7.432300090789795,7.488399982452393,0
2015-01-05,7.429200172424316,7.490099906921387,7.429200172424316,7.490099906921387,0
2015-01-06,7.422999858856201,7.422999858856201,7.407800197601318,7.407800197601318,0
2015-01-07,7.417699813842773,7.436500072479248,7.417699813842773,7.436500072479248,0
2015-01-08,7.429500102996826,7.429500102996826,7.414599895477295,7.414599895477295,0
2015-01-09,7.439700126647949,7.439700126647949,7.410200119018555,7.410200119018555,0
2015-01-12,7.4720001220703125,7.4720001220703125,7.408400058746338,7.408400058746338,0
2015-01-13,7.487800121307373,7.487800121307373,7.439199924468994,7.439199924468994,0
2015-01-14,7.500400066375732,7.503799915313721,7.500400066375732,7.503799915313721,0
2015-01-15,7.497499942779541,7.497499942779541,7.488900184631348,7.488900184631348,0
2015-01-16,7.476399898529053,7.543300151824951,7.476399898529053,7.543300151824951,0
2015-01-19,7.47130012512207,7.4953999519348145,7.47130012512207,7.4953999519348145,0
2015-01-20,7.471199989318848,7.479800224304199,7.471199989318848,7.479800224304199,0
2015-01-21,7.472099781036377,7.493599891662598,7.472099781036377,7.493599891662598,0
2015-01-22,7.469699859619141,7.469699859619141,7.454599857330322,7.454599857330322,0
2015-01-23,7.441299915313721,7.64769983291626,7.441299915313721,7.64769983291626,0
2015-01-26,7.464000225067139,7.464000225067139,7.43209981918335,7.459499835968018,0
2015-01-27,7.469699859619141,7.469699859619141,7.457600116729736,7.457600116729736,0
2015-01-28,7.472499847412109,7.472499847412109,7.429500102996826,7.429500102996826,0
2015-01-29,7.479400157928467,7.520199775695801,7.47760009765625,7.520199775695801,0
2015-01-30,7.510300159454346,7.510300159454346,7.465799808502197,7.465799808502197,0
2015-02-02,7.4816999435424805,7.500699996948242,7.4816999435424805,7.490099906921387,0
2015-02-03,7.468299865722656,7.470200061798096,7.468299865722656,7.470200061798096,0
2015-02-04,7.499800205230713,7.499800205230713,7.397799968719482,7.397799968719482,0
2015-02-05,7.472799777984619,7.560699939727783,7.472799777984619,7.560699939727783,0
2015-02-06,7.47599983215332,7.47599983215332,7.447199821472168,7.447199821472168,0
2015-02-09,7.472400188446045,7.5609002113342285,7.472400188446045,7.5609002113342285,0
2015-02-10,7.470300197601318,7.470300197601318,7.462699890136719,7.462699890136719,0
2015-02-11,7.467599868774414,7.467599868774414,7.44350004196167,7.44350004196167,0
2015-02-12,7.463600158691406,7.4741997718811035,7.463600158691406,7.468299865722656,0
2015-02-13,7.482600212097168,7.482600212097168,7.437600135803223,7.437600135803223,0
2015-02-16,7.47629976272583,7.486100196838379,7.47629976272583,7.486100196838379,0
2015-02-17,7.489999771118164,7.531799793243408,7.489999771118164,7.531799793243408,0
2015-02-18,7.474299907684326,7.504799842834473,7.474299907684326,7.504799842834473,0
2015-02-19,7.473700046539307,7.473700046539307,7.457900047302246,7.457900047302246,0
2015-02-20,7.457499980926514,7.492099761962891,7.457499980926514,7.492099761962891,0
2015-02-23,7.463200092315674,7.463200092315674,7.428699970245361,7.428699970245361,0
2015-02-24,7.455900192260742,7.455900192260742,7.446499824523926,7.446499824523926,0
2015-02-25,7.460400104522705,7.460400104522705,7.440100193023682,7.440100193023682,0
2015-02-26,7.46150016784668,7.46150016784668,7.448999881744385,7.448999881744385,0
2015-02-27,7.451200008392334,7.551400184631348,7.451200008392334,7.551400184631348,0
2015-03-02,7.448299884796143,7.490099906921387,7.448299884796143,7.490099906921387,0
2015-03-03,7.447400093078613,7.4770002365112305,7.447400093078613,7.4770002365112305,0
2015-03-04,7.445799827575684,7.445799827575684,7.4334001541137695,7.4334001541137695,0
2015-03-05,7.444499969482422,7.480199813842773,7.444499969482422,7.480199813842773,0
2015-03-06,7.436600208282471,7.464799880981445,7.436600208282471,7.464799880981445,0
2015-03-09,7.438700199127197,7.505199909210205,7.438700199127197,7.505199909210205,0
2015-03-10,7.428800106048584,7.458600044250488,7.428800106048584,7.458600044250488,0
2015-03-11,7.43179988861084,7.4558000564575195,7.43179988861084,7.4558000564575195,0
2015-03-12,7.4375,7.468900203704834,7.4375,7.468900203704834,0
2015-03-13,7.427499771118164,7.456399917602539,7.427499771118164,7.452600002288818,0
2015-03-16,7.4217000007629395,7.480400085449219,7.4217000007629395,7.480400085449219,0
2015-03-17,7.411900043487549,7.411900043487549,7.400700092315674,7.400700092315674,0
2015-03-18,7.418099880218506,7.430699825286865,7.418099880218506,7.430699825286865,0
2015-03-19,7.441400051116943,7.441400051116943,7.222499847412109,7.222499847412109,0
2015-03-20,7.417399883270264,7.456200122833252,7.417399883270264,7.456200122833252,0
2015-03-23,7.443299770355225,7.443299770355225,7.369100093841553,7.369100093841553,0
2015-03-24,7.4506001472473145,7.4506001472473145,7.416900157928467,7.416900157928467,0
2015-03-25,7.443299770355225,7.4506001472473145,7.416900157928467,7.416900157928467,0
2015-03-26,7.452600002288818,7.457900047302246,7.452600002288818,7.457900047302246,0
2015-03-27,7.451900005340576,7.52400016784668,7.451900005340576,7.52400016784668,0
2015-03-30,7.456299781799316,7.456299781799316,7.444799900054932,7.4542999267578125,0
2015-03-31,7.46120023727417,7.464099884033203,7.456900119781494,7.464099884033203,0
2015-04-01,7.45989990234375,7.45989990234375,7.45989990234375,7.45989990234375,0
2015-04-02,7.420300006866455,7.452700138092041,7.420300006866455,7.452700138092041,0
2015-04-03,7.422599792480469,7.422599792480469,7.422599792480469,7.422599792480469,0
2015-04-06,7.353300094604492,7.353300094604492,7.339799880981445,7.341899871826172,0
2015-04-07,7.451900005340576,7.451900005340576,7.374899864196777,7.374899864196777,0
2015-04-08,7.457600116729736,7.477099895477295,7.457600116729736,7.477099895477295,0
2015-04-09,7.451300144195557,7.515699863433838,7.451300144195557,7.515699863433838,0
2015-04-10,7.448699951171875,7.523099899291992,7.448699951171875,7.523099899291992,0
2015-04-13,7.46589994430542,7.46589994430542,7.429999828338623,7.429999828338623,0
2015-04-14,7.4730000495910645,7.4730000495910645,7.43209981918335,7.43209981918335,0
2015-04-15,7.470399856567383,7.470399856567383,7.422399997711182,7.422399997711182,0
2015-04-16,7.446100234985352,7.479700088500977,7.4085001945495605,7.4085001945495605,0
2015-04-17,7.493299961090088,7.493299961090088,7.493299961090088,7.493299961090088,0
2015-04-20,7.493100166320801,7.493100166320801,7.493100166320801,7.493100166320801,0
2015-04-21,7.514500141143799,7.514500141143799,7.484099864959717,7.484099864959717,0
2015-04-22,7.525300025939941,7.525300025939941,7.474100112915039,7.474100112915039,0
2015-04-23,7.533699989318848,7.5543999671936035,7.533699989318848,7.5543999671936035,0
2015-04-24,7.542600154876709,7.542600154876709,7.485599994659424,7.485599994659424,0
2015-04-27,7.56850004196167,7.56850004196167,7.56850004196167,7.56850004196167,0
2015-04-28,7.587800025939941,7.587800025939941,7.541800022125244,7.541800022125244,0
2015-04-29,7.594099998474121,7.594099998474121,7.564599990844727,7.564599990844727,0
2015-04-30,7.594200134277344,7.594200134277344,7.51200008392334,7.51200008392334,0
2015-05-01,7.57420015335083,7.581299781799316,7.57420015335083,7.581299781799316,0
2015-05-04,7.5742998123168945,7.5960001945495605,7.5742998123168945,7.5960001945495605,0
2015-05-05,7.565299987792969,7.570099830627441,7.565299987792969,7.570099830627441,0
