Price,Close,High,Low,Open,Volume
Ticker,GHS=X,GHS=X,GHS=X,GHS=X,GHS=X
Date,,,,,
2016-10-21,4.0345001220703125,4.033899784088135,3.9486000537872314,4.033899784088135,0
2016-10-24,3.950500011444092,4.004799842834473,3.9523000717163086,3.9523000717163086,0
2016-10-25,4.01039981842041,4.012199878692627,3.9518001079559326,4.012199878692627,0
2016-10-26,3.949399948120117,3.955699920654297,3.9498000144958496,3.9498000144958496,0
2016-10-27,3.9605000019073486,3.9598000049591064,3.9544999599456787,3.9598000049591064,0
2016-10-28,3.9651999473571777,3.9656999111175537,3.9609999656677246,3.9656999111175537,0
2016-10-31,3.97979998588562,3.984999895095825,3.963200092315674,3.984999895095825,0
2016-11-01,3.9544999599456787,3.975800037384033,3.9560000896453857,3.9560000896453857,0
2016-11-02,3.9612998962402344,3.963099956512451,3.933300018310547,3.963099956512451,0
2016-11-03,3.9326000213623047,3.97379994392395,3.93149995803833,3.93149995803833,0
2016-11-04,3.960200071334839,3.9672999382019043,3.950000047683716,3.9626998901367188,0
2016-11-07,3.9554998874664307,3.9846999645233154,3.9600000381469727,3.971299886703491,0
2016-11-08,3.9742000102996826,3.976599931716919,3.9600000381469727,3.976599931716919,0
2016-11-09,3.9707000255584717,3.9893999099731445,3.9600000381469727,3.9776999950408936,0
2016-11-10,3.9800000190734863,4.037799835205078,3.9600000381469727,4.037799835205078,0
2016-11-11,3.981600046157837,3.981300115585327,3.975800037384033,3.981300115585327,0
2016-11-14,3.982800006866455,4.006700038909912,3.8940000534057617,4.000800132751465,0
2016-11-15,3.9885001182556152,3.9802000522613525,3.943700075149536,3.9802000522613525,0
2016-11-16,3.9583001136779785,4.004899978637695,3.9000000953674316,3.952500104904175,0
2016-11-17,3.9660000801086426,4.037499904632568,3.9000000953674316,4.014200210571289,0
2016-11-18,4.060100078582764,4.063899993896484,3.9700000286102295,4.063899993896484,0
2016-11-21,4.046299934387207,4.060299873352051,4.042900085449219,4.042900085449219,0
2016-11-22,3.9700000286102295,4.059299945831299,3.9630000591278076,4.059299945831299,0
2016-11-23,3.962899923324585,4.076900005340576,3.9639999866485596,3.9639999866485596,0
2016-11-24,3.9700000286102295,4.157199859619141,4.107800006866455,4.107800006866455,0
2016-11-25,4.163099765777588,4.163700103759766,3.9800000190734863,4.163700103759766,0
2016-11-28,4.073299884796143,4.159999847412109,4.051599979400635,4.060400009155273,0
2016-11-29,4.134399890899658,4.35099983215332,4.1350998878479,4.1350998878479,0
2016-11-30,4.28000020980835,4.335000038146973,4.237100124359131,4.33050012588501,0
2016-12-01,4.340000152587891,4.321199893951416,4.21999979019165,4.257800102233887,0
2016-12-02,4.307400226593018,4.311699867248535,4.230000019073486,4.307000160217285,0
2016-12-05,4.304699897766113,4.343400001525879,4.296899795532227,4.343400001525879,0
2016-12-06,4.2729997634887695,4.324999809265137,4.199999809265137,4.309999942779541,0
2016-12-07,4.300000190734863,4.310800075531006,4.215400218963623,4.310800075531006,0
2016-12-08,4.2042999267578125,4.239999771118164,4.151400089263916,4.204400062561035,0
2016-12-09,4.218599796295166,4.21999979019165,4.197800159454346,4.2170000076293945,0
2016-12-12,4.200699806213379,4.210299968719482,4.159999847412109,4.210299968719482,0
2016-12-13,4.172599792480469,4.171000003814697,4.099999904632568,4.171000003814697,0
2016-12-14,4.1230998039245605,4.122399806976318,4.090000152587891,4.122399806976318,0
2016-12-15,4.167099952697754,4.185299873352051,4.090000152587891,4.185299873352051,0
2016-12-16,4.1143999099731445,4.21999979019165,4.111299991607666,4.111299991607666,0
2016-12-19,4.149899959564209,4.210000038146973,4.143099784851074,4.147500038146973,0
2016-12-20,4.207200050354004,4.210000038146973,4.190000057220459,4.205599784851074,0
2016-12-21,4.190800189971924,4.21999979019165,4.099999904632568,4.191100120544434,0
2016-12-22,4.212500095367432,4.209000110626221,4.130000114440918,4.209000110626221,0
2016-12-23,4.156099796295166,4.300000190734863,4.155799865722656,4.155799865722656,0
2016-12-26,4.300000190734863,4.235599994659424,4.235599994659424,4.235599994659424,0
2016-12-27,4.234000205993652,4.281099796295166,4.238900184631348,4.238900184631348,0
2016-12-28,4.276500225067139,4.277100086212158,4.244999885559082,4.273900032043457,0
2016-12-29,4.247200012207031,4.269999980926514,4.235000133514404,4.242300033569336,0
2016-12-30,4.221499919891357,4.264999866485596,4.197199821472168,4.197199821472168,0
2017-01-02,4.1402997970581055,4.281300067901611,4.1402997970581055,4.1402997970581055,0
2017-01-03,4.283899784088135,4.285399913787842,4.199999809265137,4.285399913787842,0
2017-01-04,4.211299896240234,4.260000228881836,4.199999809265137,4.2154998779296875,0
2017-01-05,4.216000080108643,4.2718000411987305,4.195000171661377,4.195000171661377,0
2017-01-06,4.2307000160217285,4.25,4.199999809265137,4.237199783325195,0
2017-01-09,4.252900123596191,4.264999866485596,4.199999809265137,4.252200126647949,0
2017-01-10,4.2230000495910645,4.239999771118164,4.199999809265137,4.219799995422363,0
2017-01-11,4.2347002029418945,4.239999771118164,4.185800075531006,4.23390007019043,0
2017-01-12,4.201300144195557,4.253200054168701,4.201300144195557,4.201300144195557,0
2017-01-13,4.270199775695801,4.27269983291626,4.239999771118164,4.27269983291626,0
2017-01-16,4.243000030517578,4.264999866485596,4.199999809265137,4.248199939727783,0
2017-01-17,4.212699890136719,4.275000095367432,4.211599826812744,4.211599826812744,0
2017-01-18,4.256100177764893,4.295000076293945,4.256800174713135,4.256800174713135,0
2017-01-19,4.297900199890137,4.325500011444092,4.230000019073486,4.301300048828125,0
2017-01-20,4.290200233459473,4.34499979019165,4.230000019073486,4.292300224304199,0
2017-01-23,4.280900001525879,4.34499979019165,4.230000019073486,4.272299766540527,0
2017-01-24,4.321300029754639,4.34499979019165,4.239999771118164,4.324399948120117,0
2017-01-25,4.239999771118164,4.329999923706055,4.210000038146973,4.31689977645874,0
2017-01-26,4.3130998611450195,4.344799995422363,4.307400226593018,4.307400226593018,0
2017-01-27,4.36269998550415,4.360400199890137,4.269999980926514,4.360400199890137,0
2017-01-30,4.3292999267578125,4.340000152587891,4.269999980926514,4.319699764251709,0
2017-01-31,4.25629997253418,4.364999771118164,4.257400035858154,4.257400035858154,0
2017-02-01,4.329400062561035,4.369999885559082,4.328800201416016,4.328800201416016,0
2017-02-02,4.372600078582764,4.380000114440918,4.28000020980835,4.364699840545654,0
2017-02-03,4.380000114440918,4.404399871826172,4.289999961853027,4.404399871826172,0
2017-02-06,4.349100112915039,4.389999866485596,4.350299835205078,4.350299835205078,0
2017-02-07,4.400000095367432,4.400000095367432,4.300000190734863,4.3140997886657715,0
2017-02-08,4.384200096130371,4.40749979019165,4.360000133514404,4.386300086975098,0
2017-02-09,4.371699810028076,4.394999980926514,4.360000133514404,4.375800132751465,0
2017-02-10,4.386600017547607,4.449999809265137,4.314000129699707,4.38670015335083,0
2017-02-13,4.3109002113342285,4.400000095367432,4.316199779510498,4.318900108337402,0
2017-02-14,4.416200160980225,4.429999828338623,4.3805999755859375,4.413700103759766,0
2017-02-15,4.401800155639648,4.4375,4.369999885559082,4.405099868774414,0
2017-02-16,4.3403000831604,4.449999809265137,4.3302998542785645,4.3302998542785645,0
2017-02-17,4.395500183105469,4.510000228881836,4.358099937438965,4.39739990234375,0
2017-02-20,4.373899936676025,4.519999980926514,4.371500015258789,4.372900009155273,0
2017-02-21,4.50629997253418,4.535699844360352,4.385000228881836,4.515600204467773,0
2017-02-22,4.534599781036377,4.550000190734863,4.449999809265137,4.530799865722656,0
2017-02-23,4.539999961853027,4.57289981842041,4.449999809265137,4.459000110626221,0
2017-02-24,4.539999961853027,4.599999904632568,4.449999809265137,4.567200183868408,0
2017-02-27,4.611999988555908,4.610199928283691,4.460000038146973,4.610199928283691,0
2017-02-28,4.599999904632568,4.690000057220459,4.460000038146973,4.607900142669678,0
2017-03-01,4.690000057220459,4.699999809265137,4.633699893951416,4.633699893951416,0
2017-03-02,4.680200099945068,4.739999771118164,4.68310022354126,4.68310022354126,0
2017-03-03,4.728899955749512,4.724999904632568,4.599999904632568,4.724400043487549,0
2017-03-06,4.6118998527526855,4.781199932098389,4.616199970245361,4.616199970245361,0
2017-03-07,4.710000038146973,4.78380012512207,4.650000095367432,4.78380012512207,0
2017-03-08,4.670899868011475,4.667699813842773,4.559999942779541,4.667699813842773,0
2017-03-09,4.599299907684326,4.625,4.570000171661377,4.601099967956543,0
2017-03-10,4.604499816894531,4.599999904632568,4.550000190734863,4.599400043487549,0
2017-03-13,4.537600040435791,4.610000133514404,4.5229997634887695,4.534299850463867,0
2017-03-14,4.570099830627441,4.599999904632568,4.559999942779541,4.568999767303467,0
2017-03-15,4.582399845123291,4.579899787902832,4.53000020980835,4.579899787902832,0
2017-03-16,4.50029993057251,4.559999942779541,4.498799800872803,4.498799800872803,0
2017-03-17,4.5071001052856445,4.550000190734863,4.505000114440918,4.508600234985352,0
2017-03-20,4.532800197601318,4.539999961853027,4.485000133514404,4.527599811553955,0
2017-03-21,4.489500045776367,4.5,4.409999847412109,4.480299949645996,0
2017-03-22,4.468200206756592,4.473499774932861,4.425000190734863,4.4704999923706055,0
2017-03-23,4.470699787139893,4.473599910736084,4.349999904632568,4.473599910736084,0
2017-03-24,4.377600193023682,4.384099960327148,4.258299827575684,4.384099960327148,0
2017-03-27,4.2596001625061035,4.340000152587891,4.23199987411499,4.241300106048584,0
2017-03-28,4.307300090789795,4.333000183105469,4.308700084686279,4.308700084686279,0
2017-03-29,4.348100185394287,4.349999904632568,4.309999942779541,4.347099781036377,0
2017-03-30,4.345300197601318,4.360000133514404,4.28000020980835,4.348299980163574,0
2017-03-31,4.330599784851074,4.327700138092041,4.28000020980835,4.327700138092041,0
2017-04-03,4.312099933624268,4.309999942779541,4.255000114440918,4.306700229644775,0
2017-04-04,4.250800132751465,4.289999961853027,4.235099792480469,4.250400066375732,0
2017-04-05,4.223100185394287,4.260000228881836,4.199999809265137,4.222300052642822,0
2017-04-06,4.203199863433838,4.201000213623047,4.150000095367432,4.201000213623047,0
2017-04-07,4.1869001388549805,4.21999979019165,4.110000133514404,4.187099933624268,0
2017-04-10,4.1768999099731445,4.230000019073486,4.180799961090088,4.180799961090088,0
2017-04-11,4.21999979019165,4.260000228881836,4.150000095367432,4.150000095367432,0
2017-04-12,4.25,4.230000019073486,4.150000095367432,4.212500095367432,0
2017-04-13,4.21999979019165,4.21999979019165,4.189499855041504,4.189499855041504,0
2017-04-14,4.210000038146973,4.21560001373291,4.179999828338623,4.21560001373291,0
2017-04-17,4.216800212860107,4.217800140380859,4.175000190734863,4.217800140380859,0
2017-04-18,4.203499794006348,4.210000038146973,4.119999885559082,4.204500198364258,0
2017-04-19,4.190000057220459,4.17140007019043,4.119999885559082,4.17140007019043,0
2017-04-20,4.135000228881836,4.150000095367432,4.099999904632568,4.125999927520752,0
2017-04-21,4.141499996185303,4.144999980926514,4.099999904632568,4.1427998542785645,0
2017-04-24,4.117000102996826,4.195000171661377,4.061500072479248,4.061500072479248,0
2017-04-25,4.138599872589111,4.21999979019165,4.130300045013428,4.1392998695373535,0
2017-04-26,4.196100234985352,4.21999979019165,4.159999847412109,4.195700168609619,0
2017-04-27,4.193699836730957,4.192200183868408,4.150000095367432,4.192200183868408,0
2017-04-28,4.176700115203857,4.21999979019165,4.139999866485596,4.179599761962891,0
2017-05-01,4.200900077819824,4.730000019073486,4.1971001625061035,4.1971001625061035,0
2017-05-02,4.197999954223633,4.199999809265137,4.139999866485596,4.196000099182129,0
2017-05-03,4.172699928283691,4.199999809265137,4.1631999015808105,4.170100212097168,0
2017-05-04,4.176499843597412,4.199999809265137,4.150000095367432,4.17579984664917,0
2017-05-05,4.162799835205078,4.21999979019165,4.163000106811523,4.163000106811523,0
2017-05-08,4.161799907684326,4.21999979019165,4.170000076293945,4.175300121307373,0
2017-05-09,4.19789981842041,4.210000038146973,4.070000171661377,4.196199893951416,0
2017-05-10,4.196300029754639,4.21999979019165,4.179999828338623,4.191100120544434,0
2017-05-11,4.187099933624268,4.230000019073486,4.170000076293945,4.187900066375732,0
2017-05-12,4.189000129699707,4.25,4.187399864196777,4.187399864196777,0
2017-05-15,4.1956000328063965,4.275000095367432,4.190000057220459,4.1971001625061035,0
2017-05-16,4.269499778747559,4.300000190734863,4.197299957275391,4.2683000564575195,0
2017-05-17,4.261600017547607,4.335000038146973,4.261499881744385,4.261499881744385,0
2017-05-18,4.294000148773193,4.329999923706055,4.227099895477295,4.297800064086914,0
2017-05-19,4.285399913787842,4.400000095367432,4.260000228881836,4.281099796295166,0
2017-05-22,4.370299816131592,4.400000095367432,4.300000190734863,4.372000217437744,0
2017-05-23,4.36959981918335,4.400000095367432,4.340000152587891,4.370500087738037,0
2017-05-24,4.417799949645996,4.419099807739258,4.300000190734863,4.419099807739258,0
2017-05-25,4.329699993133545,4.327899932861328,4.320000171661377,4.324900150299072,0
2017-05-26,4.330999851226807,4.330599784851074,4.28000020980835,4.330599784851074,0
2017-05-29,4.30810022354126,4.310500144958496,4.260000228881836,4.310500144958496,0
2017-05-30,4.305500030517578,4.31850004196167,4.269999980926514,4.31850004196167,0
2017-05-31,4.2657999992370605,4.295000076293945,4.179999828338623,4.270400047302246,0
2017-06-01,4.277200222015381,4.309999942779541,4.2778000831604,4.2778000831604,0
2017-06-02,4.2881999015808105,4.309999942779541,4.28000020980835,4.288000106811523,0
2017-06-05,4.265900135040283,4.322800159454346,4.267899990081787,4.267899990081787,0
2017-06-06,4.317699909210205,4.349999904632568,4.255499839782715,4.317500114440918,0
2017-06-07,4.242400169372559,4.377900123596191,4.244699954986572,4.244699954986572,0
2017-06-08,4.359499931335449,4.400000095367432,4.360000133514404,4.3607001304626465,0
2017-06-09,4.390100002288818,4.400000095367432,4.375,4.394100189208984,0
2017-06-12,4.376699924468994,4.380000114440918,4.350599765777588,4.374599933624268,0
2017-06-13,4.357999801635742,4.394999980926514,4.3607001304626465,4.3607001304626465,0
2017-06-14,4.376200199127197,4.389999866485596,4.360000133514404,4.3765997886657715,0
2017-06-15,4.385000228881836,4.385000228881836,4.3643999099731445,4.3643999099731445,0
2017-06-16,4.385000228881836,4.383299827575684,4.381499767303467,4.383299827575684,0
2017-06-19,4.394999980926514,4.400000095367432,4.369900226593018,4.369900226593018,0
2017-06-20,4.417799949645996,4.429999828338623,4.389999866485596,4.4197001457214355,0
2017-06-21,4.415200233459473,4.420000076293945,4.361599922180176,4.413899898529053,0
2017-06-22,4.353799819946289,4.420000076293945,4.342299938201904,4.353499889373779,0
2017-06-23,4.353000164031982,4.440000057220459,4.353700160980225,4.353700160980225,0
2017-06-26,4.336699962615967,4.434999942779541,4.300000190734863,4.33459997177124,0
2017-06-27,4.326000213623047,4.436999797821045,4.326300144195557,4.326300144195557,0
2017-06-28,4.425000190734863,4.445000171661377,4.33519983291626,4.33519983291626,0
2017-06-29,4.390699863433838,4.425000190734863,4.389999866485596,4.3907999992370605,0
2017-06-30,4.345200061798096,4.409999847412109,4.3454999923706055,4.3454999923706055,0
2017-07-03,4.349699974060059,4.400000095367432,4.3358001708984375,4.350299835205078,0
2017-07-04,4.340700149536133,4.400000095367432,4.337100028991699,4.337100028991699,0
2017-07-05,4.367000102996826,4.389999866485596,4.329999923706055,4.362800121307373,0
2017-07-06,4.364699840545654,4.389999866485596,4.340000152587891,4.365900039672852,0
2017-07-07,4.369999885559082,4.389999866485596,4.337399959564209,4.337399959564209,0
2017-07-10,4.364500045776367,4.389999866485596,4.364200115203857,4.364200115203857,0
2017-07-12,4.3516998291015625,4.400000095367432,4.348199844360352,4.348199844360352,0
2017-07-13,4.383600234985352,4.401000022888184,4.349999904632568,4.381499767303467,0
2017-07-14,4.378699779510498,4.400000095367432,4.3684000968933105,4.376999855041504,0
2017-07-17,4.34689998626709,4.394999980926514,4.345300197601318,4.345300197601318,0
2017-07-18,4.3491997718811035,4.385000228881836,4.329999923706055,4.350500106811523,0
2017-07-19,4.369200229644775,4.40749979019165,4.3582000732421875,4.371600151062012,0
2017-07-20,4.360899925231934,4.420000076293945,4.3572998046875,4.3572998046875,0
2017-07-21,4.350200176239014,4.425000190734863,4.352099895477295,4.352099895477295,0
2017-07-24,4.396599769592285,4.429999828338623,4.367000102996826,4.389999866485596,0
2017-07-25,4.36929988861084,4.420000076293945,4.364999771118164,4.370100021362305,0
2017-07-26,4.400000095367432,4.4019999504089355,4.367000102996826,4.401100158691406,0
2017-07-27,4.3454999923706055,4.392499923706055,4.351399898529053,4.351399898529053,0
2017-07-28,4.388500213623047,4.384399890899658,4.339399814605713,4.384399890899658,0
