Price,Close,High,Low,Open,Volume
Ticker,KHR=X,KHR=X,KHR=X,KHR=X,KHR=X
Date,,,,,
2014-02-25,3961.0,3961.0,3909.800048828125,3911.60009765625,0
2014-02-26,3961.0,3961.0,3911.300048828125,3911.699951171875,0
2014-02-27,3961.0,3926.89990234375,3659.0,3926.89990234375,0
2014-02-28,3960.0,3960.0,3898.89990234375,3898.89990234375,0
2014-03-03,3905.39990234375,3963.0,3912.5,3913.300048828125,0
2014-03-04,3961.0,3961.0,3912.800048828125,3921.699951171875,0
2014-03-05,3963.0,3963.0,3914.199951171875,3918.60009765625,0
2014-03-06,3962.0,3962.0,3919.0,3962.0,0
2014-03-07,3962.0,3962.0,3889.5,3889.5,0
2014-03-10,3927.699951171875,3927.699951171875,3920.10009765625,3927.699951171875,0
2014-03-11,3977.0,3977.0,3916.39990234375,3921.300048828125,0
2014-03-12,3977.0,3979.0,3915.60009765625,3915.60009765625,0
2014-03-13,3975.0,3975.0,3914.39990234375,3914.39990234375,0
2014-03-14,3971.0,3973.0,3922.39990234375,3948.300048828125,0
2014-03-17,3914.199951171875,3926.300048828125,3914.199951171875,3914.199951171875,0
2014-03-18,39.709999084472656,3973.0,3913.60009765625,3913.60009765625,0
2014-03-19,3971.0,3971.0,3924.300048828125,3925.800048828125,0
2014-03-20,3971.0,3973.0,3924.800048828125,3950.39990234375,0
2014-03-21,3973.0,3973.0,3921.5,3921.5,0
2014-03-24,3923.800048828125,3980.0,3923.800048828125,3923.800048828125,0
2014-03-25,3977.0,3977.0,3904.699951171875,3904.699951171875,0
2014-03-26,3977.0,3977.0,3922.10009765625,3922.10009765625,0
2014-03-27,3973.0,3973.0,3926.5,3926.5,0
2014-03-28,3971.0,3973.0,3927.800048828125,3932.60009765625,0
2014-03-31,3922.300048828125,3985.0,3922.300048828125,3922.800048828125,0
2014-04-01,3985.0,3987.0,3937.199951171875,3937.199951171875,0
2014-04-02,3985.0,3927.0,3912.0,3912.0,0
2014-04-03,3932.699951171875,3985.0,3927.300048828125,3927.300048828125,0
2014-04-04,3980.0,3981.0,3924.800048828125,3937.800048828125,0
2014-04-07,3924.5,3942.0,3925.89990234375,3925.89990234375,0
2014-04-08,3987.0,3987.0,3927.699951171875,3938.0,0
2014-04-09,3986.0,3986.0,3920.0,3920.0,0
2014-04-10,3985.0,3985.0,3888.0,3914.699951171875,0
2014-04-11,3889.0,3934.300048828125,3887.0,3925.800048828125,0
2014-04-14,3947.300048828125,3949.199951171875,3812.300048828125,3946.800048828125,0
2014-04-15,378.0,3946.800048828125,3881.0,3946.800048828125,0
2014-04-16,3880.0,3943.5,3880.0,3943.5,0
2014-04-17,3883.0,3935.199951171875,3881.0,3935.199951171875,0
2014-04-18,3881.0,3987.0,3883.0,3938.300048828125,0
2014-04-21,3938.300048828125,3987.0,3935.89990234375,3938.60009765625,0
2014-04-22,3987.0,3989.0,3934.39990234375,3944.60009765625,0
2014-04-23,3987.0,3987.0,3937.39990234375,3938.800048828125,0
2014-04-24,3987.0,3987.0,3943.199951171875,3944.89990234375,0
2014-04-25,3985.0,3983.0,3939.89990234375,3940.89990234375,0
2014-04-28,3977.0,3987.0,3939.0,3941.89990234375,0
2014-04-29,3987.0,3987.0,3941.60009765625,3943.5,0
2014-04-30,3987.0,3987.0,3945.199951171875,3954.39990234375,0
2014-05-01,3985.0,3987.0,3929.0,3933.800048828125,0
2014-05-02,3985.0,3985.0,3934.10009765625,3934.10009765625,0
2014-05-05,3980.0,3988.0,3946.300048828125,3946.300048828125,0
2014-05-06,3987.0,3987.0,3950.300048828125,3953.300048828125,0
2014-05-07,3980.0,3981.0,3951.0,3951.39990234375,0
2014-05-08,3977.0,3979.0,3951.10009765625,3956.199951171875,0
2014-05-09,3979.0,3980.10009765625,3954.800048828125,3980.10009765625,0
2014-05-12,3975.0,3975.0,3953.800048828125,3964.800048828125,0
2014-05-13,4003.0,4001.0,3956.89990234375,3956.89990234375,0
2014-05-14,3990.0,3995.0,3952.60009765625,3957.39990234375,0
2014-05-15,3993.0,3993.0,3950.0,3950.0,0
2014-05-16,3993.0,3993.0,3939.5,3939.5,0
2014-05-19,3958.699951171875,3993.0,3950.699951171875,3956.10009765625,0
2014-05-20,3995.0,3995.0,3952.5,3952.5,0
2014-05-21,3991.0,3993.0,3961.60009765625,3961.60009765625,0
2014-05-22,3993.0,3993.0,3959.89990234375,3959.89990234375,0
2014-05-23,3993.0,4002.0,3965.5,3967.800048828125,0
2014-05-26,4001.0,3970.0,3964.39990234375,3964.39990234375,0
2014-05-27,3970.0,4003.0,3968.699951171875,3968.699951171875,0
2014-05-28,3971.800048828125,4003.0,3968.699951171875,3968.699951171875,0
2014-05-29,4003.0,4003.0,3974.10009765625,3976.5,0
2014-05-30,4003.0,4006.0,3977.10009765625,3979.300048828125,0
2014-06-02,4006.0,4006.0,3966.89990234375,3972.199951171875,0
2014-06-03,4006.0,4006.0,3971.0,3971.0,0
2014-06-04,4001.0,4010.0,3980.60009765625,3980.60009765625,0
2014-06-05,4005.0,4006.0,3987.300048828125,3989.0,0
2014-06-06,4006.0,4006.0,3990.300048828125,3990.300048828125,0
2014-06-09,3988.10009765625,4006.0,3974.60009765625,3974.60009765625,0
2014-06-10,4010.0,4020.0,3979.39990234375,3983.800048828125,0
2014-06-11,4005.0,3981.5,3978.10009765625,3981.5,0
2014-06-12,4021.0,3981.0,3970.89990234375,3977.0,0
2014-06-13,4006.0,4006.0,3963.800048828125,3963.800048828125,0
2014-06-16,4006.0,4006.0,3964.699951171875,3975.300048828125,0
2014-06-17,4005.0,4006.0,3959.699951171875,3959.699951171875,0
2014-06-18,4006.0,4010.0,3967.800048828125,3974.300048828125,0
2014-06-19,4010.0,4010.0,3960.39990234375,3960.39990234375,0
2014-06-20,4006.0,3979.60009765625,3975.199951171875,3979.60009765625,0
2014-06-23,3972.39990234375,4006.0,3974.60009765625,3975.10009765625,0
2014-06-24,3970.699951171875,4015.0,3975.10009765625,3975.10009765625,0
2014-06-25,4019.0,4019.0,3976.800048828125,3979.60009765625,0
2014-06-26,4010.0,4015.0,3969.89990234375,3969.89990234375,0
2014-06-27,4015.0,4015.0,3976.60009765625,3977.699951171875,0
2014-06-30,4006.0,4006.0,3965.699951171875,3967.5,0
2014-07-01,4010.0,4011.0,3964.699951171875,3964.699951171875,0
2014-07-02,3979.5,4011.0,3977.39990234375,3977.39990234375,0
2014-07-03,4011.0,4013.0,3977.300048828125,3980.39990234375,0
2014-07-04,4009.0,3990.5,3978.60009765625,3990.5,0
2014-07-07,3978.60009765625,4009.0,3974.699951171875,3976.0,0
2014-07-08,4021.0,4021.0,3971.300048828125,3971.300048828125,0
2014-07-09,4015.0,4020.0,3968.0,3968.0,0
2014-07-10,3970.5,4020.0,3975.89990234375,3975.89990234375,0
2014-07-11,4015.0,4017.0,3969.89990234375,3979.89990234375,0
2014-07-14,4018.0,4018.0,3969.60009765625,3969.60009765625,0
2014-07-15,4010.0,4010.0,3974.300048828125,3975.300048828125,0
2014-07-16,4009.0,4015.0,3975.5,3987.39990234375,0
2014-07-17,4017.0,4017.0,3977.300048828125,3977.300048828125,0
2014-07-18,4015.0,3980.800048828125,3978.60009765625,3980.800048828125,0
2014-07-21,3976.10009765625,4030.0,3976.10009765625,3976.10009765625,0
2014-07-22,4027.0,4027.0,3980.300048828125,3980.300048828125,0
2014-07-23,3988.39990234375,4030.0,3983.5,3983.5,0
2014-07-24,4028.0,4030.0,3981.39990234375,3981.39990234375,0
2014-07-25,4020.0,3983.89990234375,3980.800048828125,3980.800048828125,0
2014-07-28,4029.0,4030.0,3980.60009765625,3987.10009765625,0
2014-07-29,4030.0,3980.89990234375,3980.89990234375,3980.89990234375,0
2014-07-30,4033.0,4033.0,3980.60009765625,3988.39990234375,0
2014-07-31,4030.0,4030.0,3980.5,3982.10009765625,0
2014-08-01,4027.0,4025.0,3980.199951171875,3980.199951171875,0
2014-08-04,4019.0,4019.0,3970.10009765625,3970.10009765625,0
2014-08-05,4017.0,4017.0,4015.0,4017.0,0
2014-08-06,3986.10009765625,4017.0,3979.10009765625,3979.10009765625,0
2014-08-07,4019.0,4029.0,3968.0,3968.0,0
2014-08-08,4029.0,4029.0,3986.60009765625,3990.89990234375,0
2014-08-11,4030.0,4036.0,3980.199951171875,3983.39990234375,0
2014-08-12,4036.0,4036.0,3978.0,3982.89990234375,0
2014-08-13,4033.0,3979.800048828125,3970.699951171875,3970.699951171875,0
2014-08-14,4030.0,4033.0,3978.300048828125,3978.300048828125,0
2014-08-15,4030.0,4030.0,3982.0,3984.800048828125,0
2014-08-18,3977.800048828125,3990.199951171875,3990.199951171875,3990.199951171875,0
2014-08-19,3990.199951171875,4000.39990234375,3988.300048828125,4000.39990234375,0
2014-08-20,3988.300048828125,3996.5,3983.0,3996.5,0
2014-08-21,3983.0,3989.10009765625,3982.5,3989.10009765625,0
2014-08-22,3982.5,3992.39990234375,3978.60009765625,3978.60009765625,0
2014-08-25,3992.39990234375,4013.0,3982.699951171875,4013.0,0
2014-08-26,3985.5,3994.199951171875,3987.39990234375,3987.39990234375,0
2014-08-27,3994.199951171875,4003.699951171875,3983.5,4003.699951171875,0
2014-08-28,3980.0,3990.89990234375,3980.0,3980.0,0
2014-08-29,3991.60009765625,3995.199951171875,3991.5,3991.5,0
2014-09-01,4011.0,4012.0,3993.60009765625,4012.0,0
2014-09-02,3995.60009765625,3995.60009765625,3994.60009765625,3995.60009765625,0
2014-09-03,3988.800048828125,3994.60009765625,3989.699951171875,3989.699951171875,0
2014-09-04,3994.699951171875,3995.5,3993.699951171875,3993.699951171875,0
2014-09-05,4052.60009765625,4055.0,3993.0,4055.0,0
2014-09-08,3993.60009765625,3998.800048828125,3992.39990234375,3993.5,0
2014-09-09,4045.0,4045.0,3993.199951171875,4009.10009765625,0
2014-09-10,3976.60009765625,4053.0,3976.60009765625,3976.60009765625,0
2014-09-11,4055.0,4050.0,3991.5,4002.199951171875,0
2014-09-12,4050.0,4051.0,3990.300048828125,3990.300048828125,0
2014-09-15,3990.60009765625,4045.0,3993.39990234375,3993.39990234375,0
2014-09-16,4035.0,4037.0,3989.10009765625,3989.10009765625,0
2014-09-17,3991.60009765625,4055.0,3991.800048828125,3991.800048828125,0
2014-09-18,4036.10009765625,4050.0,3993.10009765625,4032.10009765625,0
2014-09-19,3981.0,4051.0,3982.699951171875,3982.699951171875,0
2014-09-22,4011.800048828125,4051.0,4009.10009765625,4009.10009765625,0
2014-09-23,4007.39990234375,4051.0,4006.60009765625,4006.60009765625,0
2014-09-24,4022.300048828125,4051.0,4010.699951171875,4021.699951171875,0
2014-09-25,4030.5,4051.0,3996.39990234375,4030.800048828125,0
2014-09-26,3985.0,4050.0,3985.39990234375,3985.39990234375,0
2014-09-29,4021.60009765625,4050.0,4001.89990234375,4023.199951171875,0
2014-09-30,4000.89990234375,4055.0,4001.89990234375,4001.89990234375,0
2014-10-01,3994.800048828125,4053.0,3994.89990234375,3994.89990234375,0
2014-10-02,4051.0,4053.0,4003.5,4005.39990234375,0
2014-10-03,4049.0,4049.0,3998.199951171875,3998.199951171875,0
2014-10-06,4039.60009765625,4041.0,3992.60009765625,4039.0,0
2014-10-07,3958.60009765625,4047.0,3964.60009765625,3964.60009765625,0
2014-10-08,3969.39990234375,4049.0,3971.699951171875,3971.699951171875,0
2014-10-09,4051.0,4053.0,3979.89990234375,3979.89990234375,0
2014-10-10,4027.10009765625,4027.800048828125,4004.0,4027.800048828125,0
2014-10-13,4016.39990234375,4055.0,4002.39990234375,4012.800048828125,0
2014-10-14,3985.300048828125,4055.0,3992.699951171875,3992.699951171875,0
2014-10-15,4002.39990234375,4057.0,4002.0,4006.60009765625,0
2014-10-16,3946.300048828125,4055.0,3942.699951171875,3947.89990234375,0
2014-10-17,3984.89990234375,4050.0,3983.199951171875,3984.5,0
2014-10-20,4046.0,4046.0,3996.800048828125,4024.300048828125,0
2014-10-21,4045.0,4045.0,3990.699951171875,3990.699951171875,0
2014-10-22,4016.89990234375,4041.0,3997.699951171875,4017.0,0
2014-10-23,4040.0,4040.0,4003.89990234375,4018.10009765625,0
2014-10-24,4039.0,4043.0,4003.60009765625,4008.800048828125,0
2014-10-27,3998.10009765625,4001.89990234375,3991.800048828125,3991.800048828125,0
2014-10-28,3996.10009765625,3998.199951171875,3992.60009765625,3993.5,0
2014-10-29,3987.199951171875,3998.699951171875,3987.60009765625,3987.60009765625,0
2014-10-30,4029.300048828125,4032.89990234375,4001.0,4032.89990234375,0
2014-10-31,4001.0,3998.800048828125,3991.699951171875,3991.699951171875,0
2014-11-03,4016.39990234375,4033.10009765625,4025.10009765625,4033.10009765625,0
2014-11-04,4046.0,3997.89990234375,3996.800048828125,3997.89990234375,0
2014-11-05,3985.39990234375,4046.0,3982.60009765625,3982.60009765625,0
2014-11-06,3989.800048828125,4046.0,3979.300048828125,3990.60009765625,0
2014-11-07,4029.89990234375,4039.0,3984.699951171875,4029.5,0
2014-11-10,3964.0,3984.300048828125,3959.89990234375,3964.300048828125,0
2014-11-11,4004.5,4001.60009765625,3989.0,4001.60009765625,0
2014-11-12,3972.39990234375,4040.0,3977.5,3977.5,0
2014-11-13,3991.800048828125,3991.199951171875,3985.800048828125,3991.199951171875,0
2014-11-14,3981.300048828125,4035.0,3981.5,3984.60009765625,0
2014-11-17,3956.60009765625,4037.0,3955.10009765625,3955.10009765625,0
2014-11-18,3993.800048828125,4018.0,3981.699951171875,3988.39990234375,0
2014-11-19,4023.0,4021.0,3977.39990234375,3981.800048828125,0
2014-11-20,4020.0,4030.0,3977.89990234375,3978.39990234375,0
2014-11-21,3975.300048828125,4031.0,3970.5,3973.800048828125,0
2014-11-24,4033.0,3992.800048828125,3974.89990234375,3992.800048828125,0
2014-11-25,3966.0,4030.0,3968.5,3968.5,0
2014-11-26,3965.199951171875,3978.699951171875,3963.199951171875,3963.199951171875,0
2014-11-27,3964.89990234375,3980.699951171875,3966.60009765625,3966.60009765625,0
2014-11-28,3986.10009765625,4023.0,3973.199951171875,3991.199951171875,0
2014-12-01,3984.5,4025.0,3983.5,3989.800048828125,0
2014-12-02,4017.0,4015.0,3981.89990234375,3981.89990234375,0
2014-12-03,4001.60009765625,4031.0,3975.699951171875,4000.89990234375,0
2014-12-04,4031.0,4033.0,3975.60009765625,3978.5,0
2014-12-05,4031.0,4035.0,3976.5,3976.5,0
2014-12-08,4043.0,3993.5,3975.89990234375,3993.5,0
2014-12-09,4040.0,4039.0,3962.89990234375,3962.89990234375,0
2014-12-10,4041.0,4037.0,3967.699951171875,3967.699951171875,0
2014-12-11,4037.0,4039.0,3940.60009765625,3940.60009765625,0
2014-12-12,4040.0,4041.0,3977.89990234375,3977.89990234375,0
2014-12-15,4041.0,3978.699951171875,3977.0,3977.0,0
2014-12-16,4039.0,4039.0,3975.60009765625,3975.60009765625,0
2014-12-17,4040.0,4035.0,3982.0,3993.300048828125,0
2014-12-18,4030.0,4021.5,3982.89990234375,4021.5,0
2014-12-19,4025.0,3991.300048828125,3979.699951171875,3991.300048828125,0
2014-12-22,4020.0,4030.0,3978.699951171875,3991.5,0
2014-12-23,4031.0,4035.0,3981.89990234375,3990.5,0
2014-12-24,4035.0,3992.89990234375,3975.39990234375,3992.89990234375,0
2014-12-25,4035.0,4037.0,3975.39990234375,3992.89990234375,0
2014-12-26,4035.0,4037.0,3975.39990234375,3992.89990234375,0
2014-12-29,4031.0,4030.0,3977.0,3980.300048828125,0
2014-12-30,4039.0,4042.0,3982.0,3988.800048828125,0
2014-12-31,4040.0,4039.0,3975.89990234375,3979.89990234375,0
2015-01-01,4037.0,3993.89990234375,3993.800048828125,3993.89990234375,0
2015-01-02,3993.800048828125,4035.0,3975.800048828125,4004.60009765625,0
2015-01-05,4027.0,4029.0,3980.60009765625,4005.300048828125,0
2015-01-06,4029.0,3983.89990234375,3969.39990234375,3969.39990234375,0
2015-01-07,4047.0,3991.199951171875,3980.39990234375,3991.199951171875,0
2015-01-08,4055.0,4057.0,3978.699951171875,3978.699951171875,0
2015-01-09,4055.0,4053.0,3977.89990234375,3977.89990234375,0
2015-01-12,4051.0,4053.0,3967.800048828125,3967.800048828125,0
2015-01-13,4045.0,4047.0,3962.89990234375,3962.89990234375,0
2015-01-14,4051.0,4049.0,3975.89990234375,3986.0,0
2015-01-15,4047.0,4049.0,3969.89990234375,3969.89990234375,0
2015-01-16,4045.0,4050.0,3975.39990234375,4001.5,0
2015-01-19,4051.0,3985.5,3973.5,3985.5,0
2015-01-20,3973.5,3978.300048828125,3973.0,3978.300048828125,0
2015-01-21,4035.0,4041.0,3976.800048828125,3984.699951171875,0
2015-01-22,4041.0,4039.0,3968.199951171875,3968.199951171875,0
2015-01-23,4043.0,4041.0,3992.89990234375,4041.0,0
2015-01-26,3960.10009765625,4040.0,3956.199951171875,3970.699951171875,0
2015-01-27,4040.0,4043.0,3969.10009765625,3969.10009765625,0
2015-01-28,4041.0,4039.0,3949.5,3949.5,0
2015-01-29,4041.0,4040.0,3974.300048828125,3997.800048828125,0
2015-01-30,4041.0,4040.0,3970.39990234375,3970.39990234375,0
2015-02-02,4037.0,4035.0,3975.699951171875,3980.199951171875,0
2015-02-03,4037.0,4035.0,3969.5,3969.5,0
2015-02-04,4030.0,4033.0,3932.89990234375,3932.89990234375,0
2015-02-05,4025.0,4027.0,3970.39990234375,4020.39990234375,0
2015-02-06,4025.0,4027.0,3956.10009765625,3956.10009765625,0
2015-02-09,4037.0,4016.5,3973.699951171875,4016.5,0
2015-02-10,4043.0,4043.0,3968.699951171875,3968.699951171875,0
2015-02-11,4040.0,3978.0,3960.39990234375,3960.39990234375,0
2015-02-12,4040.0,4040.0,3953.300048828125,3978.5,0
2015-02-13,4035.0,4040.0,3968.800048828125,3968.800048828125,0
2015-02-16,4035.0,3972.39990234375,3971.0,3971.0,0
2015-02-17,3972.39990234375,4002.199951171875,3976.60009765625,4002.199951171875,0
2015-02-18,4035.0,4030.0,3975.89990234375,4030.0,0
2015-02-19,4010.0,3978.699951171875,3966.89990234375,3966.89990234375,0
2015-02-20,4010.0,4009.0,3978.0,3988.5,0
2015-02-23,4015.0,4010.0,3962.5,3962.5,0
2015-02-24,4010.0,4015.0,3977.39990234375,3977.39990234375,0
2015-02-25,4020.0,3986.5,3971.60009765625,3971.60009765625,0
2015-02-26,4015.0,4017.0,3954.39990234375,3980.39990234375,0
2015-02-27,4019.0,4020.0,3994.5,4003.60009765625,0
2015-03-02,4020.0,4015.5,3995.39990234375,4015.5,0
2015-03-03,4020.0,4019.0,3994.89990234375,4010.89990234375,0
2015-03-04,4020.0,4027.0,3987.39990234375,3987.39990234375,0
2015-03-05,4027.0,4013.10009765625,3999.60009765625,4013.10009765625,0
2015-03-06,4011.0,4015.0,4000.89990234375,4010.199951171875,0
2015-03-09,4025.0,4037.5,4007.10009765625,4037.5,0
2015-03-10,4005.0,4017.800048828125,4010.0,4017.800048828125,0
2015-03-11,410.0,4022.89990234375,3924.800048828125,4022.89990234375,0
2015-03-12,4015.0,4017.0,3927.300048828125,3944.39990234375,0
2015-03-13,4003.0,3941.199951171875,3937.39990234375,3937.39990234375,0
2015-03-16,4006.0,4005.0,3913.0,3968.89990234375,0
2015-03-17,4004.0,3995.0,3901.5,3901.5,0
2015-03-18,3991.0,3995.0,3916.89990234375,3929.10009765625,0
2015-03-19,3990.0,3993.0,3813.60009765625,3813.60009765625,0
2015-03-20,3993.0,3997.0,3908.60009765625,3940.10009765625,0
2015-03-23,3990.0,3995.0,3883.89990234375,3883.89990234375,0
2015-03-24,3995.0,3995.0,3897.5,3897.5,0
2015-03-25,3995.0,3991.0,3990.0,3990.0,0
2015-03-26,3993.0,3995.0,3912.60009765625,3917.39990234375,0
2015-03-27,3990.0,3993.0,3905.60009765625,3950.60009765625,0
2015-03-30,3991.0,3993.0,3900.10009765625,3907.10009765625,0
2015-03-31,3991.0,3993.0,3903.89990234375,3903.89990234375,0
2015-04-01,3919.89990234375,4003.0,3916.300048828125,3916.300048828125,0
2015-04-02,4005.0,3995.0,3910.10009765625,3912.39990234375,0
2015-04-03,3893.199951171875,3894.699951171875,3894.699951171875,3894.699951171875,0
2015-04-06,3990.0,3995.0,3851.300048828125,3852.39990234375,0
2015-04-07,3990.0,3993.0,3869.800048828125,3869.800048828125,0
2015-04-08,3993.0,3993.0,3913.60009765625,3924.800048828125,0
2015-04-09,3990.0,3993.0,3909.60009765625,3944.0,0
2015-04-10,3995.0,3993.0,3908.5,3947.60009765625,0
2015-04-13,3993.0,3995.0,399.0,3898.39990234375,0
2015-04-14,3990.0,3991.0,3892.0,3892.0,0
2015-04-15,3990.0,3993.0,3904.60009765625,3904.60009765625,0
2015-04-16,3993.0,3993.0,3872.39990234375,3872.39990234375,0
2015-04-17,3891.699951171875,3993.0,3915.199951171875,3915.199951171875,0
2015-04-20,3917.39990234375,3991.0,3909.39990234375,3909.39990234375,0
2015-04-21,3985.0,3987.0,3904.89990234375,3904.89990234375,0
2015-04-22,3985.0,3983.0,3905.699951171875,3905.699951171875,0
2015-04-23,3981.0,3987.0,3926.5,3926.5,0
2015-04-24,3980.0,3983.0,3901.60009765625,3901.60009765625,0
2015-04-27,3917.60009765625,3991.0,3935.5,3935.5,0
2015-04-28,3991.0,3990.0,3921.39990234375,3921.39990234375,0
2015-04-29,3990.0,3985.0,3917.199951171875,3917.199951171875,0
2015-04-30,3985.0,3987.0,3892.10009765625,3892.10009765625,0
2015-05-01,3987.0,3986.0,3923.800048828125,3927.5,0
2015-05-04,3985.0,4027.0,3935.39990234375,3935.39990234375,0
2015-05-05,4027.0,4031.0,3924.5,3983.0,0
2015-05-06,4030.0,4025.0,3906.5,3906.5,0
2015-05-07,4035.0,4037.0,3886.10009765625,3886.10009765625,0
2015-05-08,4033.0,4035.0,3913.300048828125,3955.800048828125,0
2015-05-11,4029.0,4025.0,3912.699951171875,3920.5,0
2015-05-12,4025.0,4027.0,3918.39990234375,3918.5,0
2015-05-13,4025.0,4020.0,3928.89990234375,3928.89990234375,0
2015-05-14,4020.0,3937.0,3888.10009765625,3888.10009765625,0
2015-05-15,3937.0,4020.0,3931.800048828125,3942.300048828125,0
2015-05-18,4015.0,4010.0,3902.10009765625,3904.60009765625,0
